,Date,Open,High,Low,Close,Adj Close,Volume
62,"Oct 01, 2017",29.80,32.75,29.74,31.05,30.50,"9,032,200"
63,"Sep 01, 2017",26.30,30.95,25.10,29.75,29.22,"12,232,600"
64,"Aug 30, 2017",0.04 Dividend,,,,,
65,"Aug 01, 2017",25.75,28.95,24.45,26.30,25.79,"17,047,800"
66,"Jul 01, 2017",31.70,34.50,24.45,25.60,25.11,"17,322,000"
67,"Jun 01, 2017",32.85,34.80,28.70,31.60,30.99,"18,845,500"
68,"May 30, 2017",0.04 Dividend,,,,,
69,"May 01, 2017",26.35,34.65,19.65,32.60,31.93,"33,556,300"
70,"Apr 01, 2017",25.80,27.05,24.44,26.20,25.66,"11,335,100"
71,"Mar 01, 2017",28.65,28.80,23.00,25.75,25.22,"15,583,700"
72,"Feb 27, 2017",0.04 Dividend,,,,,
73,"Feb 01, 2017",27.25,29.00,25.95,27.80,27.19,"22,916,900"
74,"Jan 01, 2017",26.90,28.65,23.45,26.75,26.16,"13,066,500"
75,"Dec 01, 2016",27.70,30.30,26.30,26.50,25.92,"12,486,300"
76,"Nov 29, 2016",0.04 Dividend,,,,,
77,"Nov 01, 2016",23.95,31.00,22.40,27.80,27.15,"17,672,900"
78,"Oct 01, 2016",27.77,28.84,23.10,23.70,23.15,"14,264,600"
79,"Sep 01, 2016",31.87,33.75,26.31,27.88,27.23,"14,486,300"
80,"Aug 30, 2016",0.04 Dividend,,,,,
81,"Aug 01, 2016",30.83,32.74,29.09,31.86,31.08,"13,305,600"
82,"Jul 01, 2016",35.43,39.92,28.43,30.83,30.07,"18,528,800"
83,"Jun 01, 2016",37.41,40.09,32.35,35.50,34.63,"15,972,700"
84,"May 26, 2016",0.04 Dividend,,,,,
85,"May 01, 2016",36.15,38.74,32.47,37.73,36.77,"16,113,000"
86,"Apr 01, 2016",31.07,38.00,29.97,36.18,35.25,"11,835,700"
87,"Mar 01, 2016",30.72,33.83,28.33,31.48,30.67,"14,425,900"
88,"Feb 26, 2016",0.04 Dividend,,,,,
89,"Feb 01, 2016",25.03,30.93,22.94,30.46,29.64,"25,711,400"
90,"Jan 01, 2016",39.34,40.36,24.31,25.50,24.81,"23,445,900"
91,"Dec 01, 2015",40.20,41.14,32.82,39.75,38.68,"19,950,900"
92,"Nov 27, 2015",0.04 Dividend,,,,,
93,"Nov 01, 2015",46.47,47.28,38.25,40.05,38.93,"11,784,900"
94,"Oct 01, 2015",42.10,46.83,40.51,46.58,45.28,"11,047,900"
95,"Sep 01, 2015",48.63,49.38,41.14,42.08,40.91,"10,755,800"
96,"Aug 28, 2015",0.04 Dividend,,,,,
97,"Aug 01, 2015",53.87,55.31,47.20,49.39,47.97,"10,479,800"
98,"Jul 01, 2015",66.53,67.16,53.28,53.85,52.31,"16,186,500"
99,"Jun 01, 2015",66.72,69.46,65.54,65.99,64.10,"8,767,600"
100,"May 27, 2015",0.04 Dividend,,,,,
101,"May 01, 2015",59.43,70.68,57.25,66.69,64.74,"13,534,600"
102,"Apr 01, 2015",59.57,66.50,58.39,59.24,57.51,"10,272,200"
103,"Mar 01, 2015",59.79,60.86,56.12,59.72,57.97,"9,046,200"
104,"Feb 25, 2015",0.04 Dividend,,,,,
105,"Feb 01, 2015",56.74,61.62,53.78,59.79,58.00,"13,543,800"
106,"Jan 01, 2015",67.47,67.84,51.18,57.06,55.36,"12,204,400"
107,"Dec 01, 2014",67.63,69.52,62.99,67.22,65.21,"7,838,900"
108,"Nov 25, 2014",0.04 Dividend,,,,,
109,"Nov 01, 2014",69.65,69.74,67.02,68.06,65.99,"8,052,500"
110,"Oct 01, 2014",65.03,70.93,59.53,69.63,67.51,"13,521,200"
111,"Sep 01, 2014",69.51,70.38,64.93,65.05,63.07,"7,597,200"
112,"Aug 27, 2014",0.04 Dividend,,,,,
113,"Aug 01, 2014",63.29,70.29,62.39,69.37,67.22,"8,124,200"
114,"Jul 01, 2014",69.16,69.38,62.00,63.35,61.39,"9,777,200"
115,"Jun 01, 2014",69.55,72.31,68.81,69.82,67.66,"12,975,700"
116,"May 28, 2014",0.04 Dividend,,,,,
117,"May 01, 2014",64.92,69.44,64.32,69.30,67.11,"13,067,500"
118,"Apr 01, 2014",64.84,67.33,61.86,64.81,62.76,"8,109,900"
119,"Mar 01, 2014",64.61,65.96,61.41,64.58,62.54,"11,495,300"
120,"Feb 26, 2014",0.04 Dividend,,,,,
121,"Feb 01, 2014",68.52,68.98,62.65,65.20,63.10,"18,812,400"
122,"Jan 01, 2014",75.95,79.90,62.35,68.42,66.22,"15,381,600"
123,"Dec 01, 2013",73.95,76.37,71.69,76.07,73.62,"7,553,000"
124,"Nov 26, 2013",0.04 Dividend,,,,,
125,"Nov 01, 2013",71.77,75.03,69.19,73.94,71.52,"9,693,400"
126,"Oct 01, 2013",70.03,74.01,68.56,71.65,69.31,"12,017,500"
127,"Sep 01, 2013",72.83,78.68,67.90,70.22,67.92,"17,767,900"
128,"Aug 28, 2013",0.04 Dividend,,,,,
129,"Aug 01, 2013",80.00,80.52,71.85,71.97,69.58,"8,951,100"
130,"Jul 01, 2013",79.11,85.50,76.88,78.46,75.85,"11,775,600"
131,"Jun 01, 2013",77.70,80.98,76.26,79.15,76.52,"9,506,700"
132,"May 29, 2013",0.04 Dividend,,,,,
133,"May 01, 2013",79.85,80.27,71.02,77.65,75.03,"15,102,700"
134,"Apr 01, 2013",78.51,81.80,75.58,79.90,77.21,"8,853,800"
135,"Mar 01, 2013",73.10,79.77,71.21,78.50,75.85,"7,065,300"
136,"Feb 27, 2013",0.04 Dividend,,,,,
137,"Feb 01, 2013",70.98,74.57,68.74,73.41,70.90,"10,099,100"
138,"Jan 01, 2013",66.67,73.47,65.73,70.37,67.96,"9,878,800"
139,"Dec 01, 2012",66.29,67.51,62.76,65.30,63.06,"6,782,100"
140,"Nov 28, 2012",0.04 Dividend,,,,,
141,"Nov 01, 2012",64.13,67.39,60.79,65.61,63.32,"7,322,400"
142,"Oct 01, 2012",62.62,66.76,61.03,65.42,63.14,"7,233,900"
143,"Sep 01, 2012",59.33,63.74,58.09,62.50,60.32,"8,289,500"
144,"Aug 29, 2012",0.04 Dividend,,,,,
145,"Aug 01, 2012",62.70,63.88,57.51,59.43,57.32,"8,430,400"
146,"Jul 01, 2012",56.68,63.02,55.71,62.53,60.31,"10,995,200"
147,"Jun 01, 2012",57.45,60.68,53.46,56.27,54.27,"20,980,600"
148,"May 30, 2012",0.04 Dividend,,,,,
149,"May 01, 2012",62.72,66.89,59.13,59.84,57.68,"7,086,100"
150,"Apr 01, 2012",62.38,64.66,58.43,62.82,60.55,"6,250,100"
151,"Mar 01, 2012",64.03,65.99,60.34,62.66,60.40,"6,946,000"
152,"Feb 28, 2012",0.04 Dividend,,,,,
153,"Feb 01, 2012",63.20,66.77,62.57,63.80,61.46,"6,106,600"
154,"Jan 01, 2012",59.83,63.50,58.16,62.57,60.27,"7,538,800"
155,"Dec 01, 2011",59.00,60.90,54.77,58.45,56.30,"7,554,900"
156,"Nov 29, 2011",0.04 Dividend,,,,,
157,"Nov 01, 2011",55.84,59.50,52.02,59.49,57.26,"17,127,600"
158,"Oct 01, 2011",48.73,59.49,43.92,58.10,55.93,"11,374,200"
159,"Sep 01, 2011",52.40,53.50,44.80,48.74,46.92,"8,964,900"
160,"Aug 30, 2011",0.04 Dividend,,,,,
161,"Aug 01, 2011",54.40,54.82,42.78,52.38,50.38,"13,773,700"
162,"Jul 15, 2011",2:1 Stock Split,,,,,
163,"Jul 01, 2011",49.97,54.42,48.66,53.84,51.79,"10,022,800"
164,"Jun 01, 2011",46.64,49.96,44.96,49.79,47.89,"13,042,200"
165,"May 27, 2011",0.02 Dividend,,,,,
166,"May 01, 2011",43.32,50.47,42.43,46.76,44.96,"18,426,600"
167,"Apr 01, 2011",44.24,45.00,39.84,43.06,41.40,"6,519,000"
168,"Mar 01, 2011",43.43,45.53,41.03,44.22,42.52,"7,581,200"
169,"Feb 25, 2011",0.02 Dividend,,,,,
170,"Feb 01, 2011",47.79,47.79,41.01,43.29,41.60,"10,482,200"
171,"Jan 01, 2011",45.18,48.65,45.09,48.01,46.14,"6,984,200"
172,"Dec 01, 2010",42.97,46.28,42.81,44.71,42.96,"6,153,200"
173,"Nov 29, 2010",0.02 Dividend,,,,,
174,"Nov 01, 2010",42.05,45.15,40.14,42.06,40.40,"9,165,000"
175,"Oct 01, 2010",37.49,42.17,37.00,41.79,40.14,"9,652,200"
176,"Sep 01, 2010",33.76,38.03,33.63,37.29,35.82,"8,707,400"
177,"Aug 30, 2010",0.02 Dividend,,,,,
178,"Aug 01, 2010",38.50,38.51,32.51,33.19,31.86,"13,021,200"
179,"Jul 01, 2010",33.47,40.72,31.84,37.95,36.43,"10,642,800"
180,"Jun 01, 2010",34.49,36.42,30.18,33.31,31.98,"9,999,600"
181,"May 26, 2010",0.02 Dividend,,,,,
182,"May 01, 2010",38.78,40.03,31.80,34.71,33.30,"11,494,800"
183,"Apr 01, 2010",35.40,40.94,33.67,38.78,37.21,"13,155,200"
184,"Mar 01, 2010",26.24,37.37,26.18,35.04,33.62,"16,972,400"
185,"Feb 25, 2010",0.02 Dividend,,,,,
186,"Feb 01, 2010",25.65,26.46,23.75,26.17,25.09,"4,969,800"
187,"Jan 01, 2010",24.48,29.15,24.26,25.47,24.41,"5,914,600"
188,"Dec 01, 2009",24.13,25.15,23.75,24.13,23.13,"3,562,200"
189,"Nov 27, 2009",0.02 Dividend,,,,,
190,"Nov 01, 2009",23.48,25.25,23.08,24.00,22.98,"3,976,600"
191,"Oct 01, 2009",23.83,25.46,22.97,23.41,22.42,"5,765,200"
192,"Sep 01, 2009",21.60,24.92,21.34,24.00,22.98,"5,682,800"
193,"Aug 26, 2009",0.02 Dividend,,,,,
194,"Aug 01, 2009",20.08,22.75,19.65,21.75,20.82,"6,080,800"
195,"Jul 01, 2009",19.94,20.44,17.48,19.97,19.11,"8,143,800"
196,"Jun 01, 2009",20.00,22.56,19.68,20.00,19.14,"7,832,000"
197,"May 27, 2009",0.02 Dividend,,,,,
198,"May 01, 2009",20.93,22.15,18.18,19.70,18.84,"8,126,000"
199,"Apr 01, 2009",18.68,21.95,17.18,20.67,19.76,"7,409,200"
200,"Mar 01, 2009",17.54,20.56,15.56,19.10,18.26,"8,882,400"
201,"Feb 25, 2009",0.02 Dividend,,,,,
202,"Feb 01, 2009",22.28,23.50,17.83,18.06,17.25,"8,970,400"
203,"Jan 01, 2009",21.03,23.29,18.46,22.64,21.62,"8,654,000"
204,"Dec 01, 2008",16.66,21.86,15.24,21.23,20.28,"9,256,200"
205,"Nov 25, 2008",0.02 Dividend,,,,,
206,"Nov 01, 2008",21.45,22.56,13.44,17.10,16.31,"7,923,800"
207,"Oct 01, 2008",22.68,23.23,14.30,21.93,20.92,"13,145,200"
208,"Sep 01, 2008",27.75,28.86,22.04,22.85,21.80,"11,646,600"
209,"Aug 27, 2008",0.02 Dividend,,,,,
210,"Aug 01, 2008",26.65,29.43,25.67,27.37,26.09,"10,110,600"
211,"Jul 01, 2008",23.63,27.38,19.49,26.48,25.24,"19,004,400"
212,"Jun 01, 2008",31.06,31.91,23.08,23.55,22.45,"22,630,000"
213,"May 28, 2008",0.02 Dividend,,,,,
214,"May 01, 2008",29.60,36.88,29.18,31.09,29.62,"14,053,800"
215,"Apr 01, 2008",29.07,30.41,27.08,29.43,28.04,"8,262,200"
216,"Mar 01, 2008",28.25,28.95,25.63,28.47,27.11,"11,612,000"
217,"Feb 27, 2008",0.02 Dividend,,,,,
218,"Feb 01, 2008",27.00,29.88,26.50,28.30,26.93,"13,673,200"
219,"Jan 01, 2008",41.10,41.35,24.13,27.00,25.70,"25,253,400"
220,"Dec 01, 2007",40.92,41.71,37.47,41.17,39.19,"6,356,600"
221,"Nov 28, 2007",0.02 Dividend,,,,,
222,"Nov 01, 2007",39.66,40.88,35.92,40.63,38.65,"8,711,000"
223,"Oct 01, 2007",40.92,43.19,36.88,39.81,37.87,"16,823,200"
224,"Sep 01, 2007",36.89,42.34,35.30,40.85,38.87,"8,706,600"
225,"Aug 29, 2007",0.02 Dividend,,,,,
226,"Aug 01, 2007",37.99,42.57,34.33,36.60,34.80,"15,295,800"
227,"Jul 01, 2007",32.92,39.24,32.86,38.10,36.23,"9,765,800"
228,"Jun 01, 2007",33.08,34.81,32.10,32.74,31.12,"8,639,800"
229,"May 30, 2007",0.02 Dividend,,,,,
230,"May 01, 2007",30.41,33.69,29.64,33.04,31.40,"12,663,600"
231,"Apr 01, 2007",27.78,30.50,27.25,30.41,28.89,"6,523,800"
232,"Mar 01, 2007",26.50,28.26,25.91,27.67,26.29,"5,325,200"
233,"Feb 27, 2007",0.02 Dividend,,,,,
234,"Feb 01, 2007",28.38,28.58,26.03,26.75,25.40,"7,611,400"
235,"Jan 01, 2007",26.32,28.73,25.81,28.10,26.68,"7,240,400"
236,"Dec 01, 2006",26.66,27.51,26.15,26.22,24.89,"5,773,600"
237,"Nov 29, 2006",0.02 Dividend,,,,,
238,"Nov 01, 2006",24.11,26.68,23.50,26.53,25.17,"6,380,600"
239,"Oct 01, 2006",21.02,24.75,20.49,24.08,22.84,"8,729,600"
240,"Sep 01, 2006",22.03,22.62,20.30,21.17,20.09,"12,065,600"
241,"Aug 17, 2006",0.02 Dividend,,,,,
242,"Aug 01, 2006",23.87,23.91,21.00,21.98,20.84,"3,928,800"
243,"Jul 01, 2006",24.17,25.42,21.00,24.00,22.75,"5,216,200"
244,"Jun 01, 2006",23.70,24.55,21.92,24.00,22.75,"6,267,200"
245,"May 01, 2006",23.58,27.45,23.12,23.61,22.39,"7,144,600"
246,"Apr 01, 2006",22.13,24.50,22.13,23.53,22.31,"2,474,800"
247,"Mar 01, 2006",20.98,22.45,19.90,22.13,20.98,"2,825,800"
248,"Feb 01, 2006",21.25,22.29,20.52,20.92,19.84,"2,681,600"
249,"Jan 01, 2006",19.06,21.99,18.43,21.13,20.03,"3,033,000"
250,"Dec 01, 2005",19.08,20.15,18.30,18.31,17.35,"2,612,400"
251,"Nov 01, 2005",17.55,18.98,16.93,18.98,17.99,"2,337,200"
252,"Oct 01, 2005",18.65,19.35,16.56,17.42,16.51,"2,703,200"
253,"Sep 01, 2005",19.58,20.00,17.33,18.58,17.62,"2,879,800"
254,"Aug 01, 2005",20.63,21.59,18.85,19.64,18.61,"3,709,000"
255,"Jul 01, 2005",17.38,21.78,16.05,20.17,19.13,"3,710,200"
256,"Jun 01, 2005",17.78,18.55,16.40,17.38,16.48,"3,130,800"
257,"May 01, 2005",15.50,18.88,15.38,17.74,16.82,"3,924,800"
258,"Apr 01, 2005",19.45,20.33,14.98,15.56,14.76,"4,355,200"
259,"Mar 01, 2005",18.65,20.35,18.63,19.47,18.46,"2,234,400"
260,"Feb 01, 2005",17.80,19.19,17.53,18.58,17.62,"2,111,000"
261,"Jan 01, 2005",19.83,19.86,17.31,17.73,16.80,"2,706,200"
262,"Dec 01, 2004",20.16,20.70,18.72,19.75,18.72,"2,234,400"
263,"Nov 01, 2004",17.18,20.40,17.18,20.28,19.22,"3,836,400"
264,"Oct 01, 2004",16.92,17.60,14.65,17.18,16.29,"3,750,200"
265,"Sep 01, 2004",16.05,17.53,16.05,16.92,16.03,"2,186,600"
266,"Aug 01, 2004",16.49,16.49,14.51,16.10,15.26,"3,609,400"
267,"Jul 01, 2004",15.98,18.33,15.93,16.49,15.63,"5,260,800"
268,"Jun 01, 2004",15.91,16.67,15.74,15.97,15.13,"3,039,600"
269,"May 01, 2004",16.02,17.02,14.70,15.90,15.08,"1,977,200"
270,"Apr 01, 2004",16.50,17.64,16.08,16.08,15.24,"1,460,200"
271,"Mar 01, 2004",16.77,17.39,14.60,16.52,15.67,"2,269,200"
272,"Feb 01, 2004",17.73,18.00,16.00,16.73,15.85,"2,055,000"
273,"Jan 01, 2004",18.27,19.73,17.52,17.73,16.80,"2,274,800"
274,"Dec 01, 2003",16.30,18.94,15.81,18.20,17.25,"1,872,800"
275,"Nov 01, 2003",16.35,17.02,15.73,16.30,15.45,"1,419,400"
276,"Oct 01, 2003",14.90,17.33,14.90,16.33,15.48,"1,778,400"
277,"Sep 01, 2003",15.85,16.60,14.37,14.90,14.12,"2,623,400"
278,"Aug 01, 2003",15.50,16.00,13.78,15.79,14.97,"1,557,600"
279,"Jul 01, 2003",14.09,15.66,13.80,15.56,14.75,"2,859,400"
280,"Jun 01, 2003",15.65,16.73,14.08,14.09,13.35,"3,551,600"
281,"May 01, 2003",13.15,15.76,12.90,15.76,14.94,"1,997,000"
282,"Apr 01, 2003",11.10,13.40,11.00,13.14,12.46,"1,968,800"
283,"Mar 01, 2003",12.13,12.35,10.35,11.23,10.64,"3,551,400"
284,"Feb 01, 2003",12.65,12.80,11.30,12.13,11.49,"2,368,600"
285,"Jan 01, 2003",15.98,16.63,11.90,12.60,11.94,"4,012,000"
286,"Dec 01, 2002",14.10,16.05,12.50,15.97,15.14,"2,615,000"
287,"Nov 01, 2002",12.27,14.80,12.11,13.98,13.25,"2,893,200"
288,"Oct 01, 2002",14.07,15.72,11.77,12.31,11.67,"5,341,600"
289,"Sep 01, 2002",16.62,16.62,14.00,14.00,13.27,"3,885,200"
290,"Aug 01, 2002",19.75,20.84,16.15,16.67,15.80,"3,578,800"
291,"Jul 01, 2002",22.30,22.34,17.65,19.77,18.75,"3,940,200"
292,"Jun 01, 2002",22.17,23.23,19.40,22.30,21.14,"8,949,600"
293,"May 01, 2002",23.15,24.58,22.08,22.20,21.04,"2,644,600"
294,"Apr 01, 2002",19.67,23.25,19.25,23.02,21.83,"2,729,800"
295,"Mar 01, 2002",17.95,20.30,17.80,19.60,18.58,"2,387,200"
296,"Feb 01, 2002",16.88,17.77,15.23,17.70,16.78,"2,534,600"
297,"Jan 01, 2002",16.23,17.88,15.00,16.95,16.07,"2,035,600"
298,"Dec 01, 2001",15.07,16.70,13.74,16.25,15.40,"3,271,400"
299,"Nov 01, 2001",12.77,15.35,12.77,15.05,14.27,"2,131,800"
300,"Oct 01, 2001",11.63,13.70,11.25,12.85,12.18,"4,157,600"
301,"Sep 01, 2001",23.65,23.98,10.80,11.65,11.04,"6,541,200"
302,"Aug 01, 2001",22.25,24.18,21.80,23.65,22.42,"4,924,800"
303,"Jul 01, 2001",24.15,25.00,21.73,22.25,21.09,"1,630,000"
304,"Jun 01, 2001",22.92,24.83,21.84,24.50,23.23,"2,289,600"
305,"May 01, 2001",20.95,22.95,20.30,22.79,21.60,"1,959,600"
306,"Apr 01, 2001",18.95,22.30,18.65,21.05,19.95,"2,156,200"
307,"Mar 01, 2001",19.70,19.88,17.70,19.00,18.01,"5,667,000"
308,"Feb 01, 2001",19.50,20.20,19.05,19.73,18.70,"407,000"
309,"Jan 01, 2001",20.38,21.25,18.25,19.50,18.49,"597,400"
310,"Dec 01, 2000",17.94,20.69,17.19,20.50,19.43,"431,600"
311,"Nov 01, 2000",17.00,18.19,16.94,17.97,17.03,"370,600"
312,"Oct 01, 2000",18.00,18.25,16.69,17.00,16.12,"673,800"
313,"Sep 01, 2000",15.34,18.13,15.06,17.94,17.00,"283,600"
314,"Aug 01, 2000",15.44,16.38,14.63,15.34,14.55,"285,000"
315,"Jul 01, 2000",14.00,16.63,14.00,15.31,14.52,"285,200"
316,"Jun 01, 2000",13.94,14.59,13.63,13.94,13.21,"311,000"
317,"May 01, 2000",13.44,14.31,13.22,14.00,13.27,"242,600"
318,"Apr 01, 2000",14.63,15.06,13.34,13.44,12.74,"345,600"
319,"Mar 01, 2000",14.63,16.75,14.06,14.56,13.80,"596,400"
320,"Feb 01, 2000",11.50,14.84,11.50,14.63,13.86,"609,200"
321,"Jan 01, 2000",12.09,12.63,11.38,11.47,10.87,"483,800"
322,"Dec 01, 1999",12.16,12.25,11.59,12.09,11.46,"783,800"
323,"Nov 01, 1999",12.00,12.63,11.66,12.16,11.52,"991,200"
324,"Oct 01, 1999",13.28,13.28,11.69,12.03,11.41,"2,418,600"
325,"Sep 01, 1999",12.38,13.28,11.88,13.28,12.59,"1,566,000"
326,"Aug 01, 1999",13.00,13.06,11.56,12.38,11.73,"1,619,000"
327,"Jul 01, 1999",12.88,14.44,12.81,12.91,12.23,"635,400"
328,"Jun 01, 1999",15.31,15.31,12.22,12.75,12.09,"1,762,200"
329,"May 01, 1999",13.50,15.63,12.81,15.31,14.52,"743,200"
330,"Apr 01, 1999",11.75,14.50,11.25,13.56,12.86,"1,302,600"
331,"Mar 01, 1999",12.94,13.44,11.75,11.75,11.14,"1,454,400"
332,"Feb 01, 1999",15.28,15.50,12.16,12.81,12.15,"856,000"
333,"Jan 01, 1999",15.94,17.56,14.94,15.31,14.52,"891,600"
334,"Dec 01, 1998",16.81,17.25,12.00,16.00,15.17,"1,370,800"
335,"Nov 01, 1998",16.16,17.44,15.50,16.81,15.94,"556,000"
336,"Oct 01, 1998",14.88,17.38,13.72,16.19,15.35,"540,600"
337,"Sep 01, 1998",16.25,16.38,13.53,14.88,14.10,"1,078,200"
338,"Aug 01, 1998",19.63,19.63,16.13,16.25,15.40,"733,800"
339,"Jul 01, 1998",21.06,23.84,19.63,19.63,18.60,"1,344,600"
340,"Jun 01, 1998",24.50,24.69,19.88,21.00,19.91,"1,295,600"
341,"May 01, 1998",22.63,25.44,22.19,24.50,23.23,"1,444,000"
342,"Apr 01, 1998",22.13,23.00,20.31,22.63,21.45,"968,400"
343,"Mar 01, 1998",21.50,22.50,20.69,22.19,21.03,"660,000"
344,"Feb 01, 1998",18.88,21.50,18.75,21.50,20.38,"1,003,000"
345,"Jan 01, 1998",16.56,18.66,16.47,18.63,17.66,"782,600"
346,"Dec 01, 1997",16.34,16.63,15.25,16.63,15.76,"1,592,800"
347,"Nov 01, 1997",16.25,17.84,15.91,16.22,15.37,"2,252,400"
348,"Oct 01, 1997",16.63,18.63,16.22,16.25,15.40,"405,800"
349,"Sep 01, 1997",14.31,16.81,14.28,16.72,15.85,"497,600"
350,"Aug 01, 1997",15.00,15.03,13.56,14.25,13.51,"963,600"
351,"Jul 01, 1997",15.38,15.38,14.25,14.88,14.10,"396,000"
352,"Jun 01, 1997",12.88,15.94,12.44,15.50,14.69,"438,800"
353,"May 01, 1997",12.69,12.81,11.38,12.81,12.15,"879,000"
354,"Apr 01, 1997",12.56,13.88,12.00,12.69,12.03,"496,000"
355,"Mar 01, 1997",13.44,13.63,12.44,12.56,11.91,"125,000"
356,"Feb 01, 1997",15.00,15.00,13.31,13.44,12.74,"245,400"
357,"Jan 01, 1997",12.00,15.88,12.00,15.00,14.22,"609,800"
358,"Dec 01, 1996",13.06,13.06,11.75,11.94,11.32,"585,200"
359,"Nov 01, 1996",11.31,13.63,10.81,13.13,12.44,"1,087,600"
360,"Oct 01, 1996",11.00,11.25,10.44,11.25,10.66,"4,030,200"
