,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",1.5200,1.9000,1.5000,1.7100,1.7100,"128,600"
28,"Oct 01, 2019",1.8900,1.9100,1.3200,1.5000,1.5000,"236,900"
29,"Sep 01, 2019",2.1800,2.3500,1.7800,1.8100,1.8100,"175,100"
30,"Aug 01, 2019",2.1800,2.4900,2.1000,2.2300,2.2300,"132,700"
31,"Jul 01, 2019",2.2700,2.5200,2.0000,2.1600,2.1600,"180,600"
32,"Jun 01, 2019",2.1000,2.4900,2.0500,2.2300,2.2300,"295,000"
33,"May 01, 2019",2.1200,2.2700,2.0500,2.0500,2.0500,"278,600"
34,"Apr 01, 2019",2.0200,2.3400,2.0000,2.1200,2.1200,"521,100"
35,"Mar 01, 2019",1.9300,2.2000,1.7700,2.0200,2.0200,"483,500"
36,"Feb 01, 2019",1.8500,2.1900,1.8200,1.8700,1.8700,"1,050,600"
37,"Jan 01, 2019",1.2500,2.5000,1.2500,1.8200,1.8200,"14,268,900"
38,"Dec 01, 2018",1.4100,1.4600,1.1200,1.2500,1.2500,"1,189,800"
39,"Nov 01, 2018",1.5200,2.1600,1.1200,1.4100,1.4100,"8,208,800"
40,"Oct 01, 2018",2.1900,2.6000,1.5000,1.6500,1.6500,"1,854,300"
41,"Sep 01, 2018",2.2000,2.5000,1.8000,2.2000,2.2000,"496,400"
42,"Aug 01, 2018",3.5000,3.5000,2.0600,2.1500,2.1500,"706,700"
43,"Jul 01, 2018",3.8500,3.8500,3.1100,3.4000,3.4000,"132,100"
44,"Jun 01, 2018",6.1000,6.3000,3.5500,3.8500,3.8500,"308,400"
45,"May 01, 2018",6.0500,6.3500,5.6500,6.2000,6.2000,"127,800"
46,"Apr 01, 2018",7.9000,7.9400,5.9200,6.1500,6.1500,"172,500"
47,"Mar 06, 2018",0.07 Dividend,,,,,
48,"Mar 01, 2018",8.2000,8.5000,7.2900,7.9500,7.8796,"113,000"
49,"Feb 01, 2018",7.8800,8.9000,7.8300,8.1500,8.0778,"64,000"
50,"Jan 01, 2018",9.3500,9.5000,7.7000,7.9300,7.8597,"62,800"
51,"Dec 01, 2017",7.1500,9.9500,7.1500,8.9500,8.8707,"276,400"
52,"Nov 21, 2017",0.07 Dividend,,,,,
53,"Nov 01, 2017",7.3500,7.3500,6.7000,7.0500,6.9186,"850,300"
54,"Oct 01, 2017",7.5000,7.6000,7.1100,7.3000,7.1640,"103,600"
55,"Sep 01, 2017",7.5500,7.9500,7.4000,7.4500,7.3112,"339,400"
56,"Aug 18, 2017",0.07 Dividend,,,,,
57,"Aug 01, 2017",9.8400,9.8400,7.2000,7.5000,7.2929,"513,600"
58,"Jul 01, 2017",9.4500,10.2000,8.9600,9.8400,9.5683,"76,100"
59,"Jun 01, 2017",10.0100,10.0500,9.2000,9.4300,9.1696,"147,600"
60,"May 15, 2017",0.07 Dividend,,,,,
61,"May 01, 2017",10.3500,11.2500,9.5500,9.9000,9.5596,"254,500"
62,"Apr 01, 2017",9.8000,10.7500,9.1000,10.5000,10.1390,"140,400"
63,"Mar 01, 2017",11.4000,12.2500,9.4000,9.9500,9.6079,"141,600"
64,"Feb 13, 2017",0.05 Dividend,,,,,
65,"Feb 01, 2017",12.1000,12.5000,10.9300,11.4000,10.9593,"142,800"
66,"Jan 01, 2017",11.4000,12.6000,11.3000,12.5500,12.0648,"150,100"
67,"Dec 01, 2016",11.0500,11.4000,10.5100,11.4000,10.9593,"230,500"
68,"Nov 14, 2016",0.05 Dividend,,,,,
69,"Nov 01, 2016",10.8500,11.0500,10.1100,11.0500,10.5745,"143,200"
70,"Oct 01, 2016",11.1500,11.3600,10.6200,10.8500,10.3832,"107,400"
71,"Sep 01, 2016",10.5800,11.3000,10.0400,11.2300,10.7468,"173,400"
72,"Aug 15, 2016",0.05 Dividend,,,,,
73,"Aug 01, 2016",12.1600,12.1600,10.2000,10.5100,10.0131,"189,200"
74,"Jul 01, 2016",11.3200,12.5000,10.8900,12.3600,11.7757,"191,100"
75,"Jun 01, 2016",11.0000,11.7900,10.8200,11.2000,10.6705,"280,500"
76,"May 27, 2016",0.05 Dividend,,,,,
77,"May 01, 2016",10.8300,11.4000,10.3900,11.0300,10.4612,"292,500"
78,"Apr 01, 2016",11.5000,11.5600,9.5100,10.9400,10.3758,"182,400"
79,"Mar 03, 2016",0.05 Dividend,,,,,
80,"Mar 01, 2016",11.8100,12.2500,11.1200,11.6000,10.9551,"212,300"
81,"Feb 01, 2016",12.0600,12.5000,10.3800,11.8300,11.1723,"115,000"
82,"Jan 01, 2016",12.9100,13.1500,10.2600,12.0600,11.3895,"217,900"
83,"Dec 02, 2015",0.05 Dividend,,,,,
84,"Dec 01, 2015",13.0900,13.4500,12.5200,12.9300,12.1643,"125,500"
85,"Nov 02, 2015",0.035 Dividend,,,,,
86,"Nov 01, 2015",12.3200,13.0100,11.3600,13.0100,12.2042,"162,700"
87,"Oct 01, 2015",11.7300,12.5000,11.4500,12.1200,11.3694,"184,700"
88,"Sep 01, 2015",11.2100,12.4800,11.0500,11.7800,11.0504,"185,500"
89,"Aug 01, 2015",12.6000,13.1000,9.9500,11.4700,10.7596,"329,600"
90,"Jul 23, 2015",0.035 Dividend,,,,,
91,"Jul 01, 2015",12.9700,14.0500,12.3100,12.6900,11.8720,"386,400"
92,"Jun 01, 2015",13.3900,14.6500,12.3200,12.9100,12.0779,"580,900"
93,"May 01, 2015",12.5700,13.4900,12.3000,13.2700,12.4147,"412,100"
94,"Apr 30, 2015",0.035 Dividend,,,,,
95,"Apr 01, 2015",10.6600,12.8800,10.0700,12.6900,11.8358,"439,400"
96,"Mar 01, 2015",10.2600,11.3200,10.1100,10.6600,9.9424,"424,200"
97,"Feb 01, 2015",10.5400,10.6900,9.4900,10.3100,9.6160,"197,900"
98,"Jan 01, 2015",9.7500,11.0200,9.2500,10.5300,9.8212,"233,000"
99,"Dec 10, 2014",0.1 Dividend,,,,,
100,"Dec 01, 2014",9.2100,10.9700,9.2100,9.7700,9.0215,"282,700"
101,"Nov 01, 2014",10.0500,10.0900,8.5800,9.3700,8.6521,"253,100"
102,"Oct 01, 2014",8.3900,9.9800,7.4700,9.7800,9.0307,"491,800"
103,"Sep 01, 2014",9.4200,9.4200,8.1000,8.4400,7.7934,"211,000"
104,"Aug 01, 2014",9.5600,9.7500,9.2200,9.3900,8.6706,"227,100"
105,"Jul 01, 2014",9.7100,10.2300,9.5000,9.6400,8.9014,"223,300"
106,"Jun 01, 2014",9.8800,10.1800,9.4600,9.8300,9.0769,"246,900"
107,"May 01, 2014",10.0800,10.3000,9.1400,9.8900,9.1323,"618,000"
108,"Apr 01, 2014",10.2500,10.6200,9.5700,10.1600,9.3816,"632,500"
109,"Mar 01, 2014",11.1000,12.5000,10.0400,10.2500,9.4647,"792,200"
110,"Feb 01, 2014",9.2100,14.3000,9.0100,10.8300,10.0003,"1,016,600"
111,"Jan 01, 2014",8.7000,9.7700,8.6000,9.1700,8.4674,"547,600"
112,"Dec 01, 2013",9.2000,9.3500,8.3400,8.7700,8.0981,"543,700"
113,"Nov 01, 2013",9.3800,9.4400,9.1100,9.2200,8.5136,"358,000"
114,"Oct 01, 2013",8.0900,9.6900,8.0200,9.3200,8.6059,"314,900"
115,"Sep 01, 2013",8.2600,8.4300,7.6700,8.1100,7.4886,"302,800"
116,"Aug 01, 2013",7.7900,8.7400,7.7900,8.2000,7.5718,"387,600"
117,"Jul 01, 2013",8.4200,8.6000,7.3800,7.8200,7.2209,"474,200"
118,"Jun 01, 2013",9.3700,9.4500,8.3500,8.5100,7.8580,"523,300"
119,"May 01, 2013",9.4100,9.8100,8.1500,9.4000,8.6798,"885,400"
120,"Apr 01, 2013",8.6200,9.5000,8.0000,9.3100,8.5967,"944,300"
121,"Mar 01, 2013",6.5900,8.9500,6.3200,8.6700,8.0057,"753,000"
122,"Feb 01, 2013",6.9900,7.0000,6.2500,6.5700,6.0666,"407,700"
123,"Jan 01, 2013",4.0300,7.1000,4.0300,6.9500,6.4175,"2,257,200"
124,"Dec 01, 2012",3.9600,4.2300,3.7600,4.0100,3.7028,"225,800"
125,"Nov 01, 2012",4.3400,4.3500,3.8300,4.0400,3.7305,"62,700"
126,"Oct 01, 2012",4.0200,4.7600,3.9000,4.3400,4.0075,"188,100"
127,"Sep 01, 2012",4.0300,4.1500,3.8700,4.0500,3.7397,"144,500"
128,"Aug 01, 2012",3.9200,4.2300,3.7000,4.0300,3.7212,"211,400"
129,"Jul 01, 2012",4.1000,4.2600,3.8500,3.9100,3.6104,"197,600"
130,"Jun 01, 2012",3.8900,4.2600,3.7500,4.0900,3.7766,"207,800"
131,"May 01, 2012",4.3100,4.7200,3.7000,3.9400,3.6381,"470,000"
132,"Apr 01, 2012",4.5200,4.6100,3.9700,4.2500,3.9244,"377,700"
133,"Mar 01, 2012",4.6200,4.7000,4.4000,4.5000,4.1552,"148,600"
134,"Feb 01, 2012",5.0700,5.1800,4.4100,4.5800,4.2291,"198,900"
135,"Jan 01, 2012",4.4100,5.2000,4.1400,4.9900,4.6077,"224,000"
136,"Dec 01, 2011",4.6300,4.7100,3.9500,4.3200,3.9890,"505,800"
137,"Nov 01, 2011",4.3800,5.0000,4.0800,4.4600,4.1183,"478,100"
138,"Oct 01, 2011",4.9300,5.5100,4.3800,4.3900,4.0537,"417,000"
139,"Sep 01, 2011",6.3500,6.4900,4.9000,4.9200,4.5431,"285,500"
140,"Aug 01, 2011",5.3200,7.7300,5.1500,6.2800,5.7989,"593,300"
141,"Jul 01, 2011",6.5700,6.8100,5.1600,5.2900,4.8847,"692,600"
142,"Jun 01, 2011",8.2200,8.8000,5.9100,6.5600,6.0574,"1,241,500"
143,"May 01, 2011",7.0200,9.2000,6.1200,8.4100,7.7657,"989,300"
144,"Apr 01, 2011",6.8300,7.2700,6.0400,7.0800,6.5376,"358,400"
145,"Mar 01, 2011",4.7300,7.4900,4.2700,6.7400,6.2236,"694,800"
146,"Feb 01, 2011",4.9600,5.1000,4.4000,4.8000,4.4322,"102,500"
147,"Jan 01, 2011",3.7500,5.1200,3.7500,4.9800,4.5985,"385,900"
148,"Dec 01, 2010",3.8200,3.9900,3.2100,3.8300,3.5366,"70,800"
149,"Nov 01, 2010",3.5500,4.1000,3.1100,3.9500,3.6474,"164,100"
150,"Oct 01, 2010",3.4200,3.6500,3.2100,3.5500,3.2780,"30,300"
151,"Sep 01, 2010",3.0600,3.6500,3.0600,3.4200,3.1580,"79,400"
152,"Aug 01, 2010",3.0000,4.0000,2.9700,3.1600,2.9179,"159,800"
153,"Jul 01, 2010",3.0000,3.1400,2.9700,3.0400,2.8071,"96,600"
154,"Jun 01, 2010",3.0300,3.1500,2.9800,3.0000,2.7702,"249,600"
155,"May 01, 2010",3.1900,3.2400,2.9900,3.0200,2.7886,"226,700"
156,"Apr 01, 2010",3.0100,3.2500,2.9600,3.1300,2.8902,"160,300"
157,"Mar 01, 2010",3.0200,3.2500,2.9500,3.0200,2.7886,"208,900"
158,"Feb 01, 2010",2.9700,3.2900,2.9100,3.1000,2.8625,"78,600"
159,"Jan 01, 2010",3.1100,3.3300,2.9000,3.0000,2.7702,"69,100"
160,"Dec 01, 2009",2.7000,3.4900,2.6300,3.1600,2.9179,"170,500"
161,"Nov 01, 2009",2.6400,2.7600,2.6000,2.6500,2.4470,"43,400"
162,"Oct 01, 2009",2.8000,2.9400,2.6200,2.6500,2.4470,"161,000"
163,"Sep 01, 2009",2.8400,2.8400,2.6500,2.7200,2.5116,"148,500"
164,"Aug 01, 2009",2.7400,2.9000,2.6200,2.7600,2.5485,"66,700"
165,"Jul 01, 2009",2.9300,2.9300,2.4000,2.8200,2.6039,"104,400"
166,"Jun 01, 2009",3.0000,3.1500,2.6000,2.8900,2.6686,"125,800"
167,"May 01, 2009",3.1900,3.1900,2.4400,2.9600,2.7332,"418,400"
168,"Apr 01, 2009",3.0100,3.2500,2.2600,2.8900,2.6686,"243,200"
169,"Mar 01, 2009",3.2000,3.2800,3.0000,3.0000,2.7702,"174,000"
170,"Feb 01, 2009",3.9400,3.9400,2.9000,3.2000,2.9548,"306,400"
171,"Jan 01, 2009",4.0000,4.0600,3.7800,3.8800,3.5827,"194,900"
172,"Dec 01, 2008",4.0500,4.0500,3.5000,3.9300,3.6289,"295,100"
173,"Nov 01, 2008",4.1400,4.1800,3.4100,4.0500,3.7397,"93,700"
174,"Oct 01, 2008",4.6100,4.7400,3.2500,4.0900,3.7766,"172,300"
175,"Sep 01, 2008",4.6600,4.9600,3.3300,4.7100,4.3491,"142,300"
176,"Aug 01, 2008",3.5300,5.0000,3.3500,4.7600,4.3953,"189,600"
177,"Jul 01, 2008",3.9200,4.0000,3.1000,3.6200,3.3427,"210,900"
178,"Jun 01, 2008",4.0100,4.2400,3.6600,3.9400,3.6381,"166,900"
179,"May 01, 2008",4.5500,4.9200,4.0100,4.0400,3.7305,"205,100"
180,"Apr 01, 2008",4.8400,5.0700,4.1900,4.4500,4.1091,"181,000"
181,"Mar 01, 2008",5.1300,5.1700,4.5000,4.7500,4.3861,"366,400"
182,"Feb 01, 2008",5.5000,5.5000,4.8500,5.1500,4.7554,"220,400"
183,"Jan 01, 2008",5.4600,5.8100,4.5000,5.4000,4.9863,"240,700"
184,"Dec 01, 2007",5.1600,5.5900,5.0000,5.4200,5.0047,"255,900"
185,"Nov 01, 2007",5.8500,6.1900,5.0500,5.1500,4.7554,"284,300"
186,"Oct 01, 2007",7.2500,7.4200,5.2400,5.8500,5.4018,"567,000"
187,"Sep 01, 2007",6.1000,7.2500,6.0500,7.2500,6.6945,"349,900"
188,"Aug 01, 2007",5.0500,6.3500,5.0500,6.1300,5.6603,"735,300"
189,"Jul 01, 2007",4.7000,6.2500,4.4000,5.0500,4.6631,"456,700"
190,"Jun 01, 2007",5.8200,5.8300,4.6000,4.7000,4.3399,"304,500"
191,"May 01, 2007",6.5500,6.5500,5.7000,5.8200,5.3741,"153,900"
192,"Apr 01, 2007",6.4800,6.6000,6.0500,6.5600,6.0574,"244,400"
193,"Mar 01, 2007",6.2500,6.7000,6.0000,6.4800,5.9835,"448,000"
194,"Feb 01, 2007",4.6900,6.4800,4.6800,6.2500,5.7712,"777,700"
195,"Jan 01, 2007",4.3000,4.8000,4.0200,4.7000,4.3399,"244,000"
196,"Dec 01, 2006",4.2300,4.3500,4.2300,4.3400,4.0075,"255,000"
197,"Nov 01, 2006",4.0000,4.2500,4.0000,4.2300,3.9059,"485,200"
198,"Oct 01, 2006",3.6000,4.0500,3.2000,3.9500,3.6474,"360,400"
199,"Sep 01, 2006",3.2000,3.7500,3.2000,3.5900,3.3150,"223,500"
200,"Aug 01, 2006",3.5000,3.8000,3.0000,3.3100,3.0564,"131,600"
201,"Jul 01, 2006",3.9900,4.0000,3.0000,3.5000,3.2318,"144,400"
202,"Jun 01, 2006",4.1000,4.4000,3.5000,3.5000,3.2318,"330,700"
203,"May 01, 2006",3.9100,4.1000,3.0000,3.7900,3.4996,"127,400"
204,"Apr 01, 2006",3.6500,4.1000,3.6000,3.9000,3.6012,"134,400"
205,"Mar 01, 2006",2.9000,3.9500,2.7000,3.6000,3.3242,"619,000"
206,"Feb 01, 2006",2.5200,2.9000,2.5100,2.8500,2.6316,"253,600"
207,"Jan 01, 2006",2.3200,2.5500,2.2500,2.5000,2.3085,"482,500"
208,"Dec 01, 2005",2.2200,2.9000,2.2200,2.3900,2.2069,"414,400"
209,"Nov 01, 2005",2.1000,2.5000,2.1000,2.2000,2.0314,"383,000"
210,"Oct 01, 2005",2.2600,2.9500,1.9500,2.3500,2.1700,"1,381,300"
211,"Sep 01, 2005",3.4100,3.6000,2.2400,2.4000,2.2161,"343,800"
212,"Aug 01, 2005",4.1000,4.2900,2.4000,3.4100,3.1487,"449,700"
213,"Jul 01, 2005",3.6700,4.2000,3.3000,4.1500,3.8320,"244,200"
214,"Jun 01, 2005",3.4000,3.7000,3.0500,3.7000,3.4165,"244,100"
215,"May 01, 2005",2.6000,3.4500,2.6000,3.4000,3.1395,"248,900"
216,"Apr 01, 2005",3.1200,3.1200,2.2500,2.6800,2.4747,"353,000"
217,"Mar 01, 2005",3.6000,3.6000,3.0000,3.1200,2.8810,"292,400"
218,"Feb 01, 2005",3.7500,3.9000,2.6500,3.6000,3.3242,"520,900"
219,"Jan 01, 2005",4.0400,4.4000,3.6500,3.9000,3.6012,"421,000"
220,"Dec 01, 2004",4.1500,4.2500,3.5500,4.0000,3.6935,"598,200"
221,"Nov 01, 2004",4.0700,4.7000,4.0000,4.2000,3.8782,"432,600"
222,"Oct 01, 2004",4.7000,5.4000,3.8000,4.4000,4.0629,"178,600"
223,"Sep 01, 2004",4.2500,5.2500,3.5000,4.6500,4.2937,"402,900"
224,"Aug 01, 2004",5.2000,5.8000,3.3000,4.1900,3.8690,"454,400"
225,"Jul 01, 2004",5.5800,6.1500,5.1500,5.3000,4.8939,"329,700"
226,"Jun 01, 2004",6.4500,6.4500,4.5000,5.5000,5.0786,"415,000"
227,"May 01, 2004",5.2500,6.7500,4.4000,5.8000,5.3556,"222,200"
228,"Apr 01, 2004",6.5500,6.8500,4.2500,4.5500,4.2014,"477,700"
229,"Mar 01, 2004",6.7500,7.2500,6.2500,6.5500,6.0482,"335,900"
230,"Feb 01, 2004",6.0500,8.2500,5.7000,6.7500,6.2328,"1,589,300"
231,"Jan 01, 2004",3.6500,6.2500,3.6500,6.0000,5.5403,"1,271,700"
232,"Dec 01, 2003",2.6500,4.7500,2.6500,3.8500,3.5550,"1,125,000"
233,"Nov 01, 2003",2.0000,3.0000,2.0000,2.9000,2.6778,"807,300"
234,"Oct 01, 2003",2.1200,2.1300,1.7500,2.0000,1.8468,"1,520,900"
235,"Sep 01, 2003",2.0500,2.2000,1.9000,2.0400,1.8837,"815,600"
236,"Aug 01, 2003",2.0500,2.3000,1.9000,2.2000,2.0314,"614,400"
237,"Jul 01, 2003",2.3500,2.6000,1.7000,2.3000,2.1238,"750,200"
238,"Jun 01, 2003",1.4000,3.0500,1.2500,2.1500,1.9853,"2,768,600"
239,"May 01, 2003",0.9100,1.3500,0.1500,1.3000,1.2004,"2,162,300"
240,"Apr 01, 2003",1.4200,1.4200,0.0900,0.9300,0.8587,"2,477,300"
241,"Mar 01, 2003",1.4200,1.4200,1.4200,1.4200,1.3112,-
242,"Feb 01, 2003",1.4200,1.4200,1.4200,1.4200,1.3112,-
243,"Jan 01, 2003",4.5400,4.6800,1.3800,1.4200,1.3112,"7,662,900"
244,"Dec 01, 2002",5.1500,5.2300,3.9500,4.4500,4.1091,"1,353,400"
245,"Nov 01, 2002",3.4000,5.4500,3.2500,4.8100,4.4415,"2,811,200"
246,"Oct 01, 2002",3.5100,3.8000,2.8200,3.1500,2.9087,"4,677,900"
247,"Sep 01, 2002",11.6000,11.9900,3.3100,3.4100,3.1487,"6,003,600"
248,"Aug 01, 2002",13.6700,13.9700,10.1700,11.8000,10.8959,"2,261,300"
249,"Jul 01, 2002",14.6800,14.6900,10.0500,13.5700,12.5303,"1,964,100"
250,"Jun 01, 2002",18.1900,18.7000,13.2500,14.7300,13.6015,"2,291,400"
251,"May 01, 2002",16.3000,18.8000,16.0100,18.3000,16.8979,"1,620,100"
252,"Apr 01, 2002",16.3500,17.1200,13.7500,16.3900,15.1343,"1,766,100"
253,"Mar 01, 2002",12.5000,17.1200,12.3000,16.4000,15.1435,"2,139,700"
254,"Feb 01, 2002",16.2500,16.5300,12.4500,12.5100,11.5515,"3,192,600"
255,"Jan 01, 2002",16.7500,18.9900,14.3100,16.3400,15.0881,"2,942,100"
256,"Dec 01, 2001",18.0000,19.1900,15.0300,16.6800,15.4021,"3,340,800"
257,"Nov 01, 2001",18.6600,21.8500,16.7900,18.2700,16.8702,"4,374,200"
258,"Oct 01, 2001",19.1000,22.9400,16.5000,18.6800,17.2488,"7,063,300"
259,"Sep 01, 2001",10.8800,18.7200,10.6200,18.1600,16.7687,"2,709,200"
260,"Aug 01, 2001",11.4900,12.5500,10.5100,10.8900,10.0557,"622,500"
261,"Jul 01, 2001",10.6800,12.3200,9.8000,11.5000,10.6189,"695,000"
262,"Jun 01, 2001",12.6900,13.1500,10.1500,10.6000,9.7879,"602,500"
263,"May 01, 2001",11.9800,14.3000,11.5700,12.7000,11.7270,"486,100"
264,"Apr 01, 2001",10.0313,12.6000,9.5000,11.8400,10.9329,"774,300"
265,"Mar 01, 2001",12.6406,13.4375,9.7500,10.5000,9.6955,"487,800"
266,"Feb 01, 2001",14.6250,15.1250,12.7500,12.7500,11.7732,"394,300"
267,"Jan 01, 2001",11.8750,15.6875,11.2500,14.6250,13.5045,"718,000"
268,"Dec 01, 2000",12.3594,14.5000,10.9375,11.7500,10.8498,"702,200"
269,"Nov 01, 2000",15.2500,16.1250,11.0000,12.0000,11.0806,"519,100"
270,"Oct 01, 2000",12.2813,16.4375,8.5000,16.0000,14.7742,"1,780,600"
271,"Sep 01, 2000",14.5625,15.4375,12.0000,12.3125,11.3692,"764,700"
272,"Aug 01, 2000",15.2500,15.6875,12.4375,14.9375,13.7931,"997,000"
273,"Jul 01, 2000",14.0000,17.1250,13.5000,15.0625,13.9085,"952,200"
274,"Jun 01, 2000",12.7500,15.1250,12.0000,14.0000,12.9274,"1,534,900"
275,"May 01, 2000",16.4375,17.3750,11.6250,12.5000,11.5423,"915,700"
276,"Apr 01, 2000",19.9375,20.2500,11.2500,16.2500,15.0050,"2,104,500"
277,"Mar 01, 2000",23.4375,24.3750,16.2500,20.2500,18.6985,"3,053,800"
278,"Feb 01, 2000",12.6250,23.7500,12.4375,23.4375,21.6418,"3,718,100"
279,"Jan 01, 2000",14.2500,15.3125,11.5000,12.7500,11.7732,"1,992,800"
280,"Dec 01, 1999",11.7188,15.7500,11.3125,14.0000,12.9274,"2,051,000"
281,"Nov 01, 1999",10.5625,17.8750,10.5000,11.6250,10.7343,"3,474,700"
282,"Oct 01, 1999",8.0313,11.6875,8.0000,10.8750,10.0418,"3,353,900"
283,"Sep 01, 1999",6.5313,8.6250,6.3750,8.0000,7.3871,"1,665,300"
284,"Aug 01, 1999",6.8281,6.9375,5.1250,6.5313,6.0309,"1,327,600"
285,"Jul 01, 1999",5.2500,7.8750,5.0000,6.8750,6.3483,"2,316,600"
286,"Jun 01, 1999",3.7656,5.7500,3.6875,5.1250,4.7323,"1,861,400"
287,"May 01, 1999",4.0625,4.1250,3.0625,3.8438,3.5493,"958,100"
288,"Apr 01, 1999",3.2188,4.3750,2.8750,3.8750,3.5781,"2,623,700"
289,"Mar 01, 1999",3.9375,4.1250,3.0000,3.1250,2.8856,"1,001,800"
290,"Feb 01, 1999",4.0000,4.0000,3.2500,3.6875,3.4050,"660,200"
291,"Jan 01, 1999",3.8750,4.3438,3.5000,4.0000,3.6935,"1,920,700"
292,"Dec 01, 1998",2.7500,4.3125,2.5000,3.8750,3.5781,"1,767,800"
293,"Nov 01, 1998",2.7500,3.0000,2.5000,2.8125,2.5970,"834,400"
294,"Oct 01, 1998",2.0000,2.7500,1.4375,2.5625,2.3662,"960,100"
295,"Sep 01, 1998",1.9375,2.3125,1.8125,1.9375,1.7891,"520,900"
296,"Aug 01, 1998",2.5000,2.6563,1.8438,1.8438,1.7025,"1,213,600"
297,"Jul 01, 1998",2.7500,3.0000,2.2500,2.3750,2.1930,"1,662,900"
298,"Jun 01, 1998",2.3750,2.7813,2.1875,2.7500,2.5393,"2,000,000"
299,"May 01, 1998",1.8750,2.7500,1.7500,2.3125,2.1353,"2,121,600"
300,"Apr 01, 1998",1.5000,1.9375,1.2500,1.7813,1.6448,"2,461,500"
301,"Mar 01, 1998",1.3125,1.5000,1.2500,1.4375,1.3274,"800,900"
302,"Feb 01, 1998",1.0938,1.5000,1.0938,1.3125,1.2119,"711,400"
303,"Jan 01, 1998",1.1875,1.3750,0.9063,1.0625,0.9811,"641,400"
304,"Dec 01, 1997",1.4375,1.5000,1.0313,1.1563,1.0677,"974,100"
305,"Nov 01, 1997",1.4375,1.6250,1.3125,1.5000,1.3851,"800,300"
306,"Oct 01, 1997",1.0000,1.6250,0.8750,1.3438,1.2408,"2,286,800"
307,"Sep 01, 1997",0.9375,1.1250,0.9375,1.0469,0.9667,"1,052,200"
308,"Aug 01, 1997",0.7500,1.0000,0.7500,0.9375,0.8657,"564,600"
309,"Jul 01, 1997",0.7813,0.8438,0.7500,0.7500,0.6925,"233,400"
310,"Jun 01, 1997",0.7188,0.7813,0.6563,0.7500,0.6925,"181,700"
311,"May 01, 1997",0.7500,0.7500,0.5938,0.6563,0.6060,"274,500"
312,"Apr 01, 1997",0.7813,0.7813,0.6563,0.7188,0.6637,"138,000"
313,"Mar 01, 1997",0.7500,0.7813,0.6250,0.7813,0.7214,"171,100"
314,"Feb 01, 1997",0.7500,0.8750,0.7188,0.7188,0.6637,"300,100"
315,"Jan 01, 1997",0.8750,1.0000,0.7500,0.7813,0.7214,"493,300"
316,"Dec 01, 1996",0.8125,0.9375,0.6875,0.8438,0.7791,"658,700"
317,"Nov 01, 1996",0.7813,0.9063,0.6875,0.9063,0.8368,"276,400"
318,"Oct 01, 1996",0.8750,0.9375,0.6875,0.7500,0.6925,"189,400"
319,"Sep 01, 1996",0.8438,1.1250,0.7813,0.8750,0.8080,"316,500"
