,Date,Open,High,Low,Close,Adj Close,Volume
35,"Dec 01, 2019","1,529.90","1,553.10","1,461.78","1,488.47","1,470.31","543,700"
36,"Nov 18, 2019",2.25 Dividend,,,,,
37,"Nov 01, 2019","1,330.42","1,569.74","1,318.11","1,535.00","1,513.96","605,600"
38,"Oct 01, 2019","1,258.82","1,339.90","1,247.00","1,325.37","1,307.20","513,200"
39,"Sep 01, 2019","1,288.96","1,321.49","1,215.75","1,254.70","1,237.50","799,500"
40,"Aug 19, 2019",2.25 Dividend,,,,,
41,"Aug 01, 2019","1,214.31","1,308.81","1,156.25","1,297.62","1,277.53","1,144,700"
42,"Jul 01, 2019","1,173.00","1,244.78","1,167.63","1,216.80","1,197.96","1,071,000"
43,"Jun 01, 2019","1,115.00","1,192.79","1,106.58","1,170.99","1,152.86","1,236,000"
44,"May 24, 2019",2 Dividend,,,,,
45,"May 01, 2019","1,059.55","1,147.99","1,039.07","1,117.05","1,097.83","1,620,100"
46,"Apr 01, 2019",991.00,"1,064.69",980.73,"1,060.53","1,042.28","1,245,000"
47,"Mar 01, 2019",954.19,989.41,910.95,981.38,964.49,"1,238,400"
48,"Feb 15, 2019",2 Dividend,,,,,
49,"Feb 01, 2019",884.31,970.00,877.00,948.99,930.62,"700,300"
50,"Jan 01, 2019",782.01,885.08,782.01,884.34,867.22,"620,500"
51,"Dec 01, 2018",911.67,911.67,767.15,820.10,804.23,"771,900"
52,"Nov 19, 2018",2 Dividend,,,,,
53,"Nov 01, 2018",898.42,924.31,838.83,899.29,879.91,"729,800"
54,"Oct 01, 2018",886.45,909.82,835.25,895.74,876.43,"879,800"
55,"Sep 01, 2018",832.80,899.54,825.17,883.61,864.57,"863,100"
56,"Aug 20, 2018",2 Dividend,,,,,
57,"Aug 01, 2018",726.00,845.35,710.19,837.74,817.60,"895,100"
58,"Jul 01, 2018",730.76,773.47,704.60,723.86,706.46,"493,900"
59,"Jun 01, 2018",652.77,748.80,645.47,733.29,715.66,"1,083,200"
60,"May 21, 2018",1.75 Dividend,,,,,
61,"May 01, 2018",635.64,694.69,597.40,649.24,631.95,"1,053,900"
62,"Apr 01, 2018",686.03,700.15,635.12,635.12,618.21,"759,500"
63,"Mar 01, 2018",675.91,738.95,656.51,687.11,668.81,"916,600"
64,"Feb 16, 2018",1.75 Dividend,,,,,
65,"Feb 01, 2018",705.13,711.34,655.55,680.96,661.17,"823,600"
66,"Jan 01, 2018",704.99,735.15,698.12,706.03,685.51,"644,600"
67,"Dec 01, 2017",688.00,718.29,667.58,703.35,682.91,"897,700"
68,"Nov 20, 2017",1.75 Dividend,,,,,
69,"Nov 01, 2017",714.93,720.28,627.25,686.81,665.10,"918,600"
70,"Oct 01, 2017",718.16,764.55,665.34,709.81,687.37,"796,500"
71,"Sep 01, 2017",761.00,761.66,704.34,722.12,699.29,"647,200"
72,"Aug 11, 2017",1.75 Dividend,,,,,
73,"Aug 01, 2017",760.27,788.00,723.34,758.74,732.99,"745,300"
74,"Jul 01, 2017",718.00,766.31,715.00,759.90,734.11,"645,700"
75,"Jun 01, 2017",711.40,734.35,700.64,710.90,686.77,"770,900"
76,"May 12, 2017",1.5 Dividend,,,,,
77,"May 01, 2017",685.00,727.45,656.40,718.60,692.66,"853,500"
78,"Apr 01, 2017",624.92,688.50,624.92,681.86,657.25,"776,100"
79,"Mar 01, 2017",634.49,649.79,615.98,624.47,601.93,"717,500"
80,"Feb 16, 2017",1.5 Dividend,,,,,
81,"Feb 01, 2017",631.89,647.85,620.84,625.42,601.44,"419,600"
82,"Jan 01, 2017",622.62,647.20,564.26,632.38,608.13,"998,600"
83,"Dec 01, 2016",593.57,635.85,592.39,621.73,597.89,"794,000"
84,"Nov 10, 2016",1.5 Dividend,,,,,
85,"Nov 01, 2016",579.29,609.19,564.64,591.06,566.93,"1,097,500"
86,"Oct 01, 2016",585.27,601.01,559.83,576.74,553.19,"738,400"
87,"Sep 01, 2016",542.95,589.76,538.00,584.00,560.15,"825,000"
88,"Aug 12, 2016",1.5 Dividend,,,,,
89,"Aug 01, 2016",526.71,552.89,506.42,541.12,517.57,"733,700"
90,"Jul 01, 2016",510.19,549.90,508.68,523.88,501.08,"789,700"
91,"Jun 01, 2016",488.60,518.31,471.24,511.41,489.15,"1,140,500"
92,"May 13, 2016",1.5 Dividend,,,,,
93,"May 01, 2016",459.00,502.80,454.28,489.99,467.25,"815,600"
94,"Apr 01, 2016",438.77,463.80,430.21,458.96,437.66,"606,800"
95,"Mar 01, 2016",428.52,459.40,410.00,437.13,416.84,"805,200"
96,"Feb 11, 2016",1.5 Dividend,,,,,
97,"Feb 01, 2016",427.92,436.65,390.00,428.57,407.18,"795,600"
98,"Jan 01, 2016",428.42,440.38,405.52,429.99,408.53,"702,100"
99,"Dec 01, 2015",448.10,460.10,420.06,433.66,412.02,"638,700"
100,"Nov 13, 2015",1.5 Dividend,,,,,
101,"Nov 01, 2015",435.00,492.81,430.01,446.26,422.65,"423,800"
102,"Oct 01, 2015",420.49,448.69,413.64,433.44,410.50,"623,900"
103,"Sep 01, 2015",416.85,442.00,386.40,419.42,397.23,"824,600"
104,"Aug 01, 2015",414.86,444.51,398.27,415.34,393.36,"701,800"
105,"Jul 01, 2015",450.48,450.48,365.00,415.22,393.25,"2,298,800"
