,Date,Open,High,Low,Close,Adj Close,Volume
67,"Jul 01, 2016",66.52,78.77,64.31,74.92,74.92,"31,527,300"
68,"Jun 01, 2016",71.38,77.76,63.51,66.40,66.40,"33,620,300"
69,"May 01, 2016",71.45,72.10,65.83,71.63,71.63,"32,175,700"
70,"Apr 01, 2016",61.13,76.84,60.05,71.48,71.48,"47,463,800"
71,"Mar 01, 2016",55.84,63.68,55.36,61.18,61.18,"44,134,700"
72,"Feb 01, 2016",61.60,62.83,46.00,54.99,54.99,"71,744,400"
73,"Jan 01, 2016",84.98,85.67,57.67,62.21,62.21,"57,720,000"
74,"Dec 01, 2015",87.27,91.28,82.12,86.56,86.56,"30,084,000"
75,"Nov 01, 2015",81.68,87.74,80.64,87.01,87.01,"22,829,900"
76,"Oct 01, 2015",69.14,82.91,67.65,81.65,81.65,"33,012,900"
77,"Sep 01, 2015",69.59,75.62,67.07,69.45,69.45,"26,082,200"
78,"Aug 01, 2015",80.50,80.96,64.29,70.96,70.96,"27,557,700"
79,"Jul 01, 2015",75.42,81.21,72.08,80.50,80.50,"26,687,900"
80,"Jun 01, 2015",76.64,81.67,73.46,74.31,74.31,"25,931,800"
81,"May 01, 2015",74.57,79.13,71.42,76.61,76.61,"26,783,000"
82,"Apr 01, 2015",78.55,83.52,70.32,74.86,74.86,"49,046,200"
83,"Mar 01, 2015",75.97,81.00,72.42,78.78,78.78,"23,444,500"
84,"Feb 01, 2015",72.33,81.24,70.07,76.26,76.26,"26,799,300"
85,"Jan 01, 2015",67.81,74.35,62.55,72.90,72.90,"22,384,100"
86,"Dec 01, 2014",63.41,70.90,59.58,67.85,67.85,"22,897,400"
87,"Nov 01, 2014",67.44,69.34,62.00,63.96,63.96,"18,062,800"
88,"Oct 01, 2014",58.49,69.87,54.05,67.93,67.93,"34,666,500"
89,"Sep 01, 2014",61.27,64.98,57.89,58.78,58.78,"27,050,000"
90,"Aug 01, 2014",58.35,61.58,54.11,61.13,61.13,"26,145,800"
91,"Jul 01, 2014",62.36,64.61,54.12,58.80,58.80,"35,177,700"
92,"Jun 01, 2014",52.33,62.81,48.67,61.96,61.96,"40,433,300"
93,"May 01, 2014",49.25,54.78,45.53,52.31,52.31,"50,620,200"
94,"Apr 01, 2014",60.07,63.96,44.17,49.72,49.72,"83,605,700"
95,"Mar 01, 2014",66.78,71.46,55.14,59.92,59.92,"35,520,700"
96,"Feb 01, 2014",63.07,71.80,61.46,68.06,68.06,"29,411,300"
97,"Jan 01, 2014",55.57,70.48,54.36,63.43,63.43,"38,890,200"
98,"Dec 01, 2013",53.20,56.04,48.22,56.01,56.01,"26,725,700"
99,"Nov 01, 2013",54.22,56.36,50.54,53.11,53.11,"36,899,200"
100,"Oct 01, 2013",51.60,58.41,47.37,54.61,54.61,"33,053,100"
101,"Sep 01, 2013",47.10,53.11,46.12,51.95,51.95,"29,889,900"
102,"Aug 01, 2013",46.09,47.83,41.33,46.88,46.88,"40,701,600"
103,"Jul 01, 2013",40.21,46.54,39.83,43.58,43.58,"26,681,500"
104,"Jun 01, 2013",36.54,41.40,35.58,40.39,40.39,"33,343,600"
105,"May 01, 2013",40.75,41.08,35.21,36.76,36.76,"35,435,700"
106,"Apr 01, 2013",36.20,43.99,33.95,40.96,40.96,"30,111,200"
107,"Mar 01, 2013",32.06,38.22,31.69,36.20,36.20,"25,112,900"
108,"Feb 01, 2013",26.33,34.33,25.71,32.47,32.47,"43,730,100"
109,"Jan 01, 2013",30.75,31.50,25.54,27.72,27.72,"29,315,600"
110,"Dec 01, 2012",31.38,33.00,28.52,30.03,30.03,"17,230,900"
111,"Nov 01, 2012",31.33,34.50,28.15,32.63,32.63,"23,293,300"
112,"Oct 01, 2012",37.98,38.14,30.12,30.65,30.65,"12,065,700"
113,"Sep 01, 2012",31.11,41.77,31.11,38.68,38.68,"10,641,200"
114,"Aug 01, 2012",27.32,33.96,26.76,31.10,31.10,"6,990,300"
115,"Jul 01, 2012",24.75,27.56,22.62,27.00,27.00,"5,718,300"
116,"Jun 01, 2012",23.75,24.75,22.83,24.60,24.60,"10,922,400"
