,Date,Open,High,Low,Close,Adj Close,Volume
97,"Jul 01, 2014",17.9600,18.7400,14.6500,17.0600,15.9540,"14,701,500"
98,"Jun 01, 2014",16.1500,17.8100,15.2700,17.7500,16.5993,"6,425,200"
99,"May 01, 2014",15.9400,16.5400,14.6800,16.1400,15.0936,"8,701,500"
100,"Apr 29, 2014",0.125 Dividend,,,,,
101,"Apr 01, 2014",15.2900,18.2900,15.1800,16.0400,14.8827,"16,014,000"
102,"Mar 01, 2014",14.9100,16.4600,14.1200,15.2800,14.1775,"11,677,200"
103,"Feb 27, 2014",0.125 Dividend,,,,,
104,"Feb 01, 2014",13.8000,15.9300,13.1100,15.3300,14.1105,"16,116,000"
105,"Jan 01, 2014",14.5000,15.0100,13.5800,13.8200,12.7206,"12,438,000"
106,"Dec 01, 2013",14.8300,14.9500,12.2300,14.5400,13.3833,"19,284,700"
107,"Nov 01, 2013",15.0300,15.8600,14.0800,14.8800,13.6963,"12,416,100"
108,"Oct 30, 2013",0.125 Dividend,,,,,
109,"Oct 01, 2013",23.1500,23.2100,14.8600,15.0900,13.7781,"23,100,200"
110,"Sep 01, 2013",22.2000,23.8700,21.7400,23.0600,21.0553,"6,232,900"
111,"Aug 01, 2013",22.9000,23.4400,21.2600,21.9700,20.0600,"9,130,200"
112,"Jul 30, 2013",0.125 Dividend,,,,,
113,"Jul 01, 2013",22.3500,25.7400,21.5000,22.8200,20.7243,"21,310,700"
114,"Jun 01, 2013",25.0000,25.4800,20.3700,22.3500,20.2974,"11,944,900"
115,"May 01, 2013",0.125 Dividend,,,,,
116,"May 01, 2013",23.7900,25.4400,23.1500,25.0000,22.5849,"11,217,400"
117,"Apr 01, 2013",30.7000,30.7400,21.2200,23.8200,21.5189,"21,537,100"
118,"Mar 01, 2013",27.7900,31.2900,26.3300,30.1700,27.2555,"11,395,200"
119,"Feb 01, 2013",25.6000,32.5900,25.2100,27.9600,25.2590,"13,350,100"
120,"Jan 01, 2013",26.5200,27.6000,24.5200,25.5300,23.0637,"9,266,400"
121,"Dec 01, 2012",22.3800,25.7700,22.2200,25.6600,23.1811,"10,542,100"
122,"Nov 01, 2012",25.9200,26.5200,19.8600,22.2400,20.0915,"15,530,000"
123,"Oct 01, 2012",27.7000,27.8000,21.7300,25.9700,23.4612,"16,243,500"
124,"Sep 01, 2012",25.9600,29.8300,25.9500,27.4100,24.7621,"8,975,200"
125,"Aug 01, 2012",28.8300,29.4700,23.2400,26.3400,23.7955,"20,701,100"
126,"Jul 01, 2012",37.3600,40.3200,25.0800,28.3100,25.5751,"15,881,900"
127,"Jun 01, 2012",33.6400,37.7500,32.4400,37.2400,33.6425,"7,263,300"
128,"May 01, 2012",40.9100,42.4300,33.5800,34.7700,31.4111,"7,742,400"
129,"Apr 01, 2012",41.6900,44.9800,37.2600,41.0000,37.0392,"8,608,300"
130,"Mar 01, 2012",39.9400,42.8300,35.7200,41.7400,37.7078,"8,018,700"
131,"Feb 01, 2012",41.4500,43.8200,37.5300,39.5000,35.6842,"8,502,100"
132,"Jan 01, 2012",37.7900,43.3800,34.7500,41.1600,37.1838,"8,282,000"
133,"Dec 01, 2011",34.6600,37.2200,29.1300,36.5100,32.9830,"8,444,200"
134,"Nov 01, 2011",37.9100,39.8000,28.3200,34.8200,31.4563,"9,917,500"
135,"Oct 01, 2011",35.9100,43.8300,32.0700,39.8400,35.9913,"11,757,500"
136,"Sep 01, 2011",43.6500,47.2400,34.7900,35.9900,32.5132,"11,239,900"
137,"Aug 01, 2011",43.9500,46.3200,32.3900,43.7000,39.4784,"14,787,300"
138,"Jul 01, 2011",37.0300,45.6300,36.1400,42.9200,38.7738,"8,508,300"
139,"Jun 01, 2011",38.5700,39.0000,31.3500,36.6900,33.1456,"7,097,800"
140,"May 01, 2011",41.2000,41.8900,36.2600,38.7600,35.0156,"8,623,200"
141,"Apr 01, 2011",34.5400,41.7600,32.7100,41.1200,37.1476,"11,430,900"
142,"Mar 01, 2011",29.4000,36.4400,28.0600,34.3500,31.0317,"12,904,600"
143,"Feb 01, 2011",24.5200,29.4100,22.1200,29.3200,26.4876,"6,509,300"
144,"Jan 01, 2011",25.9700,30.3100,23.5000,24.4500,22.0880,"6,844,500"
145,"Dec 01, 2010",27.8700,30.2000,25.0100,25.9400,23.4341,"6,343,500"
146,"Nov 01, 2010",26.8400,28.2000,24.3700,27.2500,24.6175,"7,360,400"
147,"Oct 01, 2010",17.8900,28.0000,17.8000,26.6200,24.0484,"10,575,500"
148,"Sep 01, 2010",15.2800,17.7500,15.0500,17.6000,15.8998,"4,438,300"
149,"Aug 01, 2010",13.6100,16.2400,13.1200,15.0700,13.6142,"5,337,700"
150,"Jul 01, 2010",14.2400,16.4300,12.8700,13.3900,12.0965,"5,965,700"
151,"Jun 01, 2010",14.9900,16.2500,12.9300,14.2300,12.8553,"6,489,400"
152,"May 01, 2010",14.8800,16.3200,12.3300,15.0500,13.5961,"6,129,100"
153,"Apr 01, 2010",10.9300,15.0000,10.3000,14.8800,13.4425,"6,505,700"
154,"Mar 01, 2010",9.9900,11.3400,9.6100,10.8300,9.7838,"3,535,900"
155,"Feb 01, 2010",8.9900,10.0700,7.7900,9.9200,8.9617,"2,804,500"
156,"Jan 01, 2010",9.2300,9.7500,7.9400,8.9700,8.1035,"3,471,700"
157,"Dec 01, 2009",7.6300,9.2400,7.5500,9.1100,8.2299,"3,240,900"
158,"Nov 01, 2009",7.6100,8.5300,6.8100,7.5500,6.8206,"3,845,500"
159,"Oct 01, 2009",8.6900,9.6400,7.5700,7.6000,6.8658,"3,389,300"
160,"Sep 01, 2009",8.9300,9.3500,8.2400,8.7100,7.8686,"2,143,200"
161,"Aug 01, 2009",7.8500,9.5900,7.4500,8.9800,8.1125,"3,405,500"
162,"Jul 01, 2009",8.0000,9.1000,6.7700,7.8600,7.1007,"4,666,600"
163,"Jun 01, 2009",5.6000,7.9000,5.4300,7.8700,7.1097,"10,891,100"
164,"May 01, 2009",4.3900,5.7000,4.2200,5.5300,4.9958,"2,122,800"
165,"Apr 01, 2009",4.0500,4.5700,3.8200,4.3300,3.9117,"1,742,900"
166,"Mar 01, 2009",3.0800,4.5000,2.1400,4.0800,3.6859,"3,630,700"
167,"Feb 01, 2009",3.1500,3.9300,2.9700,3.1100,2.8096,"1,864,900"
168,"Jan 01, 2009",3.0600,3.8100,2.8000,3.1600,2.8547,"1,841,800"
169,"Dec 01, 2008",2.8800,3.1800,2.2000,3.0400,2.7463,"1,924,300"
170,"Nov 01, 2008",2.5900,3.0000,1.8700,2.8600,2.5837,"2,335,300"
171,"Oct 01, 2008",3.0300,3.1700,1.9600,2.5800,2.3308,"3,654,200"
172,"Sep 01, 2008",4.0000,4.6700,2.9800,3.0200,2.7283,"2,820,900"
173,"Aug 01, 2008",4.1400,4.3400,3.5000,3.9900,3.6046,"1,975,100"
174,"Jul 01, 2008",4.4300,5.2000,4.0100,4.2100,3.8033,"3,672,600"
175,"Jun 01, 2008",5.4000,5.5900,4.2000,4.4800,4.0472,"6,620,200"
176,"May 01, 2008",5.3100,5.8600,4.6000,5.4300,4.9054,"2,252,800"
177,"Apr 01, 2008",5.6500,6.7000,5.1900,5.3200,4.8061,"3,442,700"
178,"Mar 01, 2008",6.5200,6.6000,4.5800,5.7500,5.1945,"4,305,600"
179,"Feb 01, 2008",7.4600,7.7500,6.2900,6.5300,5.8992,"4,540,900"
180,"Jan 01, 2008",9.0500,9.3000,7.2500,7.4500,6.7303,"5,247,900"
181,"Dec 01, 2007",9.3500,10.6500,8.4200,8.9800,8.1125,"6,255,900"
182,"Nov 01, 2007",16.5600,17.9200,8.6000,9.2200,8.3293,"11,633,400"
183,"Oct 01, 2007",14.7700,17.1100,14.5700,16.5100,14.9151,"4,663,500"
184,"Sep 01, 2007",14.9500,15.8800,13.2300,14.6800,13.2619,"4,733,400"
185,"Aug 01, 2007",12.8000,15.1400,10.8700,14.9800,13.5329,"9,043,700"
186,"Jul 01, 2007",16.4400,16.7500,12.4000,12.8600,11.6177,"5,147,500"
187,"Jun 01, 2007",13.6600,16.7500,12.7600,16.1600,14.5989,"5,639,000"
188,"May 01, 2007",14.8000,14.9100,13.1100,13.5700,12.2591,"6,559,300"
189,"Apr 01, 2007",15.7200,16.8400,14.5400,14.9200,13.4787,"4,732,800"
190,"Mar 01, 2007",13.6500,16.5600,13.5300,15.8200,14.2917,"4,560,100"
191,"Feb 01, 2007",13.6300,15.1000,13.4500,13.8100,12.4759,"4,700,000"
192,"Jan 01, 2007",13.4000,13.9100,12.2300,13.5600,12.2501,"3,482,800"
193,"Dec 01, 2006",13.9100,14.6700,12.6400,13.3800,12.0874,"2,301,000"
194,"Nov 01, 2006",12.8100,15.5800,12.0000,13.9300,12.5843,"4,012,600"
195,"Oct 01, 2006",11.4300,13.3600,11.0500,12.7800,11.5454,"3,569,800"
196,"Sep 01, 2006",10.8600,11.5000,9.3100,11.3500,10.2535,"5,456,700"
197,"Aug 01, 2006",11.9500,12.1000,9.4000,10.7600,9.7205,"3,422,000"
198,"Jul 01, 2006",14.2000,14.9500,11.0000,12.0600,10.8950,"5,453,200"
199,"Jun 01, 2006",11.9400,14.6500,11.2900,14.0600,12.7018,"8,496,900"
200,"May 01, 2006",11.3500,13.5900,10.3000,11.9800,10.8227,"5,654,700"
201,"Apr 01, 2006",8.8500,11.4800,8.8500,11.1700,10.0909,"4,039,000"
202,"Mar 01, 2006",8.1500,9.0000,7.6900,8.8200,7.9680,"3,388,600"
203,"Feb 01, 2006",7.6500,8.6500,7.2200,8.3000,7.4982,"3,213,800"
204,"Jan 01, 2006",6.7500,8.1500,6.6500,7.7500,7.0013,"2,591,600"
205,"Dec 01, 2005",6.9500,7.8300,6.4500,6.9000,6.2334,"2,979,700"
206,"Nov 01, 2005",6.0300,7.0200,5.8700,7.0000,6.3238,"1,619,900"
207,"Oct 01, 2005",6.1100,6.6100,5.8500,5.9800,5.4023,"2,767,300"
208,"Sep 01, 2005",5.1400,6.2500,4.6000,6.1400,5.5469,"3,469,500"
209,"Aug 01, 2005",4.7400,5.2400,4.5300,5.2000,4.6977,"1,452,700"
210,"Jul 01, 2005",4.7400,5.1200,4.3800,4.7200,4.2640,"1,323,800"
211,"Jun 01, 2005",5.7000,5.7000,4.4500,4.7400,4.2821,"1,046,000"
212,"May 01, 2005",6.2000,6.2000,4.9800,5.6100,5.0681,"828,100"
213,"Apr 01, 2005",5.7600,6.2400,5.4400,6.0900,5.5017,"1,730,000"
214,"Mar 01, 2005",5.9700,5.9700,5.4000,5.6500,5.1042,"1,184,700"
215,"Feb 01, 2005",6.0000,6.0500,5.4500,5.8700,5.3029,"796,100"
216,"Jan 01, 2005",5.3000,5.9800,4.8900,5.7400,5.1855,"1,155,000"
217,"Dec 01, 2004",4.3600,5.6000,4.2400,5.3000,4.7880,"1,412,300"
218,"Nov 01, 2004",4.2900,5.0400,3.9500,4.5500,4.1105,"730,100"
219,"Oct 01, 2004",4.1400,4.9500,3.9100,4.7400,4.2821,"690,900"
220,"Sep 01, 2004",2.8900,4.4000,2.7700,4.1400,3.7401,"807,500"
221,"Aug 01, 2004",3.2300,3.2300,2.7900,2.9000,2.6198,"873,300"
222,"Jul 01, 2004",6.6500,7.1400,2.8400,3.1200,2.8186,"5,264,400"
223,"Jun 01, 2004",5.8500,6.6200,5.3000,6.4500,5.8269,"1,501,800"
224,"May 01, 2004",5.9900,6.5400,4.8400,6.2000,5.6011,"1,055,400"
225,"Apr 01, 2004",6.9400,7.2500,5.8100,6.4900,5.8630,"1,387,100"
226,"Mar 01, 2004",6.9500,7.3500,6.0700,6.7500,6.0979,"1,847,300"
227,"Feb 01, 2004",6.0000,7.5000,5.4600,6.8300,6.1702,"3,216,500"
228,"Jan 01, 2004",5.6500,7.1500,5.1500,6.2200,5.6191,"2,864,400"
229,"Dec 01, 2003",5.5500,6.5500,4.7100,5.4500,4.9235,"2,290,800"
230,"Nov 01, 2003",6.1400,7.0000,4.9700,5.5300,4.9958,"2,370,100"
231,"Oct 01, 2003",4.9800,8.5800,4.8000,6.1500,5.5559,"8,393,000"
232,"Sep 01, 2003",2.1400,6.7300,1.9300,4.7500,4.2911,"12,133,500"
233,"Aug 01, 2003",2.1400,2.1400,1.6300,2.0800,1.8791,"2,282,700"
234,"Jul 01, 2003",1.3300,2.9100,1.2500,2.0800,1.8791,"4,682,300"
235,"Jun 01, 2003",1.4100,1.7500,1.2000,1.2100,1.0931,"2,131,200"
236,"May 01, 2003",0.9900,1.4600,0.9900,1.3000,1.1744,"1,911,000"
237,"Apr 01, 2003",1.1400,1.3900,1.0000,1.0400,0.9395,"1,423,600"
238,"Mar 01, 2003",1.3000,1.4400,0.9600,1.2100,1.0931,"1,326,400"
239,"Feb 01, 2003",1.4600,1.7000,1.1900,1.3000,1.1744,"972,800"
240,"Jan 01, 2003",2.4000,2.4000,1.1500,1.5900,1.4364,"1,416,900"
241,"Dec 01, 2002",3.4000,3.4000,1.6500,2.4100,2.1772,"1,409,200"
