,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",16.13,16.40,12.04,12.07,12.07,"48,000"
39,"Nov 01, 2018",15.46,17.32,15.10,16.40,16.40,"28,400"
40,"Oct 01, 2018",16.94,17.48,13.32,15.17,15.17,"55,800"
41,"Sep 01, 2018",16.70,17.95,14.50,16.92,16.92,"60,200"
42,"Aug 01, 2018",18.31,18.80,16.40,16.90,16.90,"57,000"
43,"Jul 01, 2018",15.93,19.00,15.27,18.17,18.17,"64,300"
44,"Jun 01, 2018",14.62,17.00,12.26,15.81,15.81,"350,600"
45,"May 01, 2018",19.25,19.67,12.60,14.57,14.57,"218,300"
46,"Apr 01, 2018",17.90,20.63,16.18,19.25,19.25,"71,300"
47,"Mar 01, 2018",13.40,21.57,12.21,19.38,19.38,"71,700"
48,"Feb 01, 2018",12.90,13.40,11.70,12.75,12.75,"22,100"
49,"Jan 01, 2018",12.67,14.50,11.95,12.93,12.93,"110,700"
50,"Dec 01, 2017",11.60,14.50,10.58,12.85,12.85,"69,400"
51,"Nov 01, 2017",9.49,11.46,9.32,11.27,11.27,"35,800"
52,"Oct 01, 2017",8.67,10.05,8.67,9.49,9.49,"21,200"
53,"Sep 01, 2017",8.40,8.76,8.00,8.65,8.65,"31,200"
54,"Aug 01, 2017",8.58,8.62,8.00,8.30,8.30,"40,800"
55,"Jul 01, 2017",8.53,8.95,8.01,8.58,8.58,"53,100"
56,"Jun 01, 2017",8.23,9.99,8.22,8.52,8.52,"85,300"
57,"May 01, 2017",7.67,8.22,7.00,8.22,8.22,"23,600"
58,"Apr 01, 2017",8.01,8.24,7.53,7.67,7.67,"19,300"
59,"Mar 01, 2017",7.30,8.55,6.30,8.04,8.04,"81,000"
60,"Feb 01, 2017",6.72,9.85,6.26,7.50,7.50,"110,700"
61,"Jan 01, 2017",5.17,6.83,5.17,6.78,6.78,"55,000"
62,"Dec 01, 2016",6.35,6.35,4.92,5.17,5.17,"105,600"
63,"Nov 01, 2016",6.70,7.71,5.69,6.45,6.45,"34,300"
64,"Oct 01, 2016",7.82,7.93,6.43,6.70,6.70,"36,600"
65,"Sep 01, 2016",5.92,7.81,5.19,7.81,7.81,"384,400"
66,"Aug 01, 2016",6.59,7.01,5.50,5.94,5.94,"246,500"
67,"Jul 01, 2016",6.65,7.21,5.99,6.42,6.42,"139,900"
68,"Jun 01, 2016",5.00,7.05,4.91,6.78,6.78,"435,700"
69,"May 01, 2016",4.94,5.08,4.44,5.00,5.00,"35,600"
70,"Apr 01, 2016",5.23,5.27,4.52,4.85,4.85,"78,700"
71,"Mar 01, 2016",4.46,5.33,3.91,5.14,5.14,"131,100"
72,"Feb 01, 2016",3.95,4.61,3.95,4.46,4.46,"22,600"
73,"Jan 01, 2016",5.53,5.83,3.89,3.97,3.97,"39,700"
74,"Dec 01, 2015",4.78,5.62,4.75,5.62,5.62,"66,200"
75,"Nov 01, 2015",5.16,5.65,4.75,4.77,4.77,"24,200"
76,"Oct 01, 2015",7.03,7.19,4.96,5.09,5.09,"43,700"
77,"Sep 01, 2015",6.69,7.49,6.42,7.00,7.00,"166,000"
78,"Aug 01, 2015",5.25,7.40,5.25,6.95,6.95,"139,800"
79,"Jul 01, 2015",4.81,5.31,4.09,5.20,5.20,"69,900"
80,"Jun 01, 2015",5.05,5.22,4.75,4.85,4.85,"105,200"
81,"May 01, 2015",4.92,5.21,4.88,5.05,5.05,"63,100"
82,"Apr 01, 2015",5.49,5.95,4.66,4.85,4.85,"49,500"
83,"Mar 01, 2015",5.22,5.74,4.26,5.39,5.39,"32,500"
84,"Feb 01, 2015",5.48,5.72,5.14,5.20,5.20,"36,000"
85,"Jan 01, 2015",5.33,5.90,5.20,5.70,5.70,"50,200"
86,"Dec 01, 2014",6.08,6.08,4.85,5.46,5.46,"132,900"
87,"Nov 01, 2014",5.28,6.40,5.16,6.22,6.22,"54,900"
88,"Oct 01, 2014",5.49,5.70,5.00,5.33,5.33,"41,200"
89,"Sep 01, 2014",5.90,6.36,5.09,5.36,5.36,"170,700"
90,"Aug 01, 2014",6.55,6.56,5.65,5.96,5.96,"87,700"
91,"Jul 01, 2014",6.78,7.07,6.45,6.55,6.55,"61,300"
92,"Jun 01, 2014",6.37,6.98,6.04,6.76,6.76,"81,100"
93,"May 01, 2014",9.10,9.99,5.61,6.44,6.44,"225,100"
94,"Apr 01, 2014",9.38,9.97,8.71,8.95,8.95,"300,100"
95,"Mar 01, 2014",9.85,10.99,8.51,9.46,9.46,"193,500"
96,"Feb 01, 2014",6.10,10.34,5.78,9.80,9.80,"192,800"
97,"Jan 01, 2014",5.13,6.10,4.33,5.91,5.91,"117,500"
98,"Dec 01, 2013",4.66,6.00,4.59,5.25,5.25,"122,800"
99,"Nov 01, 2013",5.25,6.60,4.50,4.67,4.67,"80,200"
100,"Oct 01, 2013",4.57,5.49,4.57,5.30,5.30,"84,000"
101,"Sep 01, 2013",4.45,6.49,3.75,4.58,4.58,"299,600"
102,"Aug 01, 2013",4.03,4.31,3.40,4.22,4.22,"204,300"
103,"Jul 01, 2013",4.99,5.11,3.97,4.18,4.18,"254,800"
104,"Jun 01, 2013",4.23,6.69,3.93,5.02,5.02,"415,300"
105,"May 01, 2013",4.05,4.99,3.83,4.23,4.23,"261,500"
106,"Apr 01, 2013",4.13,4.37,3.52,4.05,4.05,"108,700"
107,"Mar 01, 2013",3.26,4.18,3.25,4.12,4.12,"72,000"
108,"Feb 01, 2013",2.76,3.36,2.76,3.35,3.35,"65,700"
109,"Jan 01, 2013",2.79,3.69,2.71,2.76,2.76,"56,500"
110,"Dec 01, 2012",2.75,3.15,2.70,2.73,2.73,"47,000"
111,"Nov 01, 2012",3.32,3.33,2.60,2.92,2.92,"30,700"
112,"Oct 01, 2012",3.10,3.55,2.72,3.22,3.22,"116,600"
113,"Sep 01, 2012",2.08,3.96,2.00,3.36,3.36,"233,800"
114,"Aug 01, 2012",2.09,2.28,1.66,2.07,2.07,"41,000"
115,"Jul 01, 2012",2.01,2.32,1.70,2.09,2.09,"20,300"
116,"Jun 01, 2012",2.13,2.25,1.51,1.95,1.95,"43,300"
117,"May 01, 2012",2.96,3.27,2.22,2.22,2.22,"75,600"
118,"Apr 01, 2012",1.70,3.35,1.70,2.92,2.92,"400,900"
119,"Mar 01, 2012",1.56,1.70,1.26,1.70,1.70,"64,800"
120,"Feb 01, 2012",1.74,1.86,1.50,1.56,1.56,"106,500"
121,"Jan 01, 2012",2.07,2.29,1.50,1.74,1.74,"165,200"
122,"Dec 01, 2011",1.30,2.43,1.26,1.87,1.87,"252,400"
123,"Nov 01, 2011",1.93,1.93,1.25,1.30,1.30,"37,200"
124,"Oct 01, 2011",1.62,2.75,1.15,1.94,1.94,"145,000"
125,"Sep 01, 2011",1.82,2.10,1.62,1.62,1.62,"18,200"
126,"Aug 01, 2011",2.10,2.51,1.72,1.88,1.88,"121,400"
127,"Jul 01, 2011",2.59,2.66,2.05,2.24,2.24,"99,400"
128,"Jun 01, 2011",2.50,4.85,1.75,2.61,2.61,"787,800"
129,"May 01, 2011",2.49,3.74,2.21,2.58,2.58,"209,700"
130,"Apr 01, 2011",3.08,3.29,2.10,2.54,2.54,"151,500"
131,"Mar 01, 2011",3.86,3.99,2.95,3.08,3.08,"69,500"
132,"Feb 01, 2011",5.87,6.69,3.55,3.96,3.96,"310,200"
133,"Jan 01, 2011",7.95,10.49,5.83,5.95,5.95,"245,200"
134,"Dec 01, 2010",8.75,8.99,6.81,7.95,7.95,"88,200"
135,"Nov 01, 2010",7.75,8.71,7.60,8.71,8.71,"37,700"
136,"Oct 01, 2010",8.03,8.30,7.56,7.75,7.75,"41,700"
137,"Sep 01, 2010",8.02,9.33,7.71,8.12,8.12,"96,200"
138,"Aug 01, 2010",8.13,8.65,7.50,8.17,8.17,"77,600"
139,"Jul 01, 2010",7.91,8.23,7.50,8.03,8.03,"120,400"
140,"Jun 01, 2010",8.62,8.95,7.59,8.10,8.10,"376,000"
141,"May 01, 2010",8.54,9.53,7.60,8.53,8.53,"231,600"
142,"Apr 01, 2010",10.75,11.53,8.49,8.49,8.49,"115,500"
143,"Mar 01, 2010",9.46,11.64,8.50,10.75,10.75,"225,200"
144,"Feb 01, 2010",11.12,11.55,9.19,9.47,9.47,"73,700"
145,"Jan 01, 2010",12.40,12.40,11.01,11.07,11.07,"57,300"
146,"Dec 01, 2009",10.19,13.02,10.00,12.25,12.25,"75,300"
147,"Nov 01, 2009",9.94,10.19,8.27,10.19,10.19,"70,500"
148,"Oct 01, 2009",11.48,12.56,9.85,9.88,9.88,"77,600"
149,"Sep 01, 2009",12.18,12.60,10.80,11.57,11.57,"53,200"
150,"Aug 01, 2009",12.34,14.06,10.98,12.28,12.28,"73,900"
151,"Jul 01, 2009",10.55,12.33,10.12,12.19,12.19,"80,300"
152,"Jun 01, 2009",10.93,12.00,10.10,10.20,10.20,"349,300"
153,"May 01, 2009",9.69,11.86,9.62,10.90,10.90,"41,500"
154,"Apr 01, 2009",9.92,9.92,9.62,9.79,9.79,"9,200"
155,"Mar 01, 2009",10.00,11.25,9.20,10.08,10.08,"112,700"
156,"Feb 01, 2009",8.70,10.70,8.46,10.25,10.25,"46,900"
157,"Jan 01, 2009",8.80,9.73,8.47,8.70,8.70,"15,900"
158,"Dec 01, 2008",9.00,9.10,8.10,8.95,8.95,"17,800"
159,"Nov 01, 2008",8.50,9.85,7.94,9.00,9.00,"28,500"
160,"Oct 01, 2008",8.14,8.72,7.50,8.72,8.72,"105,000"
161,"Sep 01, 2008",8.08,8.68,7.51,8.33,8.33,"85,600"
162,"Aug 01, 2008",8.50,8.71,7.60,7.95,7.95,"153,300"
163,"Jul 01, 2008",9.60,10.05,7.90,8.36,8.36,"157,700"
164,"Jun 01, 2008",12.00,12.00,9.28,9.48,9.48,"103,100"
165,"May 01, 2008",11.05,13.04,10.75,11.94,11.94,"186,400"
166,"Apr 01, 2008",10.70,11.50,8.79,11.15,11.15,"351,200"
167,"Mar 01, 2008",9.91,12.34,9.35,11.01,11.01,"326,700"
168,"Feb 01, 2008",8.80,10.40,8.80,10.00,10.00,"117,100"
169,"Jan 01, 2008",9.85,9.90,8.71,8.80,8.80,"74,900"
170,"Dec 01, 2007",8.84,10.50,8.45,9.80,9.80,"179,800"
171,"Nov 01, 2007",7.31,8.85,7.25,8.85,8.85,"119,700"
172,"Oct 01, 2007",7.35,7.47,7.04,7.39,7.39,"44,800"
173,"Sep 01, 2007",7.70,7.70,7.13,7.36,7.36,"65,600"
174,"Aug 01, 2007",7.91,7.99,7.00,7.70,7.70,"96,300"
175,"Jul 01, 2007",8.25,8.25,7.58,7.87,7.87,"31,000"
176,"Jun 01, 2007",9.42,9.42,8.15,8.19,8.19,"29,300"
177,"May 01, 2007",9.03,10.00,9.03,9.47,9.47,"947,000"
178,"Apr 01, 2007",8.08,9.00,8.08,9.00,9.00,"20,400"
179,"Mar 01, 2007",8.39,8.39,7.75,8.08,8.08,"82,600"
180,"Feb 01, 2007",7.78,8.59,7.70,8.31,8.31,"48,800"
181,"Jan 01, 2007",7.87,7.96,7.69,7.81,7.81,"23,700"
182,"Dec 01, 2006",8.02,9.19,7.50,7.87,7.87,"62,500"
183,"Nov 01, 2006",8.22,8.30,8.00,8.02,8.02,"43,600"
184,"Oct 01, 2006",8.29,8.45,8.00,8.34,8.34,"35,500"
185,"Sep 01, 2006",8.90,8.90,8.00,8.21,8.21,"50,100"
186,"Aug 01, 2006",8.75,9.05,8.68,8.90,8.90,"10,200"
187,"Jul 01, 2006",8.60,8.90,8.60,8.75,8.75,"11,300"
188,"Jun 01, 2006",9.50,9.50,8.25,8.58,8.58,"20,700"
189,"May 01, 2006",9.57,9.71,9.29,9.40,9.40,"55,600"
190,"Apr 01, 2006",8.93,9.57,8.81,9.57,9.57,"37,500"
191,"Mar 01, 2006",7.74,10.50,7.62,8.76,8.76,"147,600"
192,"Feb 01, 2006",8.00,8.02,7.51,7.84,7.84,"19,900"
193,"Jan 01, 2006",8.06,8.39,8.03,8.15,8.15,"10,400"
194,"Dec 01, 2005",9.26,9.26,7.75,8.02,8.02,"26,200"
195,"Nov 01, 2005",9.86,10.25,9.35,9.35,9.35,"41,600"
196,"Oct 01, 2005",9.50,9.85,9.50,9.76,9.76,"16,100"
197,"Sep 01, 2005",9.59,9.72,9.45,9.55,9.55,"11,900"
198,"Aug 01, 2005",9.76,9.80,9.45,9.68,9.68,"18,900"
199,"Jul 01, 2005",9.97,10.24,9.21,9.70,9.70,"17,100"
200,"Jun 01, 2005",9.20,11.10,9.04,9.97,9.97,"47,800"
201,"May 01, 2005",8.70,9.70,8.06,9.05,9.05,"31,900"
202,"Apr 01, 2005",8.95,9.40,8.39,8.80,8.80,"26,400"
203,"Mar 01, 2005",9.21,9.54,8.90,9.00,9.00,"44,500"
204,"Feb 01, 2005",9.33,9.63,9.12,9.19,9.19,"31,800"
205,"Jan 01, 2005",9.60,9.99,9.35,9.35,9.35,"19,400"
206,"Dec 01, 2004",8.00,11.60,7.98,9.70,9.70,"114,500"
207,"Nov 01, 2004",7.80,8.07,7.54,8.03,8.03,"39,900"
208,"Oct 01, 2004",8.53,8.61,7.75,7.84,7.84,"12,800"
209,"Sep 01, 2004",8.78,9.10,8.20,8.53,8.53,"23,400"
210,"Aug 01, 2004",8.85,9.04,8.65,8.78,8.78,"140,600"
211,"Jul 01, 2004",9.01,9.17,8.41,8.91,8.91,"30,500"
212,"Jun 01, 2004",8.68,9.32,8.68,9.03,9.03,"179,100"
213,"May 01, 2004",7.82,8.95,6.99,8.68,8.68,"91,300"
214,"Apr 01, 2004",9.55,9.80,7.87,7.87,7.87,"72,200"
215,"Mar 01, 2004",7.65,11.25,7.65,9.61,9.61,"200,100"
216,"Feb 01, 2004",8.65,8.65,7.58,7.70,7.70,"27,800"
217,"Jan 01, 2004",9.23,9.34,8.65,8.70,8.70,"39,300"
218,"Dec 01, 2003",11.40,11.41,8.95,9.13,9.13,"53,500"
219,"Nov 01, 2003",10.95,12.55,10.76,11.50,11.50,"88,400"
220,"Oct 01, 2003",10.02,11.01,10.02,11.01,11.01,"88,200"
221,"Sep 01, 2003",11.07,11.07,10.00,10.04,10.04,"55,600"
222,"Aug 01, 2003",11.20,11.50,10.20,11.15,11.15,"67,300"
223,"Jul 01, 2003",12.25,12.25,11.16,11.20,11.20,"43,000"
224,"Jun 01, 2003",12.80,12.80,11.25,12.25,12.25,"112,900"
225,"May 01, 2003",12.90,13.10,11.87,12.89,12.89,"154,600"
226,"Apr 01, 2003",8.32,12.95,8.30,12.95,12.95,"80,700"
227,"Mar 01, 2003",10.65,10.65,7.67,8.31,8.31,"80,500"
228,"Feb 01, 2003",8.05,10.60,7.93,10.60,10.60,"90,900"
229,"Jan 01, 2003",8.00,8.23,7.50,8.10,8.10,"142,400"
230,"Dec 01, 2002",8.56,8.56,7.50,8.09,8.09,"67,600"
231,"Nov 01, 2002",9.47,9.66,8.59,8.59,8.59,"33,800"
232,"Oct 01, 2002",9.90,10.34,9.45,9.55,9.55,"38,800"
233,"Sep 01, 2002",8.96,9.89,8.50,9.89,9.89,"19,300"
234,"Aug 01, 2002",8.75,9.42,8.50,9.00,9.00,"38,300"
235,"Jul 01, 2002",11.27,11.50,8.20,8.85,8.85,"207,500"
236,"Jun 01, 2002",8.70,11.27,8.50,11.17,11.17,"265,100"
237,"May 01, 2002",9.10,9.13,7.00,8.67,8.67,"129,800"
238,"Apr 01, 2002",7.00,9.38,6.70,9.17,9.17,"153,800"
239,"Mar 01, 2002",8.92,8.95,6.40,7.05,7.05,"124,000"
240,"Feb 01, 2002",7.75,9.95,6.75,8.80,8.80,"72,200"
241,"Jan 01, 2002",9.75,9.90,7.85,7.85,7.85,"42,300"
242,"Dec 01, 2001",11.44,11.65,9.80,9.87,9.87,"56,600"
243,"Nov 01, 2001",12.25,13.00,11.44,11.50,11.50,"39,100"
244,"Oct 01, 2001",11.05,12.35,11.00,12.35,12.35,"93,900"
245,"Sep 01, 2001",10.50,11.20,10.25,11.08,11.08,"94,200"
246,"Aug 01, 2001",10.84,10.85,10.15,10.50,10.50,"42,000"
247,"Jul 01, 2001",10.35,12.00,10.35,10.81,10.81,"140,400"
248,"Jun 01, 2001",12.55,12.65,9.75,10.33,10.33,"76,100"
249,"May 01, 2001",11.35,12.45,11.25,12.45,12.45,"47,300"
250,"Apr 01, 2001",12.50,12.50,11.35,11.35,11.35,"36,000"
251,"Mar 01, 2001",12.60,13.10,12.50,12.50,12.50,"96,600"
252,"Feb 01, 2001",14.30,14.30,12.70,12.70,12.70,"59,700"
253,"Jan 01, 2001",13.50,14.52,12.88,14.40,14.40,"85,500"
254,"Dec 01, 2000",14.06,14.94,13.56,13.63,13.63,"86,800"
255,"Nov 01, 2000",14.13,14.25,13.44,13.94,13.94,"99,700"
256,"Oct 01, 2000",16.88,17.25,14.13,14.13,14.13,"143,800"
257,"Sep 01, 2000",9.56,17.00,9.56,17.00,17.00,"181,200"
258,"Aug 01, 2000",9.50,10.19,8.50,9.69,9.69,"265,900"
259,"Jul 01, 2000",9.50,10.88,7.00,9.50,9.50,"433,700"
260,"Jun 01, 2000",15.88,16.19,4.50,9.50,9.50,"1,008,400"
261,"May 01, 2000",16.75,16.75,15.13,15.75,15.75,"173,000"
262,"Apr 01, 2000",16.13,16.88,15.25,16.75,16.75,"83,000"
263,"Mar 01, 2000",16.88,17.50,16.13,16.25,16.25,"210,400"
264,"Feb 01, 2000",17.00,17.38,16.75,16.94,16.94,"129,500"
265,"Jan 01, 2000",16.88,17.13,16.75,17.00,17.00,"23,100"
266,"Dec 01, 1999",17.00,17.31,16.88,17.00,17.00,"89,800"
267,"Nov 01, 1999",17.38,17.50,17.00,17.00,17.00,"56,500"
268,"Oct 01, 1999",16.13,17.63,16.13,17.38,17.38,"67,600"
269,"Sep 01, 1999",15.75,16.13,15.44,16.13,16.13,"50,700"
270,"Aug 01, 1999",15.75,16.00,15.38,15.75,15.75,"65,700"
271,"Jul 01, 1999",16.00,16.00,14.88,15.75,15.75,"176,200"
272,"Jun 01, 1999",16.19,16.50,15.44,16.00,16.00,"75,800"
273,"May 01, 1999",16.25,16.75,16.06,16.31,16.31,"37,300"
274,"Apr 01, 1999",15.88,16.75,15.75,16.25,16.25,"201,100"
275,"Mar 18, 1999",0.05 Dividend,,,,,
276,"Mar 01, 1999",16.75,16.94,15.50,15.63,15.58,"94,700"
277,"Feb 01, 1999",16.13,17.38,16.06,16.75,16.70,"55,400"
278,"Jan 01, 1999",16.25,16.75,16.00,16.25,16.20,"38,300"
279,"Dec 17, 1998",0.05 Dividend,,,,,
280,"Dec 01, 1998",15.69,16.38,15.50,16.38,16.27,"43,700"
281,"Nov 01, 1998",15.13,15.69,15.06,15.69,15.59,"16,600"
282,"Oct 01, 1998",15.38,15.50,14.75,15.25,15.16,"113,600"
283,"Sep 11, 1998",0.05 Dividend,,,,,
284,"Sep 01, 1998",14.63,16.25,14.63,15.25,15.11,"69,700"
285,"Aug 01, 1998",15.00,15.13,13.88,14.75,14.61,"96,000"
286,"Jul 01, 1998",15.00,15.00,14.81,15.00,14.86,"16,200"
287,"Jun 02, 1998",0.05 Dividend,,,,,
288,"Jun 01, 1998",14.50,15.06,14.25,15.00,14.81,"41,700"
289,"May 01, 1998",14.63,14.75,14.50,14.56,14.38,"7,700"
290,"Apr 01, 1998",15.00,15.00,14.50,14.63,14.44,"31,900"
291,"Mar 12, 1998",0.05 Dividend,,,,,
292,"Mar 01, 1998",14.69,14.94,14.63,14.94,14.70,"33,500"
293,"Feb 01, 1998",14.75,14.94,14.38,14.69,14.45,"22,300"
294,"Jan 01, 1998",14.38,15.00,14.00,14.75,14.51,"53,100"
295,"Dec 11, 1997",0.05 Dividend,,,,,
296,"Dec 01, 1997",14.50,14.94,14.38,14.38,14.09,"32,900"
297,"Nov 01, 1997",14.56,14.88,14.50,14.63,14.34,"11,900"
298,"Oct 01, 1997",13.19,15.50,12.63,14.63,14.34,"68,600"
299,"Sep 11, 1997",0.05 Dividend,,,,,
300,"Sep 01, 1997",12.25,13.25,12.25,13.06,12.76,"36,900"
301,"Aug 01, 1997",12.88,12.88,12.13,12.38,12.09,"10,500"
302,"Jul 01, 1997",12.50,13.00,12.13,12.88,12.58,"30,900"
303,"Jun 11, 1997",0.05 Dividend,,,,,
304,"Jun 01, 1997",11.63,12.63,11.50,12.50,12.16,"50,000"
305,"May 01, 1997",12.50,12.50,11.75,11.75,11.43,"133,400"
306,"Apr 01, 1997",16.50,16.63,12.50,12.50,12.16,"116,700"
307,"Mar 12, 1997",0.05 Dividend,,,,,
308,"Mar 03, 1997",2:1 Stock Split,,,,,
309,"Mar 01, 1997",9.75,22.25,9.75,16.75,16.23,"270,100"
310,"Feb 01, 1997",7.69,9.75,7.69,9.69,9.39,"56,200"
311,"Jan 01, 1997",6.50,8.50,6.50,7.81,7.57,"116,600"
312,"Dec 11, 1996",0.05 Dividend,,,,,
313,"Dec 01, 1996",6.06,6.50,6.00,6.50,6.25,"31,600"
314,"Nov 01, 1996",5.88,6.06,5.75,6.06,5.83,"12,400"
315,"Oct 01, 1996",5.69,5.81,5.69,5.75,5.53,"22,200"
316,"Sep 11, 1996",0.05 Dividend,,,,,
317,"Sep 01, 1996",5.44,5.94,5.25,5.69,5.42,"49,200"
318,"Aug 01, 1996",5.13,5.69,4.88,5.44,5.18,"45,400"
319,"Jul 01, 1996",4.81,5.00,4.69,5.00,4.76,"44,000"
320,"Jun 19, 1996",0.05 Dividend,,,,,
321,"Jun 01, 1996",4.75,4.81,4.50,4.75,4.48,"82,600"
322,"May 01, 1996",4.75,4.81,4.63,4.75,4.48,"36,200"
323,"Apr 01, 1996",4.63,4.81,4.50,4.69,4.42,"96,400"
324,"Mar 01, 1996",4.75,4.75,4.63,4.69,4.42,"55,000"
325,"Feb 01, 1996",4.75,4.94,4.56,4.75,4.48,"65,600"
326,"Jan 16, 1996",2:1 Stock Split,,,,,
327,"Jan 01, 1996",3.69,4.88,3.66,4.88,4.59,"67,000"
328,"Dec 01, 1995",3.63,3.75,3.63,3.69,3.48,"45,200"
329,"Nov 01, 1995",3.75,3.75,3.56,3.63,3.42,"60,400"
330,"Oct 01, 1995",3.91,3.91,3.75,3.75,3.53,"16,800"
331,"Sep 01, 1995",3.81,3.91,3.75,3.91,3.68,"44,800"
332,"Aug 01, 1995",3.59,3.75,3.53,3.75,3.53,"56,800"
333,"Jul 01, 1995",3.28,3.59,3.28,3.56,3.36,"53,200"
334,"Jun 01, 1995",3.34,3.34,3.28,3.28,3.09,"19,200"
335,"May 01, 1995",3.34,3.34,3.28,3.34,3.15,"15,200"
336,"Apr 01, 1995",3.28,3.47,3.28,3.38,3.18,"60,400"
337,"Mar 01, 1995",3.34,3.44,3.25,3.28,3.09,"84,800"
338,"Feb 01, 1995",3.31,3.34,3.28,3.34,3.15,"34,800"
339,"Jan 01, 1995",3.28,3.38,3.22,3.31,3.12,"84,400"
340,"Dec 01, 1994",2.88,3.28,2.84,3.25,3.06,"177,600"
341,"Nov 01, 1994",2.94,2.94,2.84,2.88,2.71,"80,400"
342,"Oct 01, 1994",2.88,2.94,2.88,2.94,2.77,"71,200"
343,"Sep 01, 1994",2.97,2.97,2.78,2.88,2.71,"66,000"
344,"Aug 01, 1994",3.00,3.03,2.94,3.00,2.83,"88,400"
345,"Jul 01, 1994",3.03,3.06,3.00,3.00,2.83,"38,400"
346,"Jun 01, 1994",3.19,3.22,3.03,3.03,2.86,"50,400"
347,"May 01, 1994",3.25,3.34,3.19,3.22,3.03,"41,600"
348,"Apr 01, 1994",3.19,3.28,3.13,3.22,3.03,"44,800"
349,"Mar 01, 1994",3.22,3.31,3.13,3.19,3.00,"76,800"
350,"Feb 01, 1994",3.25,3.31,3.16,3.25,3.06,"52,800"
351,"Jan 01, 1994",3.09,3.34,3.09,3.28,3.09,"77,200"
352,"Dec 01, 1993",3.06,3.13,2.81,3.03,2.86,"220,800"
353,"Nov 01, 1993",3.16,3.19,2.97,3.06,2.89,"144,400"
354,"Oct 01, 1993",3.19,3.91,3.13,3.16,2.97,"257,600"
355,"Sep 01, 1993",2.31,3.19,2.28,3.19,3.00,"170,800"
356,"Aug 01, 1993",2.28,2.38,2.22,2.34,2.21,"110,800"
357,"Jul 01, 1993",2.28,2.31,2.28,2.28,2.15,"51,200"
358,"Jun 01, 1993",2.28,2.31,2.25,2.28,2.15,"136,000"
359,"May 01, 1993",2.31,2.34,2.25,2.28,2.15,"101,200"
360,"Apr 01, 1993",2.09,2.41,2.03,2.28,2.15,"110,000"
361,"Mar 01, 1993",2.06,2.16,2.06,2.09,1.97,"46,800"
362,"Feb 01, 1993",1.75,2.09,1.75,2.03,1.91,"86,000"
