,Date,Open,High,Low,Close,Adj Close,Volume
60,"May 01, 2018",20.94,22.70,19.64,21.96,15.59,"10,850,400"
61,"Apr 30, 2018",0.52 Dividend,,,,,
62,"Apr 01, 2018",19.71,22.45,19.51,20.95,14.51,"12,065,500"
63,"Mar 01, 2018",20.03,21.47,18.42,19.71,13.65,"15,374,600"
64,"Feb 01, 2018",23.06,23.45,19.25,19.96,13.83,"15,224,100"
65,"Jan 30, 2018",0.51 Dividend,,,,,
66,"Jan 01, 2018",22.44,25.87,22.22,23.03,15.61,"14,504,200"
67,"Dec 01, 2017",21.60,23.93,21.35,22.35,15.15,"18,923,100"
68,"Nov 01, 2017",23.48,24.00,20.43,21.47,14.56,"15,086,400"
69,"Oct 30, 2017",0.5 Dividend,,,,,
70,"Oct 01, 2017",26.10,26.55,22.71,23.29,15.46,"16,627,800"
71,"Sep 01, 2017",26.76,27.84,25.65,26.35,17.49,"9,191,800"
72,"Aug 01, 2017",30.08,30.86,25.71,26.70,17.72,"14,800,500"
73,"Jul 27, 2017",0.723 Dividend,,,,,
74,"Jul 01, 2017",31.94,32.59,29.61,30.20,19.57,"8,450,100"
75,"Jun 01, 2017",31.37,31.82,28.16,31.73,20.56,"9,532,100"
76,"May 01, 2017",31.44,32.39,29.50,31.19,20.21,"9,277,100"
77,"Apr 26, 2017",0.72 Dividend,,,,,
78,"Apr 01, 2017",32.58,33.52,31.22,31.34,19.86,"8,083,100"
79,"Mar 01, 2017",33.99,34.37,30.66,32.42,20.55,"15,322,600"
80,"Feb 01, 2017",36.44,37.63,33.10,33.84,21.45,"9,898,200"
81,"Jan 27, 2017",0.71 Dividend,,,,,
82,"Jan 01, 2017",36.33,37.88,35.21,36.27,22.56,"6,995,800"
83,"Dec 01, 2016",35.21,36.02,33.01,36.02,22.40,"10,478,300"
84,"Nov 01, 2016",34.75,35.66,31.80,34.94,21.73,"10,979,300"
85,"Oct 26, 2016",0.7 Dividend,,,,,
86,"Oct 01, 2016",37.84,38.36,34.83,34.93,21.31,"6,835,400"
87,"Sep 01, 2016",35.55,38.03,33.03,37.97,23.17,"10,691,900"
88,"Aug 01, 2016",36.00,37.42,34.07,35.79,21.84,"10,442,900"
89,"Jul 27, 2016",0.69 Dividend,,,,,
90,"Jul 01, 2016",38.85,40.90,35.31,36.38,21.79,"19,679,500"
91,"Jun 01, 2016",37.25,40.35,35.11,38.37,22.98,"12,375,400"
92,"May 01, 2016",32.46,38.78,30.01,37.67,22.56,"12,859,400"
93,"Apr 27, 2016",0.673 Dividend,,,,,
94,"Apr 01, 2016",30.92,36.01,29.19,32.42,19.02,"10,888,800"
95,"Mar 01, 2016",25.93,33.66,24.66,31.79,18.66,"17,636,200"
96,"Feb 01, 2016",27.77,28.59,19.55,25.61,15.03,"17,921,000"
97,"Jan 27, 2016",0.655 Dividend,,,,,
98,"Jan 01, 2016",36.81,37.35,22.71,28.42,16.31,"14,816,500"
99,"Dec 01, 2015",39.29,39.81,30.79,36.74,21.08,"16,974,700"
100,"Nov 01, 2015",39.82,44.00,38.18,39.35,22.58,"7,960,900"
101,"Oct 28, 2015",0.64 Dividend,,,,,
102,"Oct 01, 2015",38.79,44.32,38.25,40.31,22.75,"10,664,900"
103,"Sep 01, 2015",43.09,45.36,35.02,38.34,21.64,"9,385,600"
104,"Aug 01, 2015",44.07,45.59,27.40,43.66,24.64,"9,714,100"
105,"Jul 29, 2015",0.625 Dividend,,,,,
106,"Jul 01, 2015",43.69,48.15,43.00,44.39,24.71,"21,639,400"
107,"Jun 01, 2015",48.63,49.88,43.44,43.89,24.43,"6,631,900"
108,"May 01, 2015",49.19,50.04,45.32,48.63,27.07,"4,336,100"
109,"Apr 29, 2015",0.61 Dividend,,,,,
110,"Apr 01, 2015",47.19,50.00,44.09,49.71,27.33,"12,831,400"
111,"Mar 01, 2015",45.98,48.00,42.50,47.00,25.84,"6,067,100"
112,"Feb 01, 2015",43.54,48.66,42.56,46.00,25.29,"6,122,300"
113,"Jan 29, 2015",0.595 Dividend,,,,,
114,"Jan 01, 2015",42.50,45.25,38.65,43.33,23.50,"6,516,100"
115,"Dec 01, 2014",43.82,45.50,34.57,42.42,23.01,"15,037,200"
116,"Nov 01, 2014",48.20,49.92,43.75,44.03,23.88,"8,056,100"
117,"Oct 29, 2014",0.58 Dividend,,,,,
118,"Oct 01, 2014",52.18,53.22,41.91,47.98,25.71,"9,984,600"
119,"Sep 01, 2014",55.62,56.32,50.41,52.64,28.21,"9,419,100"
120,"Aug 01, 2014",51.75,55.82,50.38,55.70,29.85,"4,205,000"
121,"Jul 30, 2014",0.565 Dividend,,,,,
122,"Jul 01, 2014",56.06,56.88,51.95,52.49,27.84,"4,516,200"
123,"Jun 11, 2014",0 Dividend,,,,,
124,"Jun 05, 2014",0 Dividend,,,,,
125,"Jun 01, 2014",57.00,57.47,52.60,56.04,29.72,"6,632,000"
126,"May 20, 2014",0 Dividend,,,,,
127,"May 16, 2014",0 Dividend,,,,,
128,"May 01, 2014",55.19,57.32,53.50,57.00,30.23,"4,371,400"
129,"Apr 29, 2014",0.55 Dividend,,,,,
130,"Apr 02, 2014",0 Dividend,,,,,
131,"Apr 01, 2014",54.34,56.94,53.30,55.42,29.10,"3,187,600"
132,"Mar 01, 2014",54.86,56.40,52.41,54.20,28.46,"4,319,500"
133,"Feb 01, 2014",55.14,56.80,51.08,55.00,28.88,"5,291,700"
134,"Jan 29, 2014",0.535 Dividend,,,,,
135,"Jan 01, 2014",52.32,55.50,49.46,55.03,28.61,"3,633,500"
136,"Dec 01, 2013",51.40,53.94,49.12,52.57,27.33,"4,676,900"
137,"Nov 01, 2013",49.60,52.04,48.00,51.88,26.97,"3,457,600"
138,"Oct 30, 2013",0.522 Dividend,,,,,
139,"Oct 01, 2013",49.94,52.14,48.62,50.96,26.22,"2,891,300"
140,"Sep 01, 2013",49.56,51.00,47.60,50.07,25.76,"9,227,300"
141,"Aug 01, 2013",49.31,51.64,45.81,48.67,25.04,"3,478,000"
142,"Jul 30, 2013",0.51 Dividend,,,,,
143,"Jul 01, 2013",52.46,55.99,49.35,49.85,25.39,"4,242,600"
144,"Jun 01, 2013",50.12,53.74,45.37,51.83,26.40,"6,238,700"
145,"May 01, 2013",48.23,54.91,46.83,50.15,25.54,"5,953,300"
146,"Apr 29, 2013",0.497 Dividend,,,,,
147,"Apr 04, 2013",10:11 Stock Split,,,,,
148,"Apr 03, 2013",3:1 Stock Split,,,,,
149,"Apr 01, 2013",48.08,50.31,44.04,48.07,24.23,"5,259,100"
150,"Mar 01, 2013",45.69,49.34,44.19,48.22,24.30,"6,651,600"
151,"Feb 01, 2013",40.48,46.07,40.32,45.95,23.16,"6,227,400"
152,"Jan 30, 2013",0.485 Dividend,,,,,
153,"Jan 01, 2013",36.40,40.33,36.00,40.29,20.06,"5,655,300"
154,"Dec 01, 2012",35.90,35.98,33.92,35.72,17.79,"4,759,500"
155,"Nov 01, 2012",32.38,36.38,31.40,35.87,17.86,"6,352,600"
156,"Oct 31, 2012",0.472 Dividend,,,,,
157,"Oct 01, 2012",33.91,35.18,30.86,32.23,15.81,"8,314,100"
158,"Sep 01, 2012",32.39,34.12,31.81,33.63,16.50,"3,132,400"
159,"Aug 01, 2012",30.65,32.42,29.99,32.32,15.86,"3,594,400"
160,"Jul 30, 2012",0.46 Dividend,,,,,
161,"Jul 01, 2012",29.05,31.34,28.80,30.57,14.78,"3,514,500"
162,"Jun 01, 2012",28.12,31.02,26.70,29.07,14.05,"4,334,400"
163,"May 01, 2012",31.00,31.15,27.83,28.77,13.91,"3,638,800"
164,"Apr 27, 2012",0.45 Dividend,,,,,
165,"Apr 01, 2012",30.72,31.40,28.76,30.96,14.75,"4,586,400"
166,"Mar 01, 2012",30.94,33.81,30.24,30.74,14.64,"8,667,300"
167,"Feb 01, 2012",28.02,32.00,28.02,30.91,14.73,"3,908,700"
168,"Jan 30, 2012",0.44 Dividend,,,,,
169,"Jan 01, 2012",28.64,29.70,27.62,28.11,13.19,"6,232,000"
170,"Dec 01, 2011",26.12,28.33,25.50,28.04,13.15,"3,816,900"
171,"Nov 01, 2011",0.428 Dividend,,,,,
172,"Nov 01, 2011",24.51,26.80,24.51,26.09,12.04,"3,057,400"
173,"Oct 01, 2011",24.00,26.74,21.82,26.39,12.18,"4,671,600"
174,"Sep 01, 2011",24.75,26.30,23.88,24.21,11.17,"4,413,100"
175,"Aug 03, 2011",0.415 Dividend,,,,,
176,"Aug 01, 2011",26.00,26.10,20.85,24.75,11.24,"8,438,400"
177,"Jul 01, 2011",27.29,28.12,25.15,25.88,11.75,"10,443,800"
178,"Jun 01, 2011",27.36,28.95,26.30,27.26,12.38,"2,708,800"
179,"May 01, 2011",27.98,28.49,25.35,27.43,12.45,"2,255,400"
180,"Apr 29, 2011",0.408 Dividend,,,,,
181,"Apr 12, 2011",10:1 Stock Split,,,,,
182,"Apr 01, 2011",28.44,29.08,26.91,27.92,12.50,"1,852,100"
183,"Mar 01, 2011",29.34,29.60,25.03,28.31,12.67,"2,660,500"
184,"Feb 01, 2011",27.73,29.83,26.24,29.18,13.06,"2,863,100"
185,"Jan 31, 2011",0.4 Dividend,,,,,
186,"Jan 01, 2011",26.95,28.00,26.08,27.72,12.23,"3,071,100"
187,"Dec 01, 2010",24.50,27.24,24.02,26.40,11.65,"4,142,300"
188,"Nov 01, 2010",25.58,25.62,22.77,24.43,10.78,"8,438,800"
189,"Oct 29, 2010",0.388 Dividend,,,,,
190,"Oct 01, 2010",23.37,26.45,23.08,25.39,11.03,"2,802,100"
191,"Sep 01, 2010",21.29,23.52,21.11,23.52,10.22,"3,224,500"
192,"Aug 01, 2010",20.74,21.41,19.50,21.15,9.19,"3,398,500"
193,"Jul 30, 2010",0.375 Dividend,,,,,
194,"Jul 01, 2010",18.96,21.00,18.43,20.59,8.78,"4,177,600"
195,"Jun 01, 2010",17.51,19.75,16.46,19.15,8.17,"2,977,000"
196,"May 01, 2010",19.62,19.70,15.47,17.68,7.54,"4,882,600"
197,"Apr 30, 2010",0.368 Dividend,,,,,
198,"Apr 01, 2010",19.61,20.64,19.44,19.64,8.22,"3,390,200"
199,"Mar 01, 2010",19.85,21.67,19.01,19.49,8.16,"6,242,900"
200,"Feb 03, 2010",0.36 Dividend,,,,,
201,"Feb 01, 2010",19.84,20.39,17.94,19.81,8.15,"1,856,100"
202,"Jan 01, 2010",19.95,21.00,19.21,19.67,8.09,"2,535,300"
203,"Dec 01, 2009",17.47,19.95,17.00,18.90,7.77,"2,328,900"
204,"Nov 01, 2009",16.23,17.65,15.19,17.26,7.10,"1,660,400"
205,"Oct 29, 2009",0.353 Dividend,,,,,
206,"Oct 01, 2009",15.98,18.10,15.10,16.20,6.52,"2,131,000"
207,"Sep 01, 2009",15.65,16.89,15.00,16.09,6.48,"1,913,200"
208,"Aug 01, 2009",15.49,15.77,14.01,15.59,6.28,"2,306,200"
209,"Jul 31, 2009",0.345 Dividend,,,,,
210,"Jul 01, 2009",12.69,15.55,12.01,15.02,5.91,"2,364,200"
211,"Jun 01, 2009",13.36,13.92,11.60,12.72,5.00,"2,025,100"
212,"May 01, 2009",12.19,13.34,11.25,13.01,5.12,"2,004,800"
213,"Apr 30, 2009",0.338 Dividend,,,,,
214,"Apr 01, 2009",10.00,13.25,9.82,12.07,4.62,"2,430,600"
215,"Mar 01, 2009",9.50,10.98,8.00,10.23,3.92,"2,885,800"
216,"Feb 01, 2009",10.94,12.60,7.57,10.10,3.87,"3,089,800"
217,"Jan 30, 2009",0.33 Dividend,,,,,
218,"Jan 01, 2009",8.80,11.81,8.79,10.84,4.03,"2,699,000"
219,"Dec 01, 2008",10.15,10.26,7.16,8.69,3.23,"3,626,300"
220,"Nov 01, 2008",12.90,13.44,6.42,10.15,3.77,"2,568,200"
221,"Oct 31, 2008",0.323 Dividend,,,,,
222,"Oct 01, 2008",14.30,16.00,7.70,13.00,4.71,"3,900,700"
223,"Sep 01, 2008",19.66,19.66,11.75,14.29,5.18,"2,767,000"
224,"Aug 05, 2008",0.315 Dividend,,,,,
225,"Aug 01, 2008",18.71,19.49,17.18,18.20,6.49,"1,398,400"
226,"Jul 01, 2008",18.44,19.85,15.34,18.48,6.59,"2,433,700"
227,"Jun 01, 2008",21.20,22.09,18.08,18.45,6.58,"1,057,800"
228,"May 07, 2008",0.3 Dividend,,,,,
229,"May 01, 2008",19.24,21.21,17.02,21.09,7.40,"2,153,600"
230,"Apr 01, 2008",18.92,20.60,18.65,19.24,6.75,"992,500"
231,"Mar 01, 2008",21.70,22.15,18.15,18.84,6.61,"1,106,800"
232,"Feb 05, 2008",0.285 Dividend,,,,,
233,"Feb 01, 2008",20.25,22.33,19.38,21.50,7.45,"1,779,500"
234,"Jan 01, 2008",23.60,25.00,15.07,21.42,7.42,"1,509,700"
235,"Dec 01, 2007",21.92,25.95,21.00,23.50,8.14,"7,057,200"
236,"Nov 02, 2007",0.27 Dividend,,,,,
237,"Nov 01, 2007",25.40,26.40,20.01,22.20,7.61,"1,723,000"
238,"Oct 01, 2007",28.00,28.62,23.85,25.50,8.74,"2,020,900"
239,"Sep 01, 2007",29.08,30.64,27.70,27.85,9.54,"478,200"
240,"Aug 02, 2007",0.23 Dividend,,,,,
241,"Aug 01, 2007",35.10,35.28,27.07,29.50,10.04,"1,485,300"
242,"Jul 01, 2007",35.20,37.50,33.04,35.20,11.98,"1,415,500"
243,"Jun 01, 2007",35.34,35.98,31.21,34.88,11.87,"1,259,500"
244,"May 03, 2007",0.22 Dividend,,,,,
245,"May 01, 2007",30.44,35.50,28.92,35.30,11.93,"1,720,200"
246,"Apr 01, 2007",21.23,30.44,20.01,30.41,10.28,"1,476,900"
247,"Mar 01, 2007",19.66,22.01,18.82,21.34,7.21,"894,800"
248,"Feb 01, 2007",0.21 Dividend,,,,,
249,"Feb 01, 2007",19.61,20.00,18.76,19.65,6.57,"448,700"
250,"Jan 01, 2007",19.30,20.00,18.86,19.80,6.62,"648,300"
251,"Dec 01, 2006",19.52,20.65,19.00,19.48,6.51,"408,900"
252,"Nov 01, 2006",17.03,20.15,16.73,19.64,6.57,"846,100"
253,"Oct 31, 2006",0.2 Dividend,,,,,
254,"Oct 01, 2006",15.43,17.51,14.48,17.10,5.65,"652,100"
255,"Sep 01, 2006",17.08,17.65,14.96,15.63,5.17,"804,300"
256,"Aug 01, 2006",13.60,19.18,13.55,17.23,5.69,"1,364,700"
257,"Jul 27, 2006",0.19 Dividend,,,,,
258,"Jul 01, 2006",14.20,14.20,11.20,13.60,4.43,"424,100"
259,"Jun 01, 2006",12.07,14.14,11.93,13.98,4.56,"1,140,500"
260,"May 01, 2006",12.25,12.54,11.74,12.01,3.92,"559,300"
261,"Apr 28, 2006",0.18 Dividend,,,,,
262,"Apr 01, 2006",12.50,12.50,10.25,12.25,3.93,"878,900"
263,"Mar 01, 2006",11.52,12.50,11.27,12.48,4.01,"734,400"
264,"Feb 01, 2006",0.17 Dividend,,,,,
265,"Feb 01, 2006",12.24,12.53,11.30,11.60,3.67,"421,000"
266,"Jan 01, 2006",11.65,12.85,11.25,12.30,3.90,"901,600"
267,"Dec 01, 2005",11.30,11.80,10.50,11.65,3.69,"1,236,900"
268,"Nov 02, 2005",0.16 Dividend,,,,,
269,"Nov 01, 2005",10.00,11.85,9.86,11.30,3.52,"322,000"
270,"Oct 01, 2005",11.95,12.00,9.61,10.10,3.15,"181,800"
271,"Sep 01, 2005",10.76,11.84,9.22,11.60,3.62,"292,700"
272,"Aug 01, 2005",11.40,12.15,10.50,10.64,3.32,"267,200"
273,"Jul 27, 2005",0.15 Dividend,,,,,
274,"Jul 01, 2005",9.40,11.84,9.34,11.26,3.46,"256,700"
275,"Jun 01, 2005",9.30,9.85,8.80,9.39,2.89,"218,100"
276,"May 01, 2005",9.25,9.60,8.58,9.40,2.89,"333,900"
277,"Apr 28, 2005",0.15 Dividend,,,,,
278,"Apr 01, 2005",8.80,10.00,8.25,9.35,2.83,"222,300"
279,"Mar 01, 2005",11.30,12.19,8.50,8.90,2.70,"578,300"
280,"Feb 01, 2005",11.17,12.10,11.00,11.40,3.45,"227,000"
281,"Jan 27, 2005",0.15 Dividend,,,,,
282,"Jan 01, 2005",12.60,12.60,11.36,11.42,3.42,"125,200"
283,"Dec 01, 2004",12.30,12.80,12.00,12.60,3.77,"155,300"
284,"Nov 01, 2004",0.15 Dividend,,,,,
285,"Nov 01, 2004",11.80,12.31,11.56,12.22,3.61,"155,700"
286,"Oct 01, 2004",11.30,12.75,11.30,12.01,3.55,"269,700"
287,"Sep 01, 2004",11.18,11.50,11.00,11.25,3.32,"193,500"
288,"Aug 01, 2004",12.50,12.50,10.66,11.24,3.32,"156,100"
289,"Jul 28, 2004",0.15 Dividend,,,,,
290,"Jul 01, 2004",11.25,12.50,11.00,12.45,3.63,"307,400"
291,"Jun 01, 2004",10.00,11.69,9.75,11.25,3.28,"199,100"
292,"May 01, 2004",10.25,10.30,8.80,10.10,2.95,"118,800"
293,"Apr 28, 2004",0.15 Dividend,,,,,
294,"Apr 01, 2004",12.48,13.19,9.97,10.16,2.92,"175,700"
295,"Mar 01, 2004",10.48,12.65,10.35,12.45,3.58,"236,200"
296,"Feb 01, 2004",10.90,11.15,9.65,10.48,3.01,"667,900"
297,"Jan 28, 2004",0.15 Dividend,,,,,
298,"Jan 01, 2004",9.90,11.34,9.75,10.79,3.06,"361,300"
299,"Dec 01, 2003",9.00,10.00,8.90,9.80,2.78,"561,500"
300,"Nov 01, 2003",8.85,9.35,7.96,9.16,2.60,"262,400"
301,"Oct 29, 2003",0.05 Dividend,,,,,
302,"Oct 01, 2003",7.00,9.65,6.70,8.94,2.52,"570,700"
303,"Sep 01, 2003",5.90,7.60,5.65,7.00,1.97,"525,300"
304,"Aug 01, 2003",6.25,6.27,5.10,5.85,1.65,"312,300"
305,"Jul 29, 2003",0.05 Dividend,,,,,
306,"Jul 01, 2003",6.11,6.34,6.02,6.25,1.75,"146,700"
307,"Jun 01, 2003",6.25,6.35,6.01,6.10,1.71,"233,100"
308,"May 01, 2003",4.85,6.59,4.70,6.32,1.77,"707,300"
309,"Apr 28, 2003",0.05 Dividend,,,,,
310,"Apr 01, 2003",4.70,5.05,4.62,4.80,1.33,"363,100"
311,"Mar 01, 2003",5.48,5.70,4.11,4.70,1.30,"403,500"
312,"Feb 01, 2003",4.95,5.59,4.70,5.59,1.55,"212,700"
313,"Jan 01, 2003",4.70,5.25,4.55,4.85,1.34,"167,700"
314,"Dec 03, 2002",0.2 Dividend,,,,,
315,"Dec 01, 2002",4.50,4.92,4.05,4.80,1.27,"280,200"
316,"Nov 01, 2002",4.76,5.00,4.20,4.50,1.19,"225,800"
317,"Oct 01, 2002",4.55,5.00,4.05,4.70,1.24,"197,500"
318,"Sep 01, 2002",5.40,5.75,3.96,4.60,1.22,"293,400"
319,"Aug 01, 2002",2.95,5.30,2.95,5.20,1.37,"457,600"
320,"Jul 01, 2002",3.70,3.80,2.00,3.05,0.81,"296,300"
321,"Jun 01, 2002",4.00,4.15,3.60,3.81,1.01,"326,400"
322,"May 01, 2002",1.85,4.20,1.80,4.05,1.07,"785,400"
323,"Apr 01, 2002",2.91,2.99,1.80,1.90,0.50,"416,300"
324,"Mar 01, 2002",3.00,3.80,2.31,2.90,0.77,"504,400"
325,"Feb 01, 2002",3.30,3.59,2.85,3.05,0.81,"504,500"
326,"Jan 01, 2002",3.76,3.94,3.25,3.31,0.87,"483,000"
327,"Dec 01, 2001",4.05,5.09,2.33,3.90,1.03,"1,580,800"
328,"Nov 01, 2001",3.55,6.00,3.55,4.90,1.30,"1,261,300"
329,"Oct 29, 2001",0.2 Dividend,,,,,
330,"Oct 01, 2001",5.80,7.00,4.10,4.40,1.13,"738,900"
331,"Sep 01, 2001",5.90,6.24,4.90,5.82,1.49,"338,300"
332,"Aug 01, 2001",5.14,6.92,4.81,5.99,1.54,"735,500"
333,"Jul 27, 2001",0.2 Dividend,,,,,
334,"Jul 01, 2001",4.40,5.50,4.20,5.14,1.27,"558,800"
335,"Jun 01, 2001",4.67,5.00,4.15,4.30,1.06,"365,200"
336,"May 01, 2001",5.55,5.75,4.50,4.65,1.15,"426,400"
337,"Apr 26, 2001",0.2 Dividend,,,,,
338,"Apr 01, 2001",5.90,6.00,5.50,5.70,1.36,"313,400"
339,"Mar 01, 2001",5.30,6.10,5.15,6.00,1.43,"354,700"
340,"Feb 01, 2001",5.15,5.81,5.05,5.35,1.28,"450,400"
341,"Jan 29, 2001",0.2 Dividend,,,,,
342,"Jan 01, 2001",3.56,5.13,3.50,5.10,1.17,"602,500"
343,"Dec 14, 2000",0.28 Dividend,,,,,
344,"Dec 01, 2000",4.25,4.94,3.25,3.63,0.78,"1,234,900"
345,"Nov 01, 2000",4.50,4.88,4.00,4.38,0.94,"1,045,000"
346,"Oct 27, 2000",0.5 Dividend,,,,,
347,"Oct 01, 2000",6.88,7.00,4.19,4.56,0.91,"933,200"
348,"Sep 01, 2000",6.69,6.88,6.25,6.81,1.36,"420,000"
349,"Aug 01, 2000",6.38,6.88,5.69,6.63,1.32,"541,200"
350,"Jul 27, 2000",0.5 Dividend,,,,,
351,"Jul 01, 2000",6.88,8.00,6.38,6.50,1.21,"712,000"
352,"Jun 01, 2000",5.13,7.13,5.13,6.88,1.28,"581,800"
353,"May 01, 2000",9.50,9.50,4.88,5.13,0.95,"1,197,900"
354,"Apr 27, 2000",0.5 Dividend,,,,,
355,"Apr 01, 2000",9.00,9.88,8.50,9.50,1.68,"581,300"
356,"Mar 01, 2000",8.00,10.13,7.81,9.25,1.63,"418,800"
357,"Feb 01, 2000",9.56,9.63,7.50,8.13,1.43,"441,600"
358,"Jan 27, 2000",0.5 Dividend,,,,,
359,"Jan 01, 2000",8.25,10.56,8.06,9.63,1.62,"634,800"
360,"Dec 01, 1999",8.06,9.38,6.63,8.06,1.35,"1,303,700"
361,"Nov 01, 1999",10.75,10.75,7.38,8.00,1.34,"1,119,900"
362,"Oct 27, 1999",0.5 Dividend,,,,,
363,"Oct 01, 1999",12.31,12.81,10.56,10.75,1.73,"321,900"
364,"Sep 01, 1999",13.56,13.81,11.94,12.31,1.99,"326,700"
365,"Aug 01, 1999",14.44,14.81,13.38,13.56,2.19,"396,900"
366,"Jul 28, 1999",0.5 Dividend,,,,,
367,"Jul 01, 1999",14.81,15.50,14.00,14.50,2.26,"268,200"
368,"Jun 01, 1999",14.00,14.88,13.75,14.88,2.32,"316,700"
369,"May 01, 1999",14.38,14.56,14.00,14.13,2.20,"323,600"
370,"Apr 28, 1999",0.5 Dividend,,,,,
371,"Apr 01, 1999",15.13,15.25,13.94,14.38,2.17,"335,300"
372,"Mar 01, 1999",13.69,15.38,13.25,15.00,2.26,"284,300"
373,"Feb 01, 1999",14.69,14.75,13.63,13.75,2.07,"276,800"
374,"Jan 27, 1999",0.5 Dividend,,,,,
375,"Jan 01, 1999",14.50,16.31,14.50,14.63,2.13,"317,900"
376,"Dec 01, 1998",17.75,17.88,13.63,14.44,2.11,"633,900"
377,"Nov 01, 1998",17.81,18.50,16.56,17.88,2.61,"313,700"
378,"Oct 28, 1998",0.5 Dividend,,,,,
379,"Oct 01, 1998",15.38,19.13,15.13,17.75,2.52,"591,800"
