,Date,Open,High,Low,Close,Adj Close,Volume
77,"Jun 01, 2016",1.2400,1.3400,1.1200,1.2300,1.1808,"106,900"
78,"May 20, 2016",0.01 Dividend,,,,,
79,"May 01, 2016",1.3500,1.4000,1.1700,1.2600,1.2000,"442,700"
80,"Apr 01, 2016",1.3000,1.4900,1.2400,1.3000,1.2381,"575,600"
81,"Mar 29, 2016",0.01 Dividend,,,,,
82,"Mar 01, 2016",1.4000,1.4200,1.1300,1.2600,1.1907,"128,700"
83,"Feb 01, 2016",1.3000,1.5600,1.2300,1.4400,1.3608,"218,900"
84,"Jan 01, 2016",1.3500,1.4600,1.2100,1.2900,1.2191,"123,800"
85,"Dec 01, 2015",1.3500,1.6400,1.1600,1.4000,1.3230,"251,300"
86,"Nov 01, 2015",1.6000,1.7000,1.1900,1.3000,1.2285,"345,100"
87,"Oct 14, 2015",0.01 Dividend,,,,,
88,"Oct 01, 2015",1.6300,1.7300,1.5200,1.7000,1.5961,"313,500"
89,"Sep 01, 2015",1.1400,1.7700,1.1400,1.6200,1.5210,"260,300"
90,"Aug 01, 2015",1.4700,1.6000,1.0200,1.1400,1.0703,"267,300"
91,"Jul 01, 2015",1.7200,1.7800,1.3800,1.5000,1.4083,"160,500"
92,"Jun 11, 2015",0.01 Dividend,,,,,
93,"Jun 01, 2015",1.8800,2.0100,1.6800,1.7200,1.6059,"386,600"
94,"May 01, 2015",2.1700,2.1700,1.6900,1.8400,1.7179,"731,900"
95,"Apr 01, 2015",1.8900,2.3600,1.6900,2.1200,1.9793,"815,300"
96,"Mar 01, 2015",2.5400,2.8300,1.6600,2.0100,1.8766,"1,227,900"
97,"Feb 01, 2015",2.5300,3.7600,2.2500,2.6300,2.4555,"3,533,900"
98,"Jan 20, 2015",0.01 Dividend,,,,,
99,"Jan 13, 2015",0.01 Dividend,,,,,
100,"Jan 01, 2015",2.8500,2.9700,2.3000,2.5700,2.3812,"1,174,400"
101,"Dec 01, 2014",1.2000,3.3900,1.2000,2.7800,2.5757,"2,952,100"
102,"Nov 01, 2014",1.4100,1.5000,1.0000,1.2000,1.1118,"2,477,900"
103,"Oct 02, 2014",0.01 Dividend,,,,,
104,"Oct 01, 2014",2.2800,2.5600,1.3900,1.4100,1.3003,"579,500"
105,"Sep 01, 2014",2.3100,2.3800,2.1200,2.2600,2.0842,"426,500"
106,"Aug 01, 2014",2.5600,2.5600,1.9100,2.3000,2.1211,"681,700"
107,"Jul 01, 2014",2.5100,2.9200,2.3500,2.5300,2.3332,"600,600"
108,"Jun 01, 2014",3.3100,3.3800,2.2700,2.5600,2.3609,"2,239,600"
109,"May 01, 2014",3.0800,4.0500,2.7600,3.2700,3.0156,"2,381,000"
110,"Apr 01, 2014",3.4900,4.1500,2.7900,3.0700,2.8312,"2,503,700"
111,"Mar 01, 2014",3.2000,4.5900,2.9700,3.4800,3.2093,"3,389,100"
112,"Feb 01, 2014",3.0400,3.2000,2.7500,3.1800,2.9326,"669,200"
113,"Jan 01, 2014",3.2200,3.5000,2.8400,3.0000,2.7666,"993,700"
114,"Dec 01, 2013",3.3400,4.1000,3.0900,3.1700,2.9234,"1,449,800"
115,"Nov 01, 2013",2.8000,3.2500,2.3200,3.2500,2.9972,"1,984,100"
116,"Oct 01, 2013",2.1500,2.9500,1.7500,2.7500,2.5361,"2,067,300"
117,"Sep 01, 2013",1.5300,2.4000,1.4300,2.0300,1.8721,"1,088,000"
118,"Aug 01, 2013",1.8700,1.8700,1.3100,1.4800,1.3649,"635,800"
119,"Jul 01, 2013",4.2000,4.2000,1.3200,1.7300,1.5954,"710,400"
120,"Jun 01, 2013",10.1000,10.1000,3.2700,4.2000,3.8733,"371,700"
121,"May 01, 2013",10.1000,10.1000,10.1000,10.1000,9.3143,-
122,"Apr 01, 2013",10.1200,10.1200,10.1000,10.1000,9.3143,500
123,"Mar 01, 2013",10.0800,10.1300,10.0800,10.1200,9.3328,"2,800"
124,"Feb 01, 2013",10.0500,10.2900,9.0000,10.0800,9.2959,"62,900"
125,"Jan 01, 2013",10.0300,12.5000,9.9600,10.0500,9.2682,"1,142,800"
126,"Dec 01, 2012",9.9200,10.1000,9.9200,10.0300,9.2498,"182,300"
127,"Nov 01, 2012",9.9100,9.9200,9.9100,9.9200,9.1483,"1,200"
128,"Oct 01, 2012",10.3600,10.3600,9.8200,9.9100,9.1391,"2,000"
129,"Sep 01, 2012",9.8900,10.4800,9.7200,10.3600,9.5541,"12,000"
130,"Aug 01, 2012",9.9000,9.9200,9.8900,9.8900,9.1207,600
131,"Jul 01, 2012",9.8000,9.9000,9.3600,9.9000,9.1299,"295,300"
132,"Jun 01, 2012",9.6700,9.8400,9.5900,9.8000,9.0377,"16,400"
133,"May 01, 2012",9.6600,9.7400,9.6000,9.6700,8.9178,"17,700"
134,"Apr 01, 2012",9.6300,9.8000,9.5500,9.6600,8.9086,"6,600"
135,"Mar 01, 2012",9.6000,9.7300,9.5200,9.6100,8.8625,"13,200"
136,"Feb 01, 2012",9.7600,9.7600,9.5200,9.6400,8.8901,"107,500"
137,"Jan 01, 2012",9.5400,9.8200,9.5200,9.7600,9.0008,"12,200"
138,"Dec 01, 2011",9.4900,9.5400,9.4900,9.5400,8.7979,"29,900"
139,"Nov 01, 2011",9.4900,9.4900,9.4900,9.4900,8.7518,-
140,"Oct 01, 2011",9.5000,9.5600,9.4400,9.4900,8.7518,"571,700"
141,"Sep 01, 2011",9.5000,9.5000,9.4900,9.4900,8.7518,"100,000"
142,"Aug 01, 2011",9.4900,9.5000,9.4900,9.5000,8.7610,"445,000"
