,Date,Open,High,Low,Close,Adj Close,Volume
42,"Jul 01, 2019",11.31,11.94,11.31,11.92,8.76,"1,036,200"
43,"Jun 01, 2019",10.61,11.31,10.60,11.29,8.30,"586,000"
44,"May 06, 2019",0.363 Dividend,,,,,
45,"May 01, 2019",11.13,11.36,10.50,10.68,7.60,"1,066,400"
46,"Apr 01, 2019",10.91,11.16,10.70,11.13,7.92,"1,669,400"
47,"Mar 01, 2019",10.95,11.35,10.65,10.82,7.70,"1,046,000"
48,"Feb 08, 2019",0.36 Dividend,,,,,
49,"Feb 01, 2019",11.68,11.75,10.64,10.92,7.52,"1,186,300"
50,"Jan 01, 2019",10.44,11.35,10.25,11.29,7.77,"1,412,600"
51,"Dec 01, 2018",10.50,11.10,9.73,10.45,7.19,"1,894,200"
52,"Nov 05, 2018",0.358 Dividend,,,,,
53,"Nov 01, 2018",10.90,11.40,10.03,10.49,6.99,"1,031,800"
54,"Oct 01, 2018",9.65,10.90,9.49,10.77,7.18,"1,315,800"
55,"Sep 01, 2018",9.85,9.90,9.15,9.65,6.43,"1,117,600"
56,"Aug 06, 2018",0.355 Dividend,,,,,
57,"Aug 01, 2018",10.65,10.65,9.80,9.85,6.34,"2,015,000"
58,"Jul 01, 2018",10.75,11.00,10.25,10.45,6.73,"870,200"
59,"Jun 01, 2018",11.10,11.25,10.65,10.75,6.92,"821,300"
60,"May 04, 2018",0.353 Dividend,,,,,
61,"May 01, 2018",11.15,11.25,10.65,11.15,6.95,"487,400"
62,"Apr 01, 2018",10.35,11.15,10.15,11.15,6.95,"576,300"
63,"Mar 01, 2018",11.15,11.60,9.90,10.35,6.45,"583,500"
64,"Feb 09, 2018",0.35 Dividend,,,,,
65,"Feb 01, 2018",11.15,12.00,10.20,11.30,6.83,"735,600"
66,"Jan 01, 2018",11.30,12.00,10.80,11.15,6.74,"862,300"
67,"Dec 01, 2017",10.15,11.30,9.70,11.25,6.80,"1,029,300"
68,"Nov 03, 2017",0.345 Dividend,,,,,
69,"Nov 01, 2017",11.15,11.35,10.00,10.15,5.95,"993,800"
70,"Oct 01, 2017",10.95,11.45,10.40,11.15,6.53,"1,005,200"
71,"Sep 01, 2017",11.35,11.40,9.00,11.00,6.45,"2,736,100"
72,"Aug 03, 2017",0.34 Dividend,,,,,
73,"Aug 01, 2017",11.90,11.90,9.85,11.38,6.47,"1,635,200"
74,"Jul 01, 2017",11.50,11.90,11.15,11.85,6.75,"952,200"
75,"Jun 01, 2017",13.55,13.70,10.70,11.20,6.38,"2,157,500"
76,"May 04, 2017",0.335 Dividend,,,,,
77,"May 01, 2017",14.15,14.43,12.75,13.50,7.50,"503,900"
78,"Apr 01, 2017",12.35,14.75,12.05,13.90,7.72,"962,800"
79,"Mar 01, 2017",12.95,14.10,10.95,12.30,6.83,"1,171,100"
80,"Feb 09, 2017",0.33 Dividend,,,,,
81,"Feb 01, 2017",15.50,16.05,12.75,12.95,7.03,"940,500"
82,"Jan 01, 2017",16.25,17.50,15.00,15.40,8.36,"959,500"
83,"Dec 01, 2016",14.30,16.80,13.60,15.80,8.58,"968,400"
84,"Nov 03, 2016",0.323 Dividend,,,,,
85,"Nov 01, 2016",12.90,14.60,11.56,14.20,7.50,"589,300"
86,"Oct 01, 2016",12.63,14.60,12.48,13.10,6.92,"831,500"
87,"Sep 01, 2016",12.31,13.19,11.25,12.38,6.54,"508,200"
88,"Aug 04, 2016",0.315 Dividend,,,,,
89,"Aug 01, 2016",10.60,13.25,10.00,12.37,6.36,"856,600"
90,"Jul 01, 2016",9.49,10.70,9.40,10.49,5.40,"688,800"
91,"Jun 01, 2016",10.42,10.49,8.88,9.64,4.96,"1,000,900"
92,"May 05, 2016",0.308 Dividend,,,,,
93,"May 01, 2016",10.16,12.00,8.66,10.42,5.19,"1,179,500"
94,"Apr 01, 2016",8.18,10.38,7.90,10.26,5.11,"1,156,200"
95,"Mar 01, 2016",7.00,8.71,6.80,8.30,4.14,"778,700"
96,"Feb 10, 2016",0.3 Dividend,,,,,
97,"Feb 01, 2016",7.56,8.11,5.39,7.00,3.34,"1,801,500"
98,"Jan 01, 2016",7.15,7.83,4.72,7.70,3.67,"1,556,200"
99,"Dec 01, 2015",10.15,10.15,6.00,7.24,3.45,"2,166,700"
100,"Nov 05, 2015",0.293 Dividend,,,,,
101,"Nov 01, 2015",9.05,10.77,8.80,10.06,4.66,"1,716,200"
102,"Oct 01, 2015",8.00,10.10,8.00,8.83,4.09,"621,800"
103,"Sep 01, 2015",11.31,11.48,7.62,8.01,3.71,"381,000"
104,"Aug 06, 2015",0.29 Dividend,,,,,
105,"Aug 01, 2015",10.70,11.80,8.79,11.21,5.03,"488,600"
106,"Jul 01, 2015",11.91,12.50,9.77,10.63,4.77,"778,300"
107,"Jun 01, 2015",13.37,13.76,11.75,11.79,5.29,"589,000"
108,"May 07, 2015",0.288 Dividend,,,,,
109,"May 01, 2015",14.62,15.38,12.94,13.50,5.94,"937,700"
110,"Apr 01, 2015",14.00,15.34,13.70,14.41,6.34,"626,500"
111,"Mar 01, 2015",13.30,14.11,12.10,13.98,6.15,"589,000"
112,"Feb 05, 2015",0.244 Dividend,,,,,
113,"Feb 01, 2015",13.51,13.68,12.50,13.21,5.70,"412,100"
114,"Jan 01, 2015",14.06,15.06,13.00,13.06,5.64,"831,100"
115,"Dec 01, 2014",14.93,15.20,12.10,14.17,6.12,"2,315,200"
116,"Nov 01, 2014",16.47,17.00,14.68,14.93,6.44,"1,277,900"
117,"Oct 01, 2014",15.80,17.48,15.75,16.62,7.17,"8,083,700"
