,Date,Open,High,Low,Close,Adj Close,Volume
365,"Oct 01, 1997",22.39,23.25,19.58,20.44,8.10,"27,462,823"
366,"Sep 01, 1997",19.21,22.27,18.72,22.27,8.82,"16,536,042"
367,"Aug 01, 1997",19.58,20.25,18.72,19.09,7.56,"10,464,246"
368,"Jul 01, 1997",17.62,20.80,17.62,19.52,7.73,"14,088,837"
369,"Jun 01, 1997",17.38,17.80,17.01,17.44,6.91,"8,035,527"
370,"May 01, 1997",17.01,17.74,16.64,17.25,6.84,"6,891,652"
371,"Apr 01, 1997",16.52,17.25,14.93,17.01,6.74,"10,067,903"
372,"Mar 01, 1997",17.38,18.36,16.52,16.64,6.59,"10,129,297"
373,"Feb 01, 1997",16.52,18.11,16.52,17.62,6.98,"10,571,298"
374,"Jan 01, 1997",15.30,17.13,15.05,16.64,6.59,"11,376,241"
375,"Dec 01, 1996",14.93,15.66,14.81,15.66,6.21,"10,546,274"
376,"Nov 01, 1996",15.05,15.79,14.32,14.93,5.92,"14,380,270"
377,"Oct 01, 1996",14.32,15.91,13.95,15.05,5.96,"7,628,052"
378,"Sep 01, 1996",13.46,14.44,13.22,14.19,5.62,"4,152,295"
379,"Aug 01, 1996",12.97,13.71,12.48,13.46,5.33,"3,415,284"
380,"Jul 01, 1996",12.73,13.58,11.75,12.85,5.09,"7,953,909"
381,"Jun 01, 1996",12.73,12.97,11.63,12.73,5.04,"9,857,273"
382,"May 01, 1996",13.09,14.19,12.73,12.85,5.09,"9,837,249"
383,"Apr 01, 1996",13.34,13.71,12.85,13.09,5.19,"12,877,745"
384,"Mar 01, 1996",12.85,13.46,12.36,13.22,5.24,"13,912,218"
385,"Feb 01, 1996",11.14,12.85,11.01,12.73,5.04,"8,948,236"
386,"Jan 02, 1996",0 Dividend,,,,,
387,"Jan 02, 1996",10000:8910 Stock Split,,,,,
388,"Jan 01, 1996",11.75,12.36,11.01,11.26,4.46,"6,407,256"
389,"Dec 01, 1995",11.23,11.99,10.69,11.45,4.54,"7,737,604"
390,"Nov 01, 1995",10.79,11.34,10.25,11.23,4.45,"6,272,652"
391,"Oct 01, 1995",10.79,11.01,10.03,10.79,4.28,"6,029,486"
392,"Sep 01, 1995",10.03,12.10,9.92,10.79,4.28,"13,037,598"
393,"Aug 01, 1995",9.70,10.58,9.59,10.03,3.97,"6,785,580"
394,"Jul 01, 1995",9.27,10.14,9.16,9.70,3.84,"9,894,561"
395,"Jun 01, 1995",9.27,9.70,8.72,9.27,3.67,"9,066,128"
396,"May 01, 1995",9.59,10.25,8.94,9.27,3.67,"8,154,801"
397,"Apr 01, 1995",10.36,10.36,8.50,9.59,3.80,"22,665,835"
398,"Mar 01, 1995",9.49,10.47,9.16,10.36,4.10,"9,057,757"
399,"Feb 01, 1995",8.40,9.81,8.18,9.59,3.80,"7,567,468"
400,"Jan 01, 1995",8.29,9.27,7.96,8.40,3.33,"13,125,300"
401,"Dec 01, 1994",8.29,8.61,7.85,8.40,3.33,"12,956,654"
402,"Nov 01, 1994",9.16,9.38,7.20,8.29,3.28,"20,686,120"
403,"Oct 01, 1994",8.61,9.38,8.07,9.27,3.67,"11,785,884"
404,"Sep 01, 1994",9.70,10.25,8.50,8.61,3.41,"5,387,581"
405,"Aug 01, 1994",9.81,10.36,8.83,9.70,3.84,"5,171,014"
406,"Jul 01, 1994",8.50,10.36,8.50,9.92,3.93,"4,022,257"
407,"Jun 01, 1994",9.05,9.70,8.29,8.40,3.33,"4,802,886"
408,"May 01, 1994",8.50,9.27,7.63,8.94,3.54,"6,577,382"
409,"Apr 01, 1994",8.50,9.27,7.74,8.40,3.33,"13,065,457"
410,"Mar 01, 1994",10.69,10.79,8.50,8.72,3.46,"20,000,419"
411,"Feb 01, 1994",10.69,11.99,10.47,10.69,4.23,"12,720,714"
412,"Jan 01, 1994",7.96,10.90,7.63,10.79,4.28,"36,380,764"
413,"Dec 01, 1993",6.32,8.72,6.11,7.96,3.15,"20,871,618"
414,"Nov 01, 1993",6.43,6.43,5.45,6.21,2.46,"16,655,037"
415,"Oct 12, 1993",23.65969 Dividend,,,,,
416,"Oct 01, 1993",26.71,29.11,5.45,6.43,0.47,"33,896,830"
417,"Sep 01, 1993",25.08,28.57,23.88,27.26,1.99,"9,020,270"
418,"Aug 01, 1993",24.20,25.30,23.88,25.08,1.83,"7,055,230"
419,"Jul 01, 1993",22.35,24.75,22.24,24.20,1.77,"9,770,631"
420,"Jun 28, 1993",0.06106 Dividend,,,,,
421,"Jun 01, 1993",22.46,23.33,21.26,22.24,1.62,"6,345,107"
422,"May 01, 1993",21.15,23.01,20.93,22.57,1.64,"4,950,320"
423,"Apr 01, 1993",22.90,23.11,21.04,21.26,1.55,"6,987,588"
424,"Mar 26, 1993",0.06106 Dividend,,,,,
425,"Mar 01, 1993",21.37,23.88,21.26,22.90,1.66,"11,119,903"
426,"Feb 01, 1993",20.93,21.48,19.73,21.37,1.55,"6,080,848"
427,"Jan 01, 1993",18.10,21.48,18.10,21.04,1.53,"8,328,263"
428,"Dec 21, 1992",0.06106 Dividend,,,,,
429,"Dec 01, 1992",17.77,18.97,17.44,18.10,1.31,"4,404,718"
430,"Nov 01, 1992",17.55,19.08,17.34,17.77,1.29,"7,485,957"
431,"Oct 01, 1992",15.16,18.21,14.72,17.44,1.26,"21,266,002"
432,"Sep 25, 1992",0.06106 Dividend,,,,,
433,"Sep 01, 1992",13.96,15.48,13.96,15.16,1.09,"2,780,061"
434,"Aug 01, 1992",14.39,14.50,13.74,13.96,1.01,"3,030,219"
435,"Jul 01, 1992",13.96,14.39,13.19,14.39,1.04,"4,680,211"
436,"Jun 26, 1992",0.06106 Dividend,,,,,
437,"Jun 01, 1992",14.50,15.70,13.85,14.06,1.01,"5,699,535"
438,"May 01, 1992",13.85,15.48,13.63,14.61,1.05,"5,185,803"
439,"Apr 01, 1992",13.85,14.50,11.67,13.74,0.99,"6,815,962"
440,"Mar 27, 1992",0.06106 Dividend,,,,,
441,"Mar 01, 1992",15.92,15.92,13.74,14.06,1.00,"6,366,317"
442,"Feb 01, 1992",15.37,16.68,14.50,15.92,1.14,"5,904,294"
443,"Jan 01, 1992",14.28,17.12,14.06,15.37,1.10,"7,857,755"
444,"Dec 20, 1991",0.06106 Dividend,,,,,
445,"Dec 01, 1991",13.52,14.83,12.21,14.50,1.03,"7,717,310"
446,"Nov 01, 1991",14.39,16.35,13.41,13.41,0.95,"5,508,191"
447,"Oct 01, 1991",14.50,15.05,11.23,14.39,1.02,"5,547,971"
448,"Sep 25, 1991",0.06106 Dividend,,,,,
449,"Sep 01, 1991",15.16,15.37,13.74,14.50,1.03,"5,117,476"
450,"Aug 01, 1991",15.48,16.03,13.85,15.16,1.07,"7,289,683"
451,"Jul 01, 1991",15.81,16.35,14.83,15.59,1.10,"6,854,711"
452,"Jun 28, 1991",0.06106 Dividend,,,,,
453,"Jun 01, 1991",18.97,19.19,14.83,15.48,1.09,"8,894,730"
454,"May 01, 1991",15.81,19.73,15.81,19.63,1.38,"9,668,938"
455,"Apr 01, 1991",15.05,16.35,14.83,15.81,1.11,"7,777,387"
456,"Mar 25, 1991",0.06106 Dividend,,,,,
457,"Mar 01, 1991",14.28,17.66,13.85,14.94,1.05,"10,957,565"
458,"Feb 01, 1991",10.47,14.50,10.47,14.28,1.00,"16,900,380"
459,"Jan 01, 1991",9.27,9.81,8.29,8.94,0.63,"6,804,842"
460,"Dec 21, 1990",0.06106 Dividend,,,,,
461,"Dec 01, 1990",10.14,12.76,8.94,9.16,0.64,"8,491,405"
462,"Nov 01, 1990",8.50,10.25,8.07,9.81,0.69,"7,467,612"
463,"Oct 01, 1990",9.27,10.58,7.31,8.61,0.60,"12,917,678"
464,"Sep 25, 1990",0.06106 Dividend,,,,,
465,"Sep 01, 1990",15.48,15.70,8.50,8.94,0.62,"13,240,633"
466,"Aug 01, 1990",17.77,18.10,14.83,15.70,1.09,"7,845,142"
467,"Jul 01, 1990",19.63,21.15,17.44,17.77,1.23,"7,803,184"
468,"Jun 29, 1990",0.06106 Dividend,,,,,
469,"Jun 01, 1990",21.48,23.88,19.19,19.84,1.37,"7,013,270"
470,"May 01, 1990",19.73,21.81,19.19,21.37,1.48,"7,394,008"
471,"Apr 01, 1990",23.22,23.33,18.86,19.63,1.36,"8,760,824"
472,"Mar 27, 1990",0.06106 Dividend,,,,,
473,"Mar 01, 1990",25.40,26.60,22.24,23.44,1.62,"7,083,433"
474,"Feb 01, 1990",24.10,26.17,22.24,25.51,1.76,"6,088,416"
475,"Jan 01, 1990",29.00,29.33,22.79,23.88,1.65,"11,065,564"
476,"Dec 20, 1989",0.06106 Dividend,,,,,
477,"Dec 01, 1989",30.42,31.40,28.57,29.11,2.00,"7,027,712"
478,"Nov 01, 1989",31.51,32.38,29.98,30.42,2.09,"3,890,756"
479,"Oct 01, 1989",32.27,33.80,30.20,31.62,2.18,"8,140,586"
480,"Sep 26, 1989",0.05233 Dividend,,,,,
481,"Sep 01, 1989",34.89,35.22,32.16,32.49,2.23,"4,812,282"
482,"Aug 01, 1989",34.89,35.87,33.15,34.89,2.40,"8,072,374"
483,"Jul 01, 1989",31.40,35.98,31.18,34.89,2.40,"7,274,088"
484,"Jun 30, 1989",0.05233 Dividend,,,,,
485,"Jun 01, 1989",31.40,35.00,30.53,31.07,2.13,"9,189,027"
486,"May 01, 1989",28.24,32.06,27.69,31.62,2.17,"6,401,860"
487,"Apr 01, 1989",26.93,29.77,26.49,28.46,1.95,"6,090,364"
488,"Mar 28, 1989",0.05233 Dividend,,,,,
489,"Mar 01, 1989",27.26,27.58,25.95,26.71,1.83,"3,842,951"
490,"Feb 01, 1989",28.46,29.44,27.26,27.26,1.87,"3,955,763"
491,"Jan 01, 1989",27.80,30.75,26.60,28.68,1.96,"11,266,422"
492,"Dec 21, 1988",0.05233 Dividend,,,,,
493,"Dec 01, 1988",26.39,28.35,26.06,27.58,1.88,"4,251,320"
494,"Nov 01, 1988",26.60,27.48,25.62,26.39,1.80,"3,458,655"
495,"Oct 01, 1988",27.48,29.00,26.28,26.49,1.81,"4,332,604"
496,"Sep 26, 1988",0.04361 Dividend,,,,,
497,"Sep 01, 1988",23.55,28.02,23.55,27.58,1.88,"5,604,378"
498,"Aug 01, 1988",24.97,25.19,22.90,23.55,1.61,"4,228,508"
499,"Jul 01, 1988",25.40,25.84,24.31,24.86,1.70,"4,949,631"
500,"Jun 27, 1988",0.04361 Dividend,,,,,
501,"Jun 01, 1988",24.86,26.39,24.64,25.40,1.73,"5,625,587"
502,"May 01, 1988",25.95,26.06,23.55,25.08,1.71,"4,312,198"
503,"Apr 01, 1988",25.95,27.91,24.86,25.95,1.77,"6,614,872"
504,"Mar 25, 1988",0.04361 Dividend,,,,,
505,"Mar 01, 1988",26.17,29.11,25.62,25.73,1.75,"6,539,549"
506,"Feb 01, 1988",27.04,27.04,24.75,26.39,1.79,"4,804,375"
507,"Jan 01, 1988",26.17,28.02,23.99,26.93,1.83,"4,402,426"
508,"Dec 23, 1987",0.04361 Dividend,,,,,
509,"Dec 01, 1987",24.10,26.71,21.92,26.17,1.78,"6,580,937"
510,"Nov 01, 1987",25.84,27.58,23.11,23.88,1.62,"7,207,593"
511,"Oct 01, 1987",33.04,35.22,20.93,26.17,1.78,"17,702,447"
512,"Sep 28, 1987",0.03489 Dividend,,,,,
513,"Sep 01, 1987",35.11,35.65,31.84,32.93,2.23,"7,976,525"
514,"Aug 01, 1987",33.91,36.42,32.71,35.87,2.43,"8,930,043"
515,"Jul 01, 1987",34.24,35.54,32.06,33.91,2.30,"8,617,399"
516,"Jun 26, 1987",0.03489 Dividend,,,,,
517,"Jun 01, 1987",35.98,38.05,34.13,34.13,2.31,"5,848,003"
518,"May 01, 1987",34.13,37.62,33.36,35.11,2.38,"8,664,867"
519,"Apr 01, 1987",32.93,35.33,30.64,34.13,2.31,"8,444,171"
520,"Mar 30, 1987",0.03489 Dividend,,,,,
521,"Mar 01, 1987",33.58,38.16,31.40,33.15,2.24,"12,204,920"
522,"Feb 01, 1987",30.64,33.91,28.89,33.36,2.26,"7,218,715"
523,"Jan 01, 1987",25.84,31.62,25.62,30.96,2.10,"9,615,284"
524,"Dec 26, 1986",0.03489 Dividend,,,,,
525,"Dec 01, 1986",25.95,28.02,25.08,25.30,1.71,"5,946,256"
526,"Nov 01, 1986",26.82,27.91,25.73,26.82,1.81,"6,110,313"
527,"Oct 01, 1986",25.30,26.93,24.53,26.39,1.78,"5,485,147"
528,"Sep 30, 1986",0.02791 Dividend,,,,,
529,"Sep 01, 1986",28.68,29.44,23.88,25.08,1.69,"8,159,847"
530,"Aug 01, 1986",28.57,29.55,26.39,28.35,1.91,"6,806,216"
531,"Jul 01, 1986",32.71,33.15,25.95,28.78,1.94,"9,666,529"
532,"Jun 30, 1986",0.02791 Dividend,,,,,
533,"Jun 23, 1986",5:1 Stock Split,,,,,
534,"Jun 01, 1986",30.62,33.32,30.42,32.49,2.19,"9,481,606"
535,"May 01, 1986",27.30,31.05,26.87,30.62,2.06,"8,563,519"
536,"Apr 01, 1986",25.32,30.18,23.46,27.48,1.85,"8,634,598"
537,"Mar 01, 1986",23.57,25.86,23.29,25.47,1.72,"5,239,914"
538,"Feb 01, 1986",20.76,24.51,20.59,23.57,1.59,"4,933,807"
539,"Jan 01, 1986",19.01,21.02,17.99,20.85,1.41,"6,767,010"
540,"Dec 20, 1985",0.02791 Dividend,,,,,
541,"Dec 01, 1985",18.54,20.32,18.23,19.01,1.28,"5,198,643"
542,"Nov 01, 1985",16.55,18.58,16.55,18.49,1.25,"4,690,760"
543,"Oct 01, 1985",15.53,16.83,15.26,16.53,1.11,"6,261,992"
544,"Sep 16, 1985",0.02355 Dividend,,,,,
545,"Sep 01, 1985",16.49,16.55,15.29,15.53,1.04,"3,782,186"
546,"Aug 01, 1985",16.29,17.05,16.29,16.49,1.11,"2,691,328"
547,"Jul 01, 1985",16.46,17.44,16.07,16.25,1.09,"4,478,091"
548,"Jun 17, 1985",0.02355 Dividend,,,,,
549,"Jun 01, 1985",16.05,16.66,15.46,16.46,1.11,"4,385,803"
550,"May 01, 1985",14.48,16.09,14.37,16.05,1.08,"3,437,103"
551,"Apr 01, 1985",14.50,15.31,14.35,14.48,0.97,"3,605,634"
552,"Mar 18, 1985",0.02355 Dividend,,,,,
553,"Mar 01, 1985",14.87,15.00,13.96,14.50,0.97,"4,275,168"
554,"Feb 01, 1985",14.28,15.07,14.15,14.85,1.00,"4,463,761"
555,"Jan 01, 1985",13.17,14.57,12.80,14.37,0.96,"5,089,731"
556,"Dec 21, 1984",0.02355 Dividend,,,,,
557,"Dec 01, 1984",12.63,13.24,12.21,13.21,0.88,"4,107,208"
558,"Nov 01, 1984",13.45,13.83,12.47,12.58,0.84,"3,634,293"
559,"Oct 01, 1984",13.61,14.00,12.34,13.45,0.90,"5,266,860"
560,"Sep 17, 1984",0.01919 Dividend,,,,,
561,"Sep 01, 1984",13.13,14.00,12.69,13.65,0.91,"4,198,925"
562,"Aug 01, 1984",12.02,13.30,12.02,13.17,0.88,"6,698,795"
563,"Jul 01, 1984",11.86,12.21,11.32,11.99,0.80,"4,855,851"
564,"Jun 18, 1984",0.01919 Dividend,,,,,
565,"Jun 01, 1984",10.77,12.08,10.77,11.88,0.79,"5,466,342"
566,"May 01, 1984",11.30,11.51,10.47,10.77,0.72,"8,330,787"
567,"Apr 01, 1984",10.88,11.43,10.21,11.34,0.76,"8,246,520"
568,"Mar 19, 1984",0.01919 Dividend,,,,,
569,"Mar 01, 1984",11.12,11.78,10.53,10.86,0.72,"5,125,841"
570,"Feb 01, 1984",11.45,11.67,10.73,11.21,0.75,"7,065,088"
571,"Jan 01, 1984",12.39,13.26,11.16,11.45,0.76,"4,424,780"
572,"Dec 20, 1983",0.01919 Dividend,,,,,
573,"Dec 01, 1983",13.32,13.43,12.17,12.43,0.83,"4,385,800"
574,"Nov 01, 1983",12.26,13.43,11.88,13.30,0.88,"7,259,988"
575,"Oct 01, 1983",12.95,12.95,11.88,12.30,0.82,"3,954,728"
576,"Sep 19, 1983",0.0157 Dividend,,,,,
577,"Sep 01, 1983",13.17,13.48,12.95,12.95,0.86,"4,227,588"
578,"Aug 01, 1983",12.84,13.52,12.63,13.30,0.88,"4,838,083"
579,"Jul 01, 1983",13.43,13.83,12.84,13.00,0.86,"3,266,850"
580,"Jun 20, 1983",0.0157 Dividend,,,,,
581,"Jun 01, 1983",12.26,14.13,12.21,13.52,0.90,"5,549,464"
582,"May 01, 1983",11.82,12.73,11.73,12.34,0.82,"5,633,159"
583,"Apr 01, 1983",10.88,12.34,10.23,11.84,0.79,"5,779,902"
584,"Mar 01, 1983",0.00,11.16,9.77,11.03,0.73,"4,961,325"
585,"Feb 01, 1983",0.00,10.07,8.77,10.03,0.67,"7,546,604"
586,"Jan 01, 1983",0.00,10.45,9.07,9.14,0.61,"8,459,191"
587,"Dec 01, 1982",0.00,10.79,9.81,10.21,0.68,"5,083,425"
588,"Nov 01, 1982",0.00,10.27,9.07,10.03,0.67,"5,823,466"
589,"Oct 01, 1982",0.00,9.16,7.78,9.07,0.60,"10,002,907"
590,"Sep 01, 1982",0.00,8.77,7.50,8.20,0.54,"11,852,723"
591,"Aug 01, 1982",0.00,7.76,5.80,7.68,0.51,"9,750,109"
592,"Jul 01, 1982",0.00,6.80,5.58,6.39,0.42,"8,418,492"
593,"Jun 01, 1982",0.00,6.59,5.80,6.02,0.40,"5,461,185"
594,"May 01, 1982",0.00,7.02,6.54,6.59,0.44,"4,190,902"
595,"Apr 01, 1982",0.00,6.96,6.41,6.56,0.44,"7,178,015"
596,"Mar 01, 1982",0.00,6.67,5.76,6.43,0.43,"4,272,298"
597,"Feb 01, 1982",0.00,6.80,6.28,6.67,0.44,"4,390,388"
598,"Jan 01, 1982",0.00,6.41,5.80,6.37,0.42,"3,169,404"
599,"Dec 01, 1981",0.00,6.74,6.02,6.26,0.42,"2,904,568"
600,"Nov 01, 1981",0.00,6.32,5.63,6.11,0.41,"6,593,319"
601,"Oct 01, 1981",0.00,6.08,5.58,5.93,0.39,"6,628,859"
602,"Sep 01, 1981",0.00,6.24,5.52,5.78,0.38,"4,713,689"
603,"Aug 01, 1981",0.00,6.89,6.21,6.21,0.41,"2,415,028"
604,"Jul 01, 1981",0.00,7.48,6.41,6.69,0.44,"3,868,744"
605,"Jun 01, 1981",0.00,8.20,6.87,7.37,0.49,"7,035,853"
606,"May 01, 1981",0.00,7.07,5.80,7.04,0.47,"2,801,960"
607,"Apr 01, 1981",0.00,6.72,6.19,6.52,0.43,"3,122,968"
608,"Mar 01, 1981",0.00,6.37,5.45,6.32,0.42,"2,370,314"
609,"Feb 01, 1981",0.00,5.89,5.19,5.47,0.36,"2,576,106"
610,"Jan 01, 1981",0.00,5.91,5.23,5.80,0.38,"2,137,582"
611,"Dec 01, 1980",0.00,5.93,4.86,5.71,0.38,"2,863,294"
612,"Nov 01, 1980",0.00,6.28,5.60,5.71,0.38,"2,863,870"
613,"Oct 01, 1980",0.00,6.45,4.80,5.97,0.40,"5,366,600"
614,"Sep 01, 1980",0.00,5.39,4.38,4.88,0.32,"4,310,135"
615,"Aug 01, 1980",0.00,4.78,4.40,4.40,0.29,"3,526,527"
616,"Jul 01, 1980",0.00,4.78,3.71,4.73,0.31,"3,814,860"
617,"Jun 01, 1980",0.00,3.75,3.55,3.73,0.25,"2,088,858"
618,"May 01, 1980",0.00,3.71,3.14,3.58,0.24,"3,067,939"
619,"Apr 01, 1980",0.00,3.38,3.01,3.18,0.21,"3,317,869"
620,"Mar 01, 1980",0.00,3.53,3.21,3.38,0.22,"3,160,230"
