,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2019",53.28,58.42,52.19,58.14,55.37,"25,897,400"
48,"Feb 13, 2019",0.23 Dividend,,,,,
49,"Feb 01, 2019",52.21,54.74,51.05,52.86,50.13,"21,686,300"
50,"Jan 01, 2019",44.32,49.28,43.67,49.13,46.59,"22,478,800"
51,"Dec 01, 2018",51.94,52.19,43.24,45.07,42.74,"23,488,700"
52,"Nov 13, 2018",0.19 Dividend,,,,,
53,"Nov 01, 2018",49.71,52.88,47.22,51.31,48.48,"26,786,400"
54,"Oct 01, 2018",49.83,50.39,46.47,49.54,46.80,"24,570,200"
55,"Sep 01, 2018",51.12,52.56,49.24,49.63,46.89,"18,523,700"
56,"Aug 13, 2018",0.19 Dividend,,,,,
57,"Aug 01, 2018",47.22,51.45,46.78,51.16,48.15,"20,377,500"
58,"Jul 01, 2018",43.43,47.71,43.38,47.27,44.49,"25,700,200"
59,"Jun 13, 2018",0.19 Dividend,,,,,
60,"Jun 01, 2018",45.20,45.86,42.91,43.73,40.98,"23,596,000"
61,"May 01, 2018",39.52,45.35,38.46,45.09,42.26,"17,104,400"
62,"Apr 01, 2018",38.65,41.13,37.64,39.63,37.14,"12,458,100"
63,"Mar 01, 2018",37.92,39.78,37.34,38.72,36.29,"16,030,500"
64,"Feb 13, 2018",0.19 Dividend,,,,,
65,"Feb 01, 2018",39.02,39.80,35.21,37.93,35.37,"23,124,200"
66,"Jan 01, 2018",38.24,40.25,37.91,39.18,36.53,"15,710,300"
67,"Dec 01, 2017",38.79,39.38,37.84,38.13,35.55,"12,452,600"
68,"Nov 13, 2017",0.17 Dividend,,,,,
69,"Nov 01, 2017",37.90,38.77,35.71,38.69,35.91,"18,386,300"
70,"Oct 01, 2017",37.41,38.74,37.30,37.79,35.07,"20,895,500"
71,"Sep 01, 2017",34.18,37.82,34.15,37.39,34.70,"19,061,700"
72,"Aug 10, 2017",0.17 Dividend,,,,,
73,"Aug 01, 2017",34.54,34.95,31.56,34.11,31.49,"25,797,800"
74,"Jul 01, 2017",32.74,34.45,32.36,34.30,31.67,"19,177,100"
75,"Jun 07, 2017",0.17 Dividend,,,,,
76,"Jun 01, 2017",39.55,39.67,31.06,32.54,29.91,"39,639,200"
77,"May 01, 2017",35.17,39.50,35.06,39.44,36.25,"22,906,700"
78,"Apr 01, 2017",35.46,36.65,34.32,35.93,33.02,"18,374,900"
79,"Mar 01, 2017",36.06,37.69,35.21,35.39,32.53,"25,406,000"
80,"Feb 08, 2017",0.17 Dividend,,,,,
81,"Feb 01, 2017",34.08,36.75,33.40,35.77,32.71,"27,292,400"
82,"Jan 01, 2017",36.19,36.57,32.75,33.82,30.93,"27,875,600"
83,"Dec 01, 2016",36.74,38.22,35.57,36.07,32.99,"38,684,100"
84,"Nov 08, 2016",0.15 Dividend,,,,,
85,"Nov 01, 2016",30.42,38.54,29.90,37.81,34.42,"28,991,400"
86,"Oct 01, 2016",31.60,31.76,29.55,30.47,27.74,"21,893,000"
87,"Sep 01, 2016",30.34,31.94,29.59,31.61,28.77,"13,121,700"
88,"Aug 08, 2016",0.15 Dividend,,,,,
89,"Aug 01, 2016",30.88,30.96,29.59,30.36,27.50,"16,000,200"
90,"Jul 01, 2016",29.64,31.50,29.03,30.88,27.97,"18,325,600"
91,"Jun 08, 2016",0.15 Dividend,,,,,
92,"Jun 01, 2016",29.16,29.68,27.47,29.64,26.71,"19,404,300"
93,"May 01, 2016",27.70,29.70,27.02,29.27,26.38,"32,796,000"
94,"Apr 01, 2016",30.10,30.64,27.31,27.57,24.84,"14,705,400"
95,"Mar 01, 2016",27.81,30.33,27.34,30.28,27.29,"12,664,100"
96,"Feb 08, 2016",0.15 Dividend,,,,,
97,"Feb 01, 2016",28.13,28.29,25.03,27.60,24.73,"18,008,100"
98,"Jan 01, 2016",30.39,31.03,27.32,28.29,25.35,"26,962,300"
99,"Dec 01, 2015",30.52,31.34,28.89,30.85,27.65,"19,700,200"
100,"Nov 06, 2015",0.13 Dividend,,,,,
101,"Nov 01, 2015",29.36,30.80,28.17,30.45,27.17,"27,347,000"
102,"Oct 01, 2015",26.23,30.57,25.50,29.46,26.28,"19,865,300"
103,"Sep 01, 2015",26.08,28.09,25.74,26.21,23.38,"27,032,200"
104,"Aug 06, 2015",0.13 Dividend,,,,,
105,"Aug 01, 2015",27.68,27.82,25.13,26.70,23.71,"17,761,500"
106,"Jul 01, 2015",25.51,28.11,25.10,27.73,24.62,"16,321,000"
107,"Jun 08, 2015",0.13 Dividend,,,,,
108,"Jun 01, 2015",25.38,26.64,24.52,25.24,22.29,"21,688,200"
109,"May 01, 2015",27.63,28.69,23.87,25.35,22.39,"21,057,500"
110,"Apr 01, 2015",28.88,29.27,27.42,27.50,24.29,"11,457,700"
111,"Mar 01, 2015",29.76,30.42,27.70,28.94,25.56,"15,145,800"
112,"Feb 06, 2015",0.13 Dividend,,,,,
113,"Feb 01, 2015",29.47,30.76,28.12,29.76,26.17,"25,204,800"
114,"Jan 01, 2015",26.57,31.30,25.82,29.11,25.60,"13,076,200"
115,"Dec 01, 2014",27.59,27.82,24.86,26.53,23.33,"10,999,800"
116,"Nov 06, 2014",0.11 Dividend,,,,,
117,"Nov 01, 2014",26.41,27.32,25.06,27.21,23.83,"17,859,500"
118,"Oct 01, 2014",23.40,26.66,23.27,26.35,23.07,"17,706,400"
119,"Sep 01, 2014",22.24,24.51,22.17,23.40,20.49,"11,443,000"
120,"Aug 07, 2014",1.11 Dividend,,,,,
121,"Aug 01, 2014",22.28,22.42,20.81,22.18,18.44,"17,414,100"
122,"Jul 01, 2014",21.26,22.92,20.65,22.24,18.49,"14,367,700"
123,"Jun 06, 2014",0.11 Dividend,,,,,
124,"Jun 01, 2014",22.23,22.88,20.84,21.24,17.58,"19,092,900"
125,"May 01, 2014",23.25,25.32,21.55,22.13,18.31,"17,259,000"
126,"Apr 01, 2014",22.00,23.26,21.18,23.24,19.23,"14,959,300"
127,"Mar 01, 2014",20.80,22.34,20.75,22.00,18.20,"14,445,100"
128,"Feb 06, 2014",1.1 Dividend,,,,,
129,"Feb 01, 2014",18.16,21.19,17.90,21.03,16.38,"17,008,400"
130,"Jan 01, 2014",19.05,19.24,17.20,18.28,14.24,"8,689,800"
131,"Dec 01, 2013",17.56,19.15,17.18,19.15,14.92,"10,659,200"
132,"Nov 06, 2013",1.1 Dividend,,,,,
133,"Nov 01, 2013",19.69,19.79,16.61,17.49,12.82,"15,423,200"
134,"Oct 01, 2013",19.24,20.55,18.00,19.80,14.52,"6,178,300"
135,"Sep 01, 2013",20.50,20.64,19.02,19.32,14.17,"6,398,100"
136,"Aug 08, 2013",0.1 Dividend,,,,,
137,"Aug 01, 2013",21.76,22.27,18.66,20.23,14.76,"9,354,500"
138,"Jul 01, 2013",17.47,21.50,17.33,21.38,15.60,"10,681,600"
139,"Jun 06, 2013",0.1 Dividend,,,,,
140,"Jun 01, 2013",17.45,18.25,16.50,17.38,12.61,"10,170,100"
141,"May 01, 2013",15.13,18.74,14.91,17.44,12.65,"9,465,100"
142,"Apr 01, 2013",13.45,15.27,12.66,15.19,11.02,"5,841,600"
143,"Mar 01, 2013",12.75,13.57,12.51,13.44,9.75,"5,684,000"
144,"Feb 07, 2013",0.09 Dividend,,,,,
145,"Feb 01, 2013",13.88,13.93,12.54,12.80,9.22,"7,200,800"
146,"Jan 01, 2013",14.10,15.22,13.39,13.86,9.99,"6,788,800"
147,"Dec 01, 2012",14.09,14.77,13.47,13.92,10.03,"7,492,300"
148,"Nov 08, 2012",0.09 Dividend,,,,,
149,"Nov 01, 2012",13.61,14.33,13.39,14.01,10.03,"8,798,300"
150,"Oct 01, 2012",13.86,13.97,12.12,13.38,9.58,"11,527,000"
151,"Sep 04, 2012",6.5 Dividend,,,,,
152,"Sep 01, 2012",12.00,14.01,11.85,13.85,6.40,"9,114,100"
153,"Aug 10, 2012",0.09 Dividend,,,,,
154,"Aug 01, 2012",17.66,19.23,17.20,18.36,8.45,"8,116,900"
155,"Jul 01, 2012",15.16,17.80,14.42,17.43,8.02,"10,936,500"
156,"Jun 07, 2012",1.59 Dividend,,,,,
157,"Jun 01, 2012",16.17,16.90,14.29,15.28,6.37,"8,504,600"
158,"May 01, 2012",17.10,17.87,14.70,16.21,6.76,"11,817,100"
159,"Apr 01, 2012",16.97,17.66,16.45,17.10,7.13,"3,246,900"
160,"Mar 01, 2012",18.57,18.57,16.71,17.03,7.10,"4,974,100"
161,"Feb 09, 2012",0.09 Dividend,,,,,
162,"Feb 01, 2012",17.74,18.49,17.20,18.41,7.64,"4,770,400"
163,"Jan 01, 2012",17.58,17.84,16.98,17.60,7.30,"3,223,700"
164,"Dec 01, 2011",13.97,18.24,13.83,17.25,7.15,"6,961,500"
165,"Nov 01, 2011",15.29,16.41,13.61,13.97,5.79,"3,823,300"
166,"Oct 01, 2011",14.70,16.80,13.91,15.81,6.56,"5,216,800"
167,"Sep 01, 2011",15.62,15.85,13.33,14.87,6.17,"7,759,300"
168,"Aug 01, 2011",18.34,18.75,14.98,16.04,6.65,"6,937,800"
169,"Jul 01, 2011",19.06,20.11,17.79,18.19,7.54,"6,136,200"
170,"Jun 01, 2011",18.01,19.30,17.39,19.11,7.93,"12,131,900"
171,"May 01, 2011",19.50,19.93,17.79,17.99,7.46,"2,494,400"
172,"Apr 01, 2011",18.11,19.83,17.91,19.34,8.02,"3,733,600"
173,"Mar 01, 2011",18.49,18.82,17.60,18.01,7.47,"3,216,100"
174,"Feb 01, 2011",18.80,20.29,18.40,18.49,7.67,"2,738,000"
175,"Jan 01, 2011",19.66,19.66,18.02,18.66,7.74,"2,825,700"
176,"Dec 01, 2010",19.71,20.14,18.35,19.43,8.06,"5,011,800"
177,"Nov 01, 2010",19.45,20.73,18.66,19.40,8.05,"2,074,500"
