,Date,Open,High,Low,Close,Adj Close,Volume
88,"Oct 01, 2014",2.7700,3.7000,2.4000,3.2100,3.2100,"2,690,800"
89,"Sep 01, 2014",3.0700,3.4000,2.0100,2.8200,2.8200,"2,644,100"
90,"Aug 01, 2014",5.8500,5.8500,1.9400,3.1000,3.1000,"6,570,700"
91,"Jul 01, 2014",12.7100,14.0000,5.6600,5.9000,5.9000,"928,100"
92,"Jun 01, 2014",17.2000,17.4000,12.7000,12.9000,12.9000,"360,500"
93,"May 01, 2014",18.0600,21.2500,16.1000,17.0600,17.0600,"426,400"
94,"Apr 01, 2014",38.3800,38.6000,14.5000,19.3000,19.3000,"1,273,800"
95,"Mar 01, 2014",150.0000,160.0000,36.2500,38.0600,38.0600,"406,900"
96,"Feb 01, 2014",68.0100,201.0000,50.0000,147.0700,147.0700,"237,600"
97,"Jan 01, 2014",45.0000,87.0000,25.6300,69.9000,69.9000,"207,000"
98,"Dec 01, 2013",15.7300,45.0000,15.0000,28.5000,28.5000,"18,000"
99,"Nov 01, 2013",31.0000,31.5000,14.9000,14.9000,14.9000,"5,900"
100,"Oct 01, 2013",39.0500,41.0000,30.0000,31.0000,31.0000,"1,300"
101,"Sep 01, 2013",20.0000,39.0000,20.0000,39.0000,39.0000,"4,000"
102,"Aug 01, 2013",14.0000,20.0000,14.0000,20.0000,20.0000,"1,800"
103,"Jul 01, 2013",25.0000,25.0000,12.0000,14.0000,14.0000,"1,200"
104,"Jun 01, 2013",11.0000,13.7500,10.7500,13.7500,13.7500,"1,100"
105,"May 01, 2013",20.0000,20.0000,10.0100,11.0000,11.0000,"1,700"
106,"Apr 01, 2013",15.0000,20.0000,10.5000,20.0000,20.0000,"2,700"
107,"Mar 01, 2013",7.0000,35.0000,7.0000,15.0000,15.0000,"19,900"
108,"Feb 01, 2013",5.0000,7.0000,4.5000,7.0000,7.0000,"3,300"
