,Date,Open,High,Low,Close,Adj Close,Volume
28,"Dec 01, 2019",15.59,15.72,14.79,15.07,14.70,"2,379,300"
29,"Nov 19, 2019",0.15 Dividend,,,,,
30,"Nov 01, 2019",16.98,17.57,14.76,15.66,15.13,"2,189,400"
31,"Oct 01, 2019",16.72,17.85,15.41,16.89,16.32,"2,577,200"
32,"Sep 01, 2019",14.80,16.94,14.21,16.61,16.05,"3,318,100"
33,"Aug 01, 2019",14.10,17.00,12.81,14.99,14.49,"2,377,000"
34,"Jul 01, 2019",15.19,15.60,14.05,14.07,13.60,"1,847,100"
35,"Jun 01, 2019",13.90,15.26,13.74,15.03,14.52,"2,495,300"
36,"May 01, 2019",14.11,16.98,13.54,13.87,13.40,"2,519,700"
37,"Apr 01, 2019",15.61,16.07,14.86,15.13,14.62,"1,969,700"
38,"Mar 01, 2019",16.89,17.27,15.10,15.61,15.08,"2,349,000"
39,"Feb 01, 2019",15.38,17.41,14.15,16.80,16.23,"3,746,700"
40,"Jan 01, 2019",13.39,15.59,13.39,15.38,14.86,"2,285,500"
41,"Dec 01, 2018",15.90,16.00,12.49,13.58,13.12,"3,747,500"
42,"Nov 20, 2018",0.15 Dividend,,,,,
43,"Nov 01, 2018",15.85,17.04,14.10,15.65,14.97,"4,906,200"
44,"Oct 01, 2018",18.59,19.19,15.15,15.79,15.11,"3,674,800"
45,"Sep 01, 2018",18.95,21.80,18.05,18.55,17.75,"3,253,100"
46,"Aug 21, 2018",0.15 Dividend,,,,,
47,"Aug 01, 2018",15.70,19.40,14.35,18.95,17.99,"5,930,200"
48,"Jul 01, 2018",14.90,16.30,14.10,15.75,14.95,"2,954,600"
49,"Jun 01, 2018",15.80,17.55,14.75,15.10,14.33,"9,556,900"
50,"May 01, 2018",18.45,19.00,12.50,15.65,14.85,"15,704,200"
51,"Apr 01, 2018",19.55,20.85,18.25,18.45,17.51,"3,309,400"
52,"Mar 01, 2018",21.70,21.80,18.35,19.65,18.65,"4,557,600"
53,"Feb 20, 2018",0.29 Dividend,,,,,
54,"Feb 01, 2018",21.10,22.10,19.55,21.65,20.28,"6,402,200"
55,"Jan 01, 2018",22.25,26.50,21.00,21.20,19.86,"6,627,600"
56,"Dec 01, 2017",24.80,25.25,21.15,22.00,20.61,"6,697,300"
57,"Nov 01, 2017",25.10,26.90,23.10,24.90,23.32,"5,262,200"
58,"Oct 01, 2017",29.90,30.45,28.05,28.30,26.51,"2,276,400"
59,"Sep 01, 2017",29.00,29.95,27.70,29.80,27.91,"3,533,800"
60,"Aug 01, 2017",35.15,35.30,28.30,28.98,27.15,"5,705,400"
61,"Jul 01, 2017",35.00,37.70,34.10,35.10,32.88,"3,117,000"
62,"Jun 01, 2017",37.60,38.45,33.35,35.05,32.83,"7,376,500"
63,"May 01, 2017",39.70,44.00,37.05,37.55,35.17,"5,343,800"
64,"Apr 01, 2017",36.20,40.25,35.05,39.70,37.19,"3,464,600"
65,"Mar 01, 2017",33.95,36.38,31.75,36.25,33.96,"4,528,200"
66,"Feb 01, 2017",30.55,35.40,29.85,33.40,31.29,"5,274,400"
67,"Jan 01, 2017",29.20,30.48,28.20,30.35,28.43,"3,248,100"
68,"Dec 01, 2016",27.45,32.45,26.35,28.65,26.84,"6,960,400"
69,"Nov 01, 2016",35.35,35.35,26.45,27.20,25.48,"9,724,300"
70,"Oct 01, 2016",37.63,38.56,35.00,35.35,33.11,"2,768,900"
71,"Sep 01, 2016",39.35,41.69,35.71,37.71,35.32,"6,027,900"
72,"Aug 01, 2016",37.48,43.50,35.81,39.32,36.83,"8,190,600"
73,"Jul 01, 2016",34.76,38.48,32.77,37.49,35.12,"5,124,900"
74,"Jun 01, 2016",39.21,39.78,31.90,34.76,32.56,"11,441,300"
75,"May 01, 2016",37.03,40.57,34.25,39.47,36.97,"10,923,000"
76,"Apr 01, 2016",33.97,40.12,31.90,37.03,34.69,"6,663,500"
77,"Mar 01, 2016",37.29,39.51,33.38,34.35,32.18,"6,610,500"
78,"Feb 01, 2016",37.42,38.49,27.31,37.08,34.73,"10,693,600"
79,"Jan 01, 2016",42.30,43.22,31.56,37.59,35.21,"7,007,200"
80,"Dec 01, 2015",40.73,43.52,37.90,43.34,40.60,"6,017,400"
81,"Nov 01, 2015",35.60,42.42,34.50,40.88,38.29,"8,031,500"
82,"Oct 01, 2015",30.81,38.30,30.81,35.51,33.26,"10,204,700"
83,"Sep 01, 2015",39.33,43.15,28.92,30.40,28.48,"10,485,800"
84,"Aug 01, 2015",72.00,72.01,38.13,39.79,37.27,"22,528,300"
85,"Jul 01, 2015",69.00,71.96,65.37,71.74,67.20,"3,632,900"
86,"Jun 01, 2015",62.01,69.30,61.10,68.54,64.20,"3,214,800"
87,"May 01, 2015",59.33,62.95,58.77,61.82,57.91,"3,410,200"
88,"Apr 01, 2015",60.64,60.99,55.74,59.24,55.49,"3,766,800"
89,"Mar 01, 2015",65.45,66.27,58.02,60.71,56.87,"4,446,100"
90,"Feb 01, 2015",62.61,65.70,59.33,65.41,61.27,"5,633,600"
91,"Jan 01, 2015",60.18,64.47,55.95,62.10,58.17,"4,512,000"
92,"Dec 01, 2014",61.47,61.87,56.15,59.82,56.03,"3,204,600"
93,"Nov 24, 2014",0.57 Dividend,,,,,
94,"Nov 01, 2014",55.73,63.92,55.31,62.00,57.54,"4,992,500"
95,"Oct 01, 2014",51.76,56.46,44.93,55.86,51.84,"5,765,600"
96,"Sep 01, 2014",52.00,52.89,50.32,51.68,47.96,"3,037,400"
97,"Aug 01, 2014",43.19,53.67,42.51,52.01,48.27,"6,566,100"
98,"Jul 01, 2014",49.63,51.67,43.19,43.36,40.24,"5,302,300"
99,"Jun 01, 2014",44.39,49.24,44.10,49.08,45.55,"5,611,500"
100,"May 01, 2014",52.64,56.39,45.00,45.18,41.93,"6,947,800"
101,"Apr 01, 2014",54.56,59.32,50.61,52.18,48.42,"5,909,600"
102,"Mar 01, 2014",58.49,61.91,52.40,54.38,50.47,"4,466,000"
103,"Feb 01, 2014",45.48,59.90,42.25,59.12,54.86,"5,891,700"
104,"Jan 01, 2014",49.70,53.99,42.47,45.32,42.06,"5,761,300"
105,"Dec 01, 2013",49.15,52.45,45.96,49.67,46.09,"4,857,700"
106,"Nov 25, 2013",0.58 Dividend,,,,,
107,"Nov 01, 2013",42.31,50.83,41.00,49.15,45.07,"5,422,200"
108,"Oct 01, 2013",45.51,47.40,36.26,42.17,38.67,"5,816,100"
109,"Sep 01, 2013",42.18,48.69,39.26,45.68,41.89,"4,502,300"
110,"Aug 01, 2013",32.97,44.70,32.53,41.76,38.29,"8,323,900"
111,"Jul 01, 2013",27.53,34.85,26.80,32.44,29.75,"4,453,400"
112,"Jun 01, 2013",28.80,29.26,25.00,27.23,24.97,"3,429,500"
113,"May 01, 2013",23.46,30.26,22.71,28.76,26.37,"5,555,200"
114,"Apr 01, 2013",26.74,27.49,21.60,23.46,21.51,"8,560,000"
115,"Mar 01, 2013",23.49,27.86,21.25,26.40,24.21,"1,805,400"
116,"Feb 01, 2013",18.86,25.25,18.71,23.25,21.32,"1,164,000"
117,"Jan 01, 2013",16.25,20.02,16.15,19.00,17.42,"1,362,700"
118,"Dec 01, 2012",15.90,17.39,15.41,15.99,14.66,"748,200"
119,"Nov 01, 2012",16.00,16.17,14.59,15.80,14.49,"433,700"
120,"Oct 01, 2012",14.38,16.24,14.01,16.00,14.67,"827,600"
121,"Sep 01, 2012",11.70,14.52,11.51,14.10,12.93,"813,700"
122,"Aug 01, 2012",11.31,11.98,10.08,11.70,10.73,"962,000"
123,"Jul 01, 2012",12.05,12.19,11.06,11.74,10.77,"384,400"
124,"Jun 01, 2012",11.76,12.40,11.49,12.15,11.14,"863,800"
125,"May 01, 2012",12.49,13.88,10.75,12.03,11.03,"2,809,200"
126,"Apr 01, 2012",11.84,12.75,11.60,12.38,11.35,"1,563,000"
127,"Mar 01, 2012",10.99,12.33,10.70,11.62,10.66,"6,788,500"
