,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",10.55,10.80,7.77,8.24,8.24,"17,214,500"
45,"May 01, 2018",10.80,11.02,10.16,10.27,10.27,"15,764,400"
46,"Apr 01, 2018",12.05,12.08,10.65,10.80,10.80,"19,428,200"
47,"Mar 01, 2018",13.64,13.73,11.59,12.10,12.10,"18,799,700"
48,"Feb 01, 2018",14.66,14.79,13.44,13.60,13.60,"13,286,600"
49,"Jan 01, 2018",13.92,15.88,13.62,14.91,14.91,"20,011,900"
50,"Dec 28, 2017",0.233992 Dividend,,,,,
51,"Dec 01, 2017",13.69,14.02,13.37,13.76,13.53,"15,442,100"
52,"Nov 01, 2017",13.12,14.52,12.97,14.06,13.82,"15,975,600"
53,"Oct 01, 2017",13.46,13.87,12.50,12.99,12.77,"18,098,500"
54,"Sep 01, 2017",13.85,15.08,13.27,13.42,13.19,"13,683,100"
55,"Aug 01, 2017",14.12,14.27,12.74,13.97,13.73,"15,842,800"
56,"Jul 01, 2017",16.05,17.05,13.78,14.23,13.99,"19,866,700"
57,"Jun 01, 2017",14.60,16.97,14.51,16.07,15.80,"18,459,500"
58,"May 01, 2017",12.95,14.75,12.74,14.57,14.32,"10,227,400"
59,"Apr 01, 2017",13.58,13.96,12.50,12.87,12.65,"8,115,300"
60,"Mar 01, 2017",12.18,13.82,11.91,13.62,13.39,"9,991,200"
61,"Feb 01, 2017",13.53,13.60,12.09,12.13,11.93,"10,843,300"
62,"Jan 01, 2017",13.16,14.06,12.91,13.48,13.25,"9,277,200"
63,"Dec 28, 2016",0.219469 Dividend,,,,,
64,"Dec 01, 2016",12.05,13.43,11.80,12.85,12.42,"6,288,300"
65,"Nov 01, 2016",12.21,12.35,11.26,11.88,11.48,"12,348,800"
66,"Oct 01, 2016",12.71,13.66,11.88,12.01,11.61,"6,815,500"
67,"Sep 01, 2016",13.25,14.02,12.29,12.72,12.30,"9,082,900"
68,"Aug 01, 2016",13.98,14.36,13.34,13.36,12.92,"8,871,500"
69,"Jul 01, 2016",11.66,14.06,11.36,13.96,13.50,"9,133,400"
70,"Jun 01, 2016",10.79,11.59,9.84,11.59,11.20,"9,189,000"
71,"May 01, 2016",10.42,11.44,10.09,10.90,10.54,"8,431,400"
72,"Apr 01, 2016",11.44,12.11,10.16,10.25,9.91,"12,306,600"
73,"Mar 01, 2016",10.09,11.69,9.85,11.43,11.05,"8,202,700"
74,"Feb 01, 2016",9.18,10.08,8.51,10.01,9.68,"6,538,900"
75,"Jan 01, 2016",10.04,10.09,8.43,9.05,8.75,"11,854,700"
76,"Dec 29, 2015",0.214957 Dividend,,,,,
77,"Dec 01, 2015",10.78,11.06,10.02,10.44,9.89,"10,618,500"
78,"Nov 01, 2015",9.56,11.06,8.80,10.82,10.25,"11,528,600"
79,"Oct 01, 2015",9.52,10.79,9.34,9.50,9.00,"13,308,900"
80,"Sep 01, 2015",9.78,10.89,9.18,9.50,9.00,"13,256,500"
81,"Aug 01, 2015",9.85,10.29,8.20,10.02,9.49,"20,360,100"
82,"Jul 01, 2015",11.54,11.54,9.53,9.57,9.07,"14,912,100"
83,"Jun 01, 2015",13.15,13.73,11.23,11.59,10.98,"16,020,000"
84,"May 01, 2015",13.84,14.13,12.98,13.21,12.51,"9,305,700"
85,"Apr 01, 2015",14.56,15.01,13.64,13.82,13.09,"9,262,700"
86,"Mar 01, 2015",15.21,15.31,13.54,14.31,13.56,"10,529,200"
87,"Feb 01, 2015",15.92,16.55,15.25,15.47,14.65,"6,028,000"
88,"Jan 01, 2015",14.72,18.43,14.22,16.19,15.34,"8,115,900"
89,"Dec 29, 2014",0.228247 Dividend,,,,,
90,"Dec 01, 2014",15.43,16.11,15.03,15.15,14.14,"6,454,300"
91,"Nov 01, 2014",14.93,15.92,14.83,15.32,14.30,"5,581,400"
92,"Oct 01, 2014",15.30,15.87,13.84,15.02,14.02,"13,600,700"
93,"Sep 01, 2014",17.05,17.75,15.74,15.75,14.70,"5,196,400"
94,"Aug 01, 2014",16.21,17.41,16.11,17.26,16.11,"3,571,800"
95,"Jul 01, 2014",15.90,16.51,15.46,16.25,15.17,"4,932,800"
96,"Jun 01, 2014",13.13,15.78,13.08,15.77,14.72,"7,009,400"
97,"May 01, 2014",13.30,14.08,13.22,13.22,12.34,"6,897,800"
98,"Apr 01, 2014",12.52,14.16,12.49,13.31,12.42,"10,752,600"
99,"Mar 01, 2014",11.12,12.53,10.66,12.50,11.67,"12,218,200"
100,"Feb 01, 2014",11.67,12.47,11.18,11.34,10.58,"12,090,200"
101,"Jan 01, 2014",11.91,12.79,11.62,11.73,10.95,"10,082,400"
102,"Dec 01, 2013",11.52,12.15,10.93,12.14,11.33,"5,280,800"
103,"Nov 01, 2013",11.75,11.82,10.46,11.59,10.82,"5,811,000"
104,"Oct 01, 2013",11.96,12.12,11.13,11.70,10.92,"11,295,400"
105,"Sep 01, 2013",13.14,13.57,11.90,11.93,11.13,"10,076,000"
106,"Aug 01, 2013",12.53,13.30,12.02,12.98,12.11,"6,361,400"
107,"Jul 01, 2013",12.27,12.76,11.42,12.39,11.56,"11,222,700"
108,"Jun 01, 2013",13.96,14.25,11.09,11.87,11.08,"12,628,500"
109,"May 01, 2013",13.82,14.03,12.88,13.72,12.80,"12,008,500"
110,"Apr 01, 2013",14.25,14.33,12.98,13.72,12.80,"18,188,300"
111,"Mar 01, 2013",13.78,14.83,13.59,14.59,13.62,"13,733,500"
112,"Feb 01, 2013",13.15,14.31,12.63,13.90,12.97,"19,873,900"
113,"Jan 01, 2013",14.74,14.99,12.84,13.36,12.47,"26,851,400"
114,"Dec 01, 2012",15.81,16.38,13.57,14.48,13.51,"21,966,700"
115,"Nov 01, 2012",15.31,16.80,15.18,15.88,14.82,"15,736,900"
116,"Oct 01, 2012",12.73,15.06,11.78,14.84,13.85,"10,229,200"
117,"Sep 01, 2012",11.74,13.40,11.69,12.57,11.73,"12,850,100"
118,"Aug 01, 2012",10.75,11.98,10.39,11.76,10.98,"8,560,700"
119,"Jul 01, 2012",9.50,10.82,9.06,10.69,9.98,"10,493,800"
120,"Jun 01, 2012",8.63,9.92,8.41,9.45,8.82,"10,450,500"
121,"May 01, 2012",11.20,11.28,8.42,8.79,8.20,"13,133,500"
122,"Apr 01, 2012",11.80,12.35,10.98,11.17,10.42,"13,011,200"
123,"Mar 01, 2012",13.17,13.38,11.52,11.77,10.98,"16,195,400"
124,"Feb 01, 2012",13.43,13.67,12.46,13.16,12.28,"15,874,800"
125,"Jan 01, 2012",11.01,13.20,10.74,12.89,12.03,"16,663,100"
126,"Dec 01, 2011",11.63,11.68,9.40,10.53,9.83,"16,888,900"
127,"Nov 01, 2011",10.12,11.78,9.55,11.75,10.97,"22,094,400"
128,"Oct 01, 2011",8.10,11.05,7.64,10.06,9.39,"23,958,500"
129,"Sep 01, 2011",9.75,9.82,7.38,8.15,7.61,"23,691,800"
130,"Aug 01, 2011",13.28,13.39,8.47,9.94,9.28,"35,341,000"
131,"Jul 01, 2011",14.29,14.69,12.45,12.84,11.98,"26,186,600"
132,"Jun 01, 2011",16.43,16.43,12.92,14.05,13.11,"31,100,700"
133,"May 01, 2011",18.32,18.62,16.30,16.61,15.50,"29,242,700"
134,"Apr 01, 2011",15.97,18.90,15.97,17.82,16.63,"26,093,700"
135,"Mar 01, 2011",16.15,16.32,15.02,15.73,14.68,"21,719,000"
136,"Feb 01, 2011",17.10,17.62,15.81,15.98,14.91,"21,805,500"
137,"Jan 01, 2011",18.01,18.24,16.23,16.95,15.82,"26,787,000"
138,"Dec 29, 2010",0.159376 Dividend,,,,,
139,"Dec 01, 2010",17.57,18.68,17.00,17.75,16.42,"17,462,200"
140,"Nov 01, 2010",17.15,18.35,16.31,17.04,15.76,"21,702,000"
141,"Oct 01, 2010",17.61,18.92,16.71,17.21,15.92,"26,975,000"
142,"Sep 01, 2010",14.04,18.02,14.00,17.44,16.13,"32,885,100"
143,"Aug 01, 2010",15.61,16.28,13.75,14.08,13.02,"27,835,400"
144,"Jul 01, 2010",15.99,17.00,14.69,15.37,14.21,"38,103,300"
145,"Jun 01, 2010",18.00,18.58,16.03,16.10,14.89,"43,371,300"
146,"May 01, 2010",20.99,21.15,16.01,17.89,16.55,"39,215,600"
147,"Apr 01, 2010",18.37,21.59,18.32,21.10,19.51,"29,888,500"
148,"Mar 01, 2010",15.20,17.80,15.02,17.68,16.35,"31,851,300"
149,"Feb 01, 2010",16.01,16.91,14.66,15.04,13.91,"33,062,700"
150,"Jan 01, 2010",17.89,18.45,16.17,16.22,15.00,"27,353,400"
151,"Dec 29, 2009",0.223214 Dividend,,,,,
152,"Dec 01, 2009",14.68,17.05,14.56,16.93,15.45,"25,822,900"
153,"Nov 01, 2009",12.11,14.14,11.92,14.00,12.77,"32,598,200"
154,"Oct 01, 2009",14.30,14.66,11.80,11.90,10.86,"65,780,100"
155,"Sep 01, 2009",14.70,15.85,13.93,14.33,13.08,"44,780,400"
156,"Aug 01, 2009",14.81,15.20,13.47,14.48,13.21,"37,897,700"
157,"Jul 01, 2009",12.73,15.29,12.38,14.45,13.18,"28,783,000"
158,"Jun 01, 2009",11.83,12.92,11.31,12.49,11.40,"27,183,600"
159,"May 01, 2009",12.46,12.95,11.00,11.78,10.75,"30,292,300"
160,"Apr 01, 2009",10.30,13.06,10.22,12.29,11.21,"33,102,800"
161,"Mar 01, 2009",7.87,11.14,7.43,10.22,9.33,"44,444,800"
162,"Feb 01, 2009",9.56,10.85,7.97,8.33,7.60,"25,628,900"
163,"Jan 01, 2009",8.70,10.19,8.20,9.52,8.69,"18,006,100"
164,"Dec 29, 2008",0.185625 Dividend,,,,,
165,"Dec 01, 2008",7.61,9.63,6.64,8.28,7.39,"12,173,300"
166,"Nov 01, 2008",8.60,9.92,5.51,7.05,6.29,"17,937,200"
167,"Oct 01, 2008",12.69,13.25,5.33,9.22,8.23,"26,770,500"
168,"Sep 01, 2008",11.01,13.89,10.80,12.70,11.33,"28,735,700"
169,"Aug 01, 2008",14.93,15.08,12.28,12.32,10.99,"14,993,300"
170,"Jul 01, 2008",18.27,18.75,14.51,14.86,13.26,"29,552,700"
171,"Jun 01, 2008",22.15,22.15,18.01,18.68,16.67,"19,383,100"
172,"May 01, 2008",21.86,24.10,20.88,22.04,19.66,"20,156,500"
173,"Apr 01, 2008",22.56,25.31,20.91,21.77,19.42,"22,800,900"
174,"Mar 01, 2008",23.81,25.28,20.88,22.33,19.92,"29,250,800"
175,"Feb 01, 2008",21.08,24.96,19.93,23.66,21.11,"24,884,000"
176,"Jan 01, 2008",25.69,25.69,20.45,21.46,19.15,"35,005,100"
177,"Dec 28, 2007",0.372504 Dividend,,,,,
178,"Dec 01, 2007",27.50,29.07,23.88,25.98,22.84,"17,579,200"
179,"Nov 01, 2007",27.38,31.29,25.66,28.08,24.68,"30,444,200"
180,"Oct 01, 2007",23.86,27.28,21.44,27.05,23.78,"34,710,800"
181,"Sep 01, 2007",20.83,24.26,20.56,23.94,21.04,"12,546,800"
182,"Aug 01, 2007",22.45,25.24,20.31,21.36,18.78,"24,959,900"
183,"Jul 01, 2007",22.90,24.05,21.68,23.11,20.31,"31,681,000"
184,"Jun 01, 2007",19.90,24.94,19.65,22.63,19.89,"23,440,300"
185,"May 01, 2007",20.22,22.29,19.96,20.18,17.74,"19,105,100"
186,"Apr 01, 2007",17.56,20.85,17.52,20.21,17.76,"20,789,400"
187,"Mar 01, 2007",15.75,18.78,15.36,17.48,15.37,"24,997,800"
188,"Feb 01, 2007",14.22,17.44,14.20,16.15,14.20,"16,210,600"
189,"Jan 01, 2007",15.55,16.14,13.83,14.01,12.31,"17,219,000"
190,"Dec 01, 2006",15.63,15.63,13.73,15.07,13.25,"18,480,100"
191,"Nov 01, 2006",16.01,16.97,14.97,15.56,13.68,"14,024,200"
192,"Oct 01, 2006",16.58,17.09,14.67,15.92,13.99,"32,392,100"
193,"Sep 01, 2006",19.82,20.02,15.95,16.59,14.58,"27,056,900"
194,"Aug 01, 2006",17.95,20.05,17.35,19.87,17.47,"18,233,400"
195,"Jul 01, 2006",18.03,18.31,16.16,17.79,15.64,"19,900,700"
196,"Jun 01, 2006",18.76,19.34,14.83,18.12,15.93,"36,795,300"
197,"May 01, 2006",21.20,22.27,18.50,18.77,16.50,"22,032,900"
198,"Apr 01, 2006",22.60,23.54,20.13,21.05,18.50,"18,013,900"
199,"Mar 01, 2006",22.53,23.63,21.21,22.70,19.95,"22,106,400"
200,"Feb 01, 2006",22.47,24.49,21.75,22.18,19.50,"13,648,600"
201,"Jan 01, 2006",21.50,23.85,19.46,22.85,20.09,"32,695,300"
202,"Dec 01, 2005",22.48,23.01,20.18,21.46,18.86,"22,282,400"
203,"Nov 01, 2005",18.97,22.16,18.83,22.11,19.43,"20,919,700"
204,"Oct 01, 2005",20.31,21.84,18.01,19.01,16.71,"30,216,600"
205,"Sep 01, 2005",22.90,24.15,19.84,20.56,18.07,"30,448,800"
206,"Aug 01, 2005",23.05,24.81,22.14,22.75,20.00,"25,995,900"
207,"Jul 01, 2005",23.26,23.65,21.00,23.02,20.23,"31,327,000"
208,"Jun 01, 2005",25.60,26.60,22.10,22.86,20.09,"8,026,900"
209,"May 01, 2005",23.50,26.25,23.20,26.17,23.00,"3,674,800"
210,"Apr 01, 2005",22.95,24.14,21.11,23.15,20.35,"5,946,200"
211,"Mar 01, 2005",21.75,21.84,19.62,21.55,18.94,"6,526,800"
212,"Feb 01, 2005",21.60,22.13,20.65,21.80,19.16,"7,631,100"
213,"Jan 01, 2005",17.98,21.90,16.75,21.60,18.99,"13,444,400"
214,"Dec 01, 2004",17.55,18.56,16.31,17.99,15.81,"11,564,500"
215,"Nov 01, 2004",13.55,17.40,13.22,17.15,15.07,"17,789,800"
216,"Oct 01, 2004",15.32,16.48,13.30,13.55,11.91,"12,319,400"
217,"Sep 01, 2004",14.90,15.50,14.05,15.15,13.32,"7,062,100"
218,"Aug 01, 2004",14.00,16.02,13.60,14.88,13.08,"17,001,300"
219,"Jul 01, 2004",14.40,14.66,13.55,14.10,12.39,"16,547,900"
