,Date,Open,High,Low,Close,Adj Close,Volume
77,"Apr 01, 2017",231.63,246.50,229.14,244.47,212.01,"7,089,900"
78,"Mar 29, 2017",1.75 Dividend,,,,,
79,"Mar 01, 2017",233.27,238.57,222.56,231.53,199.28,"7,900,800"
80,"Feb 01, 2017",224.12,235.92,218.41,234.70,202.01,"6,717,900"
81,"Jan 01, 2017",233.80,234.77,222.90,224.30,193.06,"7,714,200"
82,"Dec 28, 2016",1.6 Dividend,,,,,
83,"Dec 01, 2016",214.67,234.07,211.04,232.50,198.72,"8,733,700"
84,"Nov 01, 2016",213.54,223.61,208.92,215.92,184.55,"9,630,700"
85,"Oct 01, 2016",222.10,222.63,200.01,214.09,182.99,"9,314,400"
86,"Sep 28, 2016",1.6 Dividend,,,,,
87,"Sep 01, 2016",226.84,233.81,218.23,222.70,189.01,"7,895,100"
88,"Aug 01, 2016",233.74,236.56,220.59,227.10,192.75,"6,642,400"
89,"Jul 01, 2016",228.09,235.43,217.16,233.88,198.50,"8,206,900"
90,"Jun 28, 2016",1.6 Dividend,,,,,
91,"Jun 01, 2016",225.50,228.09,207.20,228.09,192.17,"11,279,000"
92,"May 01, 2016",219.42,237.50,219.00,227.23,191.44,"7,255,400"
93,"Apr 01, 2016",233.14,234.99,217.47,220.45,185.73,"9,636,200"
94,"Mar 29, 2016",1.6 Dividend,,,,,
95,"Mar 01, 2016",210.64,234.95,209.51,233.86,195.65,"9,812,200"
96,"Feb 01, 2016",211.39,216.53,191.25,209.28,175.09,"11,103,200"
97,"Jan 01, 2016",238.45,240.55,205.73,213.11,178.29,"10,790,700"
98,"Dec 30, 2015",1.44 Dividend,,,,,
99,"Dec 01, 2015",232.05,244.71,226.51,239.41,199.11,"9,775,000"
100,"Nov 01, 2015",220.44,235.67,214.29,230.79,191.94,"6,204,200"
101,"Oct 01, 2015",224.24,238.85,216.14,220.44,183.34,"9,017,300"
102,"Sep 28, 2015",1.44 Dividend,,,,,
103,"Sep 01, 2015",211.43,225.35,205.72,223.42,184.59,"6,568,200"
104,"Aug 01, 2015",225.67,232.20,209.09,214.62,177.32,"6,770,100"
105,"Jul 01, 2015",214.31,230.00,212.35,224.91,185.82,"6,777,100"
106,"Jun 26, 2015",1.44 Dividend,,,,,
107,"Jun 01, 2015",223.17,226.56,208.85,212.50,174.38,"6,937,500"
108,"May 01, 2015",223.38,231.44,218.02,222.62,182.69,"7,161,600"
109,"Apr 01, 2015",230.18,231.90,220.46,221.95,182.14,"5,536,800"
110,"Mar 27, 2015",1.44 Dividend,,,,,
111,"Mar 01, 2015",223.25,243.17,218.80,229.90,187.50,"8,399,100"
112,"Feb 01, 2015",225.95,230.76,218.35,222.43,181.40,"6,159,000"
113,"Jan 01, 2015",207.82,231.99,207.26,226.05,184.36,"9,165,400"
114,"Dec 31, 2014",1.3 Dividend,,,,,
115,"Dec 30, 2014",1.3 Dividend,,,,,
116,"Dec 01, 2014",202.03,214.43,199.30,206.60,166.42,"7,101,400"
117,"Nov 01, 2014",201.38,205.21,196.84,202.41,163.05,"6,911,300"
118,"Oct 01, 2014",178.75,201.76,176.70,201.76,162.52,"7,978,400"
119,"Sep 26, 2014",1.3 Dividend,,,,,
120,"Sep 01, 2014",193.34,196.08,177.68,178.75,142.95,"7,792,900"
121,"Aug 01, 2014",189.62,194.94,186.20,193.45,154.70,"6,103,800"
122,"Jul 01, 2014",185.03,193.92,183.62,189.57,151.60,"6,360,900"
123,"Jun 26, 2014",1.3 Dividend,,,,,
124,"Jun 01, 2014",180.77,185.99,176.83,184.91,146.83,"9,350,200"
125,"May 01, 2014",173.70,181.69,171.95,180.96,143.70,"7,797,000"
126,"Apr 01, 2014",170.72,174.00,164.76,173.26,137.58,"31,975,800"
127,"Mar 12, 2014",1.21 Dividend,,,,,
128,"Mar 01, 2014",166.92,173.01,161.10,170.05,134.05,"9,954,600"
129,"Feb 01, 2014",157.77,169.10,155.32,167.25,131.85,"9,258,800"
130,"Jan 01, 2014",141.79,159.28,141.79,158.37,124.85,"8,997,300"
131,"Dec 30, 2013",1.21 Dividend,,,,,
132,"Dec 01, 2013",151.60,157.19,137.53,143.51,112.19,"10,462,700"
133,"Nov 01, 2013",161.98,165.44,150.86,151.81,118.68,"4,591,200"
134,"Oct 01, 2013",148.14,164.39,147.06,161.00,125.86,"5,211,200"
135,"Sep 26, 2013",1.21 Dividend,,,,,
136,"Sep 01, 2013",144.53,158.99,139.64,147.70,114.53,"3,601,700"
137,"Aug 01, 2013",162.66,164.28,143.00,143.31,111.13,"4,432,000"
138,"Jul 01, 2013",159.74,172.16,154.18,161.29,125.07,"4,334,800"
139,"Jun 26, 2013",1.21 Dividend,,,,,
140,"Jun 01, 2013",157.07,161.48,147.56,158.92,122.28,"5,283,500"
141,"May 01, 2013",156.13,171.11,151.90,157.14,120.91,"7,065,300"
142,"Apr 01, 2013",150.50,158.17,149.67,157.05,120.84,"6,002,400"
143,"Mar 26, 2013",1.21 Dividend,,,,,
144,"Mar 01, 2013",148.50,152.94,147.06,150.58,114.93,"5,238,800"
145,"Feb 01, 2013",154.06,155.20,148.82,148.99,113.71,"5,551,500"
146,"Jan 01, 2013",148.58,156.36,147.28,153.78,117.37,"4,671,800"
147,"Dec 28, 2012",1.1 Dividend,,,,,
148,"Dec 01, 2012",141.16,149.99,140.11,146.65,111.09,"5,728,700"
149,"Nov 01, 2012",147.85,150.71,136.38,140.49,106.43,"7,784,000"
150,"Oct 01, 2012",148.21,150.19,143.62,150.00,113.63,"5,737,600"
151,"Sep 26, 2012",1.1 Dividend,,,,,
152,"Sep 01, 2012",151.71,156.60,147.38,148.24,111.47,"4,455,900"
153,"Aug 01, 2012",157.17,159.28,149.34,151.98,114.28,"4,721,600"
154,"Jul 01, 2012",154.42,160.64,153.73,157.36,118.33,"4,907,600"
155,"Jun 27, 2012",1.1 Dividend,,,,,
156,"Jun 01, 2012",147.95,155.40,146.05,153.92,114.90,"5,981,000"
157,"May 01, 2012",157.99,161.53,148.03,150.46,112.32,"6,130,000"
158,"Apr 01, 2012",151.35,159.96,146.83,157.97,117.92,"5,336,100"
159,"Mar 28, 2012",1.1 Dividend,,,,,
160,"Mar 01, 2012",140.30,151.54,139.42,151.51,112.27,"7,402,000"
161,"Feb 01, 2012",144.44,149.12,137.91,139.99,103.73,"5,701,100"
162,"Jan 01, 2012",142.86,146.31,136.43,144.00,106.71,"5,856,900"
163,"Dec 29, 2011",1.04 Dividend,,,,,
164,"Dec 01, 2011",133.07,144.97,130.19,140.51,103.35,"5,554,700"
165,"Nov 01, 2011",139.36,143.36,121.48,132.85,97.72,"7,547,600"
166,"Oct 01, 2011",119.27,148.44,111.25,142.76,105.01,"10,098,400"
167,"Sep 28, 2011",1.04 Dividend,,,,,
168,"Sep 01, 2011",143.69,145.40,120.00,120.04,87.55,"8,049,600"
169,"Aug 01, 2011",141.35,144.18,119.15,143.55,104.70,"9,249,100"
170,"Jul 01, 2011",135.52,144.77,135.16,140.36,102.38,"4,667,400"
171,"Jun 28, 2011",1.04 Dividend,,,,,
172,"Jun 01, 2011",137.35,138.31,131.23,135.29,97.91,"6,734,900"
173,"May 01, 2011",136.35,137.90,131.00,137.61,99.59,"5,939,100"
174,"Apr 01, 2011",124.32,137.40,122.67,135.48,98.05,"5,901,700"
175,"Mar 29, 2011",1.04 Dividend,,,,,
176,"Mar 01, 2011",123.71,124.41,114.83,124.00,88.97,"6,763,500"
177,"Feb 01, 2011",116.85,124.07,109.98,123.78,88.81,"6,245,800"
178,"Jan 01, 2011",115.00,118.54,110.14,116.00,83.23,"6,223,900"
179,"Dec 30, 2010",1.033 Dividend,,,,,
180,"Dec 01, 2010",112.78,116.23,109.83,114.22,81.22,"5,597,300"
181,"Nov 01, 2010",113.45,117.12,105.60,110.84,78.81,"5,069,000"
182,"Oct 01, 2010",110.63,116.99,107.60,112.96,80.32,"4,467,100"
183,"Sep 28, 2010",1.033 Dividend,,,,,
184,"Sep 01, 2010",107.58,115.08,106.38,109.44,77.08,"5,908,100"
185,"Aug 01, 2010",106.74,108.25,100.27,105.77,74.49,"5,749,100"
186,"Jul 01, 2010",97.54,108.16,92.62,105.11,74.03,"7,509,000"
187,"Jun 28, 2010",1.033 Dividend,,,,,
188,"Jun 01, 2010",104.47,109.65,95.49,97.54,68.02,"10,158,300"
189,"May 01, 2010",106.40,113.03,94.57,105.23,73.39,"12,443,000"
190,"Apr 01, 2010",90.13,110.22,89.23,105.82,73.80,"9,241,300"
191,"Mar 29, 2010",1.033 Dividend,,,,,
192,"Mar 01, 2010",86.21,93.98,85.48,89.95,62.01,"9,100,200"
193,"Feb 01, 2010",80.18,87.05,76.35,85.90,59.22,"6,444,000"
194,"Jan 01, 2010",84.21,86.67,79.45,79.69,54.94,"6,026,700"
195,"Dec 30, 2009",1.03 Dividend,,,,,
196,"Dec 01, 2009",79.99,88.35,79.40,83.65,56.97,"9,638,100"
197,"Nov 01, 2009",75.48,83.89,73.74,79.75,54.31,"10,395,400"
198,"Oct 01, 2009",79.36,80.60,73.28,75.18,51.20,"10,240,800"
199,"Sep 28, 2009",1.03 Dividend,,,,,
200,"Sep 01, 2009",74.28,86.49,69.51,79.58,53.50,"12,661,100"
201,"Aug 01, 2009",65.97,78.66,64.60,74.61,50.16,"19,029,800"
202,"Jul 01, 2009",62.10,67.74,55.96,65.01,43.71,"15,616,100"
203,"Jun 26, 2009",1.03 Dividend,,,,,
204,"Jun 01, 2009",69.18,71.84,60.63,62.23,41.15,"17,741,000"
205,"May 01, 2009",63.20,69.19,60.70,68.09,45.03,"25,762,500"
206,"Apr 01, 2009",55.42,71.49,55.42,63.49,41.99,"33,482,500"
207,"Mar 27, 2009",1.03 Dividend,,,,,
208,"Mar 01, 2009",53.19,67.61,49.54,57.34,37.28,"30,438,600"
209,"Feb 01, 2009",64.56,65.65,49.19,54.40,35.37,"28,238,000"
210,"Jan 01, 2009",77.77,77.77,62.62,66.05,42.94,"21,064,800"
211,"Dec 30, 2008",1.02 Dividend,,,,,
212,"Dec 01, 2008",82.29,88.75,69.42,76.75,49.19,"22,085,700"
213,"Nov 01, 2008",93.73,95.00,60.77,86.47,55.42,"25,680,100"
214,"Oct 01, 2008",116.50,117.77,79.10,97.30,62.36,"23,328,300"
215,"Sep 26, 2008",1.02 Dividend,,,,,
216,"Sep 01, 2008",120.00,129.57,107.00,118.33,75.18,"13,199,800"
217,"Aug 01, 2008",120.44,124.42,113.27,117.35,74.55,"7,705,000"
218,"Jul 01, 2008",105.87,124.31,100.63,121.35,77.09,"11,339,000"
219,"Jun 26, 2008",1.02 Dividend,,,,,
220,"Jun 01, 2008",119.12,124.33,105.12,106.50,67.04,"6,183,200"
221,"May 01, 2008",117.50,123.80,115.00,119.47,75.20,"5,704,500"
222,"Apr 01, 2008",116.45,122.47,108.89,119.00,74.91,"8,074,800"
223,"Mar 27, 2008",1.02 Dividend,,,,,
224,"Mar 01, 2008",105.83,117.51,100.46,113.98,71.09,"8,208,600"
225,"Feb 01, 2008",105.00,111.13,99.94,105.04,65.52,"7,630,800"
226,"Jan 01, 2008",97.49,104.61,84.59,103.61,64.63,"9,625,100"
227,"Dec 26, 2007",0.93 Dividend,,,,,
228,"Dec 01, 2007",103.00,108.26,94.08,97.49,60.25,"5,334,000"
229,"Nov 01, 2007",121.75,121.94,97.64,103.74,64.12,"7,614,300"
230,"Oct 01, 2007",118.04,127.35,112.44,123.43,76.29,"5,935,500"
231,"Sep 26, 2007",0.93 Dividend,,,,,
232,"Sep 01, 2007",118.35,122.44,110.17,117.57,72.08,"3,674,200"
233,"Aug 01, 2007",108.30,118.93,102.00,117.79,72.22,"7,264,900"
234,"Jul 01, 2007",116.50,123.50,104.99,107.58,65.96,"5,502,500"
235,"Jun 27, 2007",0.93 Dividend,,,,,
236,"Jun 01, 2007",127.48,128.03,114.19,116.30,70.73,"6,562,100"
237,"May 01, 2007",128.05,132.60,117.04,127.23,77.38,"8,739,000"
238,"Apr 01, 2007",128.81,133.40,124.90,128.86,78.37,"4,683,700"
239,"Mar 28, 2007",0.93 Dividend,,,,,
240,"Mar 01, 2007",137.50,138.46,124.78,129.48,78.18,"7,114,200"
241,"Feb 01, 2007",144.21,148.54,136.21,138.89,83.87,"4,647,300"
242,"Jan 01, 2007",130.10,145.17,125.97,144.34,87.16,"3,412,600"
243,"Dec 27, 2006",0.84 Dividend,,,,,
244,"Dec 01, 2006",132.29,133.71,125.55,129.25,77.53,"2,908,000"
245,"Nov 01, 2006",133.80,133.99,125.07,132.04,79.20,"3,148,900"
246,"Oct 01, 2006",120.50,133.94,119.76,133.28,79.95,"3,297,000"
247,"Sep 27, 2006",0.84 Dividend,,,,,
248,"Sep 01, 2006",125.30,128.57,120.41,121.40,72.32,"2,529,900"
249,"Aug 01, 2006",117.09,125.72,114.08,125.47,74.74,"4,843,100"
250,"Jul 01, 2006",112.25,117.74,111.54,117.09,69.75,"4,743,200"
251,"Jun 28, 2006",0.84 Dividend,,,,,
252,"Jun 01, 2006",106.70,111.90,103.70,111.66,65.99,"3,324,600"
253,"May 01, 2006",109.60,110.50,102.94,106.50,62.94,"3,678,100"
254,"Apr 01, 2006",108.82,110.85,100.90,109.10,64.48,"2,804,500"
255,"Mar 29, 2006",0.84 Dividend,,,,,
256,"Mar 01, 2006",100.00,111.10,98.27,108.73,63.76,"4,559,000"
257,"Feb 01, 2006",99.20,101.64,96.94,99.65,58.44,"2,462,600"
258,"Jan 01, 2006",92.45,100.47,92.10,99.38,58.28,"2,749,400"
259,"Dec 28, 2005",0.81 Dividend,,,,,
260,"Dec 01, 2005",91.95,93.44,90.45,92.20,53.60,"2,511,300"
261,"Nov 01, 2005",88.80,93.10,87.68,91.70,53.30,"3,084,300"
262,"Oct 01, 2005",90.15,90.77,80.35,89.88,52.25,"4,154,900"
263,"Sep 28, 2005",0.81 Dividend,,,,,
264,"Sep 01, 2005",87.90,91.61,85.90,90.00,51.84,"1,757,400"
265,"Aug 01, 2005",91.86,92.86,82.86,87.95,50.66,"3,934,100"
266,"Jul 01, 2005",83.26,93.14,83.26,91.86,52.91,"1,770,000"
267,"Jun 28, 2005",0.81 Dividend,,,,,
268,"Jun 01, 2005",80.15,86.13,79.70,83.06,47.39,"4,635,300"
269,"May 01, 2005",76.50,82.57,74.13,80.00,45.64,"4,002,500"
270,"Apr 01, 2005",70.30,75.95,68.50,75.95,43.33,"2,791,300"
271,"Mar 29, 2005",0.81 Dividend,,,,,
272,"Mar 01, 2005",72.20,76.61,68.56,69.10,38.96,"4,005,700"
273,"Feb 01, 2005",72.05,76.70,71.64,72.08,40.64,"3,915,900"
274,"Jan 01, 2005",83.86,84.32,70.93,71.95,40.57,"6,636,900"
275,"Dec 29, 2004",0.79 Dividend,,,,,
276,"Dec 01, 2004",80.53,85.43,79.82,83.80,46.80,"3,560,600"
277,"Nov 01, 2004",78.65,84.18,78.06,80.53,44.98,"3,823,200"
278,"Oct 01, 2004",71.85,79.38,71.65,78.46,43.82,"2,270,800"
279,"Sep 28, 2004",0.79 Dividend,,,,,
280,"Sep 01, 2004",73.75,75.31,70.70,71.85,39.69,"2,987,100"
281,"Aug 01, 2004",65.91,73.98,64.89,73.75,40.74,"3,266,500"
282,"Jul 01, 2004",67.60,69.98,65.29,65.90,36.40,"2,832,800"
283,"Jun 28, 2004",0.79 Dividend,,,,,
284,"Jun 01, 2004",65.56,69.73,64.28,68.35,37.32,"3,706,300"
285,"May 01, 2004",61.10,65.72,60.20,65.55,35.79,"4,176,300"
286,"Apr 01, 2004",65.50,67.04,58.15,60.95,33.28,"4,749,600"
287,"Mar 29, 2004",0.79 Dividend,,,,,
288,"Mar 01, 2004",62.98,66.64,62.91,65.50,35.33,"2,840,200"
289,"Feb 01, 2004",62.15,63.80,61.10,62.97,33.96,"2,317,500"
290,"Jan 01, 2004",64.23,64.60,60.65,62.15,33.52,"2,806,900"
291,"Dec 29, 2003",0.78 Dividend,,,,,
292,"Dec 01, 2003",64.10,66.60,64.08,64.22,34.23,"1,855,500"
293,"Nov 01, 2003",60.00,64.16,60.00,63.95,34.08,"2,074,800"
294,"Oct 01, 2003",61.80,63.99,59.88,59.88,31.92,"3,981,900"
295,"Sep 26, 2003",0.78 Dividend,,,,,
296,"Sep 01, 2003",62.80,64.98,61.59,62.71,33.01,"2,568,800"
297,"Aug 01, 2003",60.60,63.70,59.75,62.85,33.08,"2,703,900"
298,"Jul 01, 2003",57.10,61.33,56.67,60.60,31.90,"2,941,200"
299,"Jun 26, 2003",0.78 Dividend,,,,,
300,"Jun 01, 2003",56.97,59.40,56.33,57.25,29.73,"1,797,300"
301,"May 01, 2003",55.05,58.71,54.19,56.99,29.59,"1,848,500"
302,"Apr 01, 2003",52.25,56.69,52.20,54.97,28.55,"2,154,800"
303,"Mar 27, 2003",0.78 Dividend,,,,,
304,"Mar 01, 2003",51.15,54.91,50.10,52.25,26.74,"1,889,700"
305,"Feb 01, 2003",50.60,51.20,49.55,50.95,26.07,"1,655,100"
306,"Jan 01, 2003",51.00,52.07,49.00,50.48,25.83,"1,891,800"
307,"Dec 04, 2002",0.77 Dividend,,,,,
308,"Dec 01, 2002",51.20,52.15,49.60,50.85,25.63,"1,923,500"
309,"Nov 01, 2002",47.30,51.50,47.01,51.00,25.71,"1,530,400"
310,"Oct 01, 2002",49.50,49.50,44.72,47.46,23.93,"2,413,500"
311,"Sep 26, 2002",0.77 Dividend,,,,,
312,"Sep 01, 2002",52.81,52.98,49.08,49.44,24.54,"1,895,900"
313,"Aug 01, 2002",51.20,53.80,49.35,52.80,26.21,"1,966,500"
314,"Jul 01, 2002",54.52,54.75,43.65,51.00,25.31,"3,028,400"
315,"Jun 26, 2002",0.77 Dividend,,,,,
316,"Jun 01, 2002",52.20,56.08,51.49,54.70,26.77,"1,865,400"
317,"May 01, 2002",52.00,53.20,49.76,52.15,25.52,"1,350,900"
318,"Apr 01, 2002",52.18,55.49,51.00,52.00,25.45,"3,613,900"
319,"Mar 26, 2002",0.77 Dividend,,,,,
320,"Mar 01, 2002",47.40,53.97,47.40,52.18,25.17,"1,619,700"
321,"Feb 01, 2002",46.34,47.81,46.00,47.40,22.87,"1,312,000"
322,"Jan 01, 2002",49.50,49.84,46.00,46.34,22.35,"1,061,900"
323,"Dec 27, 2001",0.7 Dividend,,,,,
324,"Dec 01, 2001",47.50,50.05,47.50,49.41,23.50,"1,589,000"
325,"Nov 01, 2001",47.00,48.75,45.50,47.68,22.68,"2,029,700"
326,"Oct 01, 2001",49.20,51.05,45.80,46.85,22.28,"3,690,100"
327,"Sep 26, 2001",0.7 Dividend,,,,,
328,"Sep 01, 2001",52.00,52.28,47.00,49.10,23.01,"950,300"
329,"Aug 01, 2001",51.05,54.67,51.00,52.10,24.42,"1,156,300"
330,"Jul 01, 2001",49.65,51.29,48.55,50.90,23.86,"1,042,200"
331,"Jun 27, 2001",0.7 Dividend,,,,,
332,"Jun 01, 2001",47.00,50.97,46.97,49.55,22.90,"1,465,900"
333,"May 01, 2001",47.25,48.00,46.32,47.00,21.73,"1,444,600"
334,"Apr 01, 2001",48.15,48.50,42.28,47.00,21.73,"2,398,200"
335,"Mar 28, 2001",0.7 Dividend,,,,,
336,"Mar 01, 2001",50.05,52.14,46.96,48.05,21.89,"1,046,000"
337,"Feb 01, 2001",52.00,53.20,49.05,50.15,22.85,"1,867,100"
338,"Jan 01, 2001",54.75,55.94,50.50,51.75,23.58,"1,174,000"
339,"Dec 27, 2000",0.61 Dividend,,,,,
340,"Dec 01, 2000",52.44,57.75,52.44,54.75,24.67,"807,300"
341,"Nov 01, 2000",52.00,53.50,50.50,52.56,23.68,"880,400"
342,"Oct 01, 2000",55.63,56.06,51.94,52.00,23.43,"1,252,100"
343,"Sep 27, 2000",0.61 Dividend,,,,,
344,"Sep 01, 2000",49.13,56.50,48.81,55.38,24.67,"1,290,300"
345,"Aug 01, 2000",49.44,52.00,49.06,49.19,21.92,"1,492,000"
346,"Jul 01, 2000",42.00,49.63,42.00,49.25,21.94,"1,603,700"
347,"Jun 28, 2000",0.61 Dividend,,,,,
348,"Jun 01, 2000",39.81,44.00,39.69,42.02,18.46,"974,000"
349,"May 01, 2000",38.69,41.63,38.50,39.81,17.49,"1,195,500"
350,"Apr 01, 2000",36.13,38.69,36.00,38.63,16.97,"1,516,400"
351,"Mar 29, 2000",0.55 Dividend,,,,,
352,"Mar 01, 2000",35.13,36.31,34.94,36.00,15.57,"1,384,700"
353,"Feb 01, 2000",34.00,35.25,33.81,35.25,15.25,"597,400"
354,"Jan 01, 2000",33.88,34.50,32.56,34.00,14.71,"717,400"
355,"Dec 29, 1999",0.55 Dividend,,,,,
356,"Dec 01, 1999",32.25,34.00,29.06,34.00,14.47,"1,138,900"
357,"Nov 01, 1999",32.75,34.19,32.06,32.44,13.80,"744,300"
358,"Oct 01, 1999",34.88,34.94,32.13,32.56,13.85,"846,100"
359,"Sep 28, 1999",0.55 Dividend,,,,,
360,"Sep 01, 1999",34.88,35.00,33.19,34.94,14.63,"875,900"
361,"Aug 01, 1999",33.88,35.13,32.50,34.63,14.50,"1,025,600"
362,"Jul 01, 1999",35.13,35.13,33.38,33.75,14.13,"862,900"
363,"Jun 28, 1999",0.55 Dividend,,,,,
364,"Jun 01, 1999",31.94,35.50,31.50,35.38,14.57,"1,908,800"
365,"May 01, 1999",31.56,33.63,31.56,32.13,13.23,"1,558,700"
366,"Apr 01, 1999",26.06,31.88,26.06,31.56,13.00,"1,598,400"
367,"Mar 29, 1999",0.5 Dividend,,,,,
368,"Mar 01, 1999",28.44,28.50,25.69,26.13,10.56,"1,148,200"
369,"Feb 01, 1999",28.63,29.06,27.50,28.25,11.42,"909,900"
370,"Jan 01, 1999",29.63,30.50,28.50,28.63,11.57,"857,600"
371,"Dec 29, 1998",0.5 Dividend,,,,,
372,"Dec 01, 1998",31.00,31.75,28.50,29.75,11.82,"1,190,700"
373,"Nov 01, 1998",31.50,31.69,29.88,30.94,12.29,"665,100"
