,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",1.5900,1.8900,1.4000,1.6600,1.6600,"339,200"
30,"Aug 01, 2019",1.5700,1.7900,1.4300,1.6100,1.6100,"1,410,000"
31,"Jul 01, 2019",1.9300,1.9500,1.4600,1.5400,1.5400,"2,258,400"
32,"Jun 01, 2019",1.8000,2.0800,1.7600,1.9000,1.9000,"1,779,400"
33,"May 01, 2019",2.6200,2.6300,1.8000,1.8700,1.8700,"741,700"
34,"Apr 01, 2019",3.1100,3.3000,2.4700,2.6000,2.6000,"727,300"
35,"Mar 01, 2019",3.3100,3.4100,2.8400,3.1100,3.1100,"641,400"
36,"Feb 01, 2019",2.3900,3.4100,2.3900,3.3100,3.3100,"2,531,700"
37,"Jan 01, 2019",2.3800,3.1500,2.3400,2.6400,2.6400,"946,000"
38,"Dec 01, 2018",2.6300,2.6700,1.9500,2.3100,2.3100,"764,800"
39,"Nov 01, 2018",2.1200,2.7300,1.9100,2.5800,2.5800,"2,419,800"
40,"Oct 01, 2018",2.9900,3.2100,1.8000,2.1100,2.1100,"1,733,900"
41,"Sep 01, 2018",3.1700,3.3500,2.6500,2.9400,2.9400,"607,600"
42,"Aug 01, 2018",3.6200,3.6200,3.1200,3.2000,3.2000,"670,500"
43,"Jul 01, 2018",3.7100,3.9100,3.4600,3.5900,3.5900,"1,192,100"
44,"Jun 01, 2018",3.5800,3.7400,3.4100,3.7000,3.7000,"4,196,300"
45,"May 01, 2018",3.5300,3.8900,3.4300,3.5500,3.5500,"1,204,800"
46,"Apr 01, 2018",3.0600,3.6800,2.7800,3.5700,3.5700,"1,455,900"
47,"Mar 01, 2018",2.7800,3.4800,2.7500,3.0600,3.0600,"2,335,700"
48,"Feb 01, 2018",3.0800,3.4000,2.6300,2.7800,2.7800,"3,024,800"
49,"Jan 01, 2018",3.4200,3.5000,3.0300,3.1000,3.1000,"4,357,400"
50,"Dec 01, 2017",4.1300,4.2400,3.4000,3.4200,3.4200,"901,300"
51,"Nov 01, 2017",5.0000,5.0000,3.9200,4.1800,4.1800,"1,186,800"
52,"Oct 01, 2017",4.8000,4.9300,4.6700,4.7200,4.7200,"1,281,800"
53,"Sep 01, 2017",4.0200,4.9200,3.9000,4.8000,4.8000,"734,200"
54,"Aug 01, 2017",4.3900,4.6500,3.9000,3.9900,3.9900,"726,900"
55,"Jul 01, 2017",4.3500,4.4700,4.1300,4.3500,4.3500,"436,400"
56,"Jun 01, 2017",4.1500,4.6000,4.1400,4.3300,4.3300,"964,200"
57,"May 01, 2017",4.5800,4.8400,4.1100,4.1500,4.1500,"824,500"
58,"Apr 01, 2017",4.8100,4.8400,4.2100,4.5700,4.5700,"1,502,000"
59,"Mar 01, 2017",5.0000,5.0800,4.5000,4.8400,4.8400,"818,900"
60,"Feb 01, 2017",5.3800,5.4000,4.7500,4.9000,4.9000,"1,171,500"
61,"Jan 01, 2017",4.8900,5.4500,4.7200,5.3500,5.3500,"1,245,300"
62,"Dec 01, 2016",5.0500,5.1400,4.6200,4.8600,4.8600,"890,900"
63,"Nov 01, 2016",4.5000,5.0900,4.0900,4.6800,4.6800,"1,231,200"
64,"Oct 01, 2016",4.4200,4.9700,4.3100,4.4600,4.4600,"574,600"
65,"Sep 01, 2016",4.8100,4.9300,4.1200,4.4600,4.4600,"955,300"
66,"Aug 01, 2016",4.3400,5.1000,4.1000,4.7900,4.7900,"629,700"
67,"Jul 01, 2016",4.3300,4.3700,3.9700,4.3300,4.3300,"715,900"
68,"Jun 01, 2016",4.2500,4.6000,4.0200,4.3100,4.3100,"1,291,700"
69,"May 01, 2016",4.6000,4.6500,4.0000,4.3000,4.3000,"1,365,700"
70,"Apr 01, 2016",4.0000,4.6500,4.0000,4.5600,4.5600,"776,800"
71,"Mar 01, 2016",3.9100,4.4300,3.8600,4.0600,4.0600,"1,009,000"
72,"Feb 01, 2016",3.6300,3.9300,3.0400,3.9000,3.9000,"1,202,500"
73,"Jan 01, 2016",4.1900,4.2600,3.2700,3.6200,3.6200,"2,094,700"
74,"Dec 01, 2015",4.1700,4.4600,3.8700,4.2500,4.2500,"1,439,100"
75,"Nov 01, 2015",3.8900,4.5000,3.8900,4.1400,4.1400,"836,300"
76,"Oct 01, 2015",4.0700,4.2300,3.7500,3.8800,3.8800,"1,566,900"
77,"Sep 01, 2015",4.2600,4.8400,4.0000,4.0900,4.0900,"1,925,600"
78,"Aug 01, 2015",4.6600,4.9100,3.7500,4.3300,4.3300,"1,941,000"
79,"Jul 01, 2015",5.4000,5.8600,4.5500,4.6800,4.6800,"2,224,100"
80,"Jun 01, 2015",5.5500,7.1500,5.4000,5.4100,5.4100,"2,903,500"
81,"May 01, 2015",6.5700,6.7300,5.5600,5.5700,5.5700,"1,643,200"
82,"Apr 01, 2015",6.7100,6.9900,6.5000,6.5700,6.5700,"1,214,400"
83,"Mar 01, 2015",7.1200,7.2400,6.5000,6.7300,6.7300,"2,126,900"
84,"Feb 01, 2015",7.0200,7.2400,6.8300,7.1100,7.1100,"1,296,000"
85,"Jan 01, 2015",7.0400,7.1500,6.6000,7.0300,7.0300,"1,624,200"
86,"Dec 01, 2014",7.0100,7.4500,6.7500,7.0400,7.0400,"3,793,100"
87,"Nov 01, 2014",6.8800,7.1000,6.5600,7.0100,7.0100,"2,075,900"
88,"Oct 01, 2014",6.9200,7.2000,6.0000,6.9000,6.9000,"3,518,900"
89,"Sep 01, 2014",7.7000,7.9000,6.9100,6.9500,6.9500,"2,438,500"
90,"Aug 01, 2014",7.5500,7.9400,7.5000,7.7000,7.7000,"2,180,400"
91,"Jul 01, 2014",7.6100,8.3800,7.2700,7.5200,7.5200,"2,782,600"
92,"Jun 01, 2014",7.7100,8.0900,7.2500,7.6300,7.6300,"1,322,700"
93,"May 01, 2014",7.5200,7.8300,7.0300,7.6900,7.6900,"1,404,400"
94,"Apr 01, 2014",7.6100,7.9300,7.4200,7.5400,7.5400,"1,351,400"
95,"Mar 01, 2014",7.4600,8.0000,7.3300,7.5800,7.5800,"1,447,400"
96,"Feb 01, 2014",7.2300,7.6500,6.8300,7.5100,7.5100,"1,065,300"
97,"Jan 01, 2014",7.4800,7.9300,7.2400,7.2800,7.2800,"1,010,500"
98,"Dec 01, 2013",7.7700,8.0800,7.4900,7.5500,7.5500,"1,844,700"
99,"Nov 01, 2013",7.6200,7.9800,7.0900,7.7900,7.7900,"1,055,400"
100,"Oct 01, 2013",8.5300,8.9500,7.4000,7.6700,7.6700,"2,557,000"
101,"Sep 01, 2013",7.7100,8.7000,7.6300,8.5500,8.5500,"4,094,900"
102,"Aug 01, 2013",7.8100,7.9200,6.8700,7.6500,7.6500,"2,211,100"
103,"Jul 01, 2013",7.5300,7.9200,7.1900,7.8700,7.8700,"1,452,900"
104,"Jun 01, 2013",7.3000,7.5800,7.1600,7.5600,7.5600,"1,255,400"
105,"May 01, 2013",7.6500,7.7500,7.2000,7.2600,7.2600,"1,986,200"
106,"Apr 01, 2013",7.7100,7.8200,7.2300,7.7000,7.7000,"1,082,600"
107,"Mar 01, 2013",7.2000,8.0100,7.1900,7.7100,7.7100,"1,157,000"
108,"Feb 01, 2013",7.7100,7.9600,7.2400,7.2700,7.2700,"1,482,000"
109,"Jan 01, 2013",7.6400,7.9300,7.1300,7.6600,7.6600,"1,566,600"
110,"Dec 01, 2012",7.3000,8.1000,7.1100,7.5600,7.5600,"876,000"
111,"Nov 01, 2012",7.5500,7.5600,6.7500,7.2700,7.2700,"913,600"
112,"Oct 01, 2012",8.3900,8.6900,7.4500,7.5700,7.5700,"731,000"
113,"Sep 01, 2012",8.2400,8.6500,7.8300,8.3200,8.3200,"1,408,500"
114,"Aug 01, 2012",7.8300,8.2000,7.4000,7.9400,7.9400,"911,800"
115,"Jul 01, 2012",8.6500,8.8200,7.6200,7.7600,7.7600,"969,700"
116,"Jun 01, 2012",8.6400,9.2500,7.7600,8.6400,8.6400,"2,375,600"
117,"May 01, 2012",9.6100,9.7500,8.2800,8.8500,8.8500,"1,510,800"
118,"Apr 01, 2012",9.9300,10.0200,9.2800,9.5700,9.5700,"1,743,800"
119,"Mar 01, 2012",10.1800,10.6600,9.3000,9.9400,9.9400,"1,859,100"
120,"Feb 01, 2012",10.2500,11.3400,9.9500,10.1500,10.1500,"2,757,700"
121,"Jan 01, 2012",7.6900,10.3100,6.8100,10.2100,10.2100,"3,886,800"
122,"Dec 01, 2011",7.5500,8.0400,7.3600,7.5000,7.5000,"1,738,800"
123,"Nov 01, 2011",9.3300,9.5800,6.9200,7.5900,7.5900,"3,702,700"
124,"Oct 01, 2011",8.3000,10.2000,7.6700,9.7600,9.7600,"3,527,000"
125,"Sep 01, 2011",9.5000,9.5000,7.4000,8.4300,8.4300,"4,968,700"
126,"Aug 31, 2011",1:4 Stock Split,,,,,
127,"Aug 24, 2011",4 Dividend,,,,,
128,"Aug 01, 2011",14.0000,14.2800,8.0400,9.2500,6.2172,"3,143,675"
129,"Jul 01, 2011",13.5600,14.6000,13.4000,13.5200,9.0872,"1,828,325"
130,"Jun 01, 2011",14.9600,14.9600,13.2000,13.6000,9.1410,"2,148,350"
131,"May 01, 2011",14.7200,15.0800,13.8400,14.9600,10.0551,"1,994,225"
132,"Apr 01, 2011",15.0000,15.0000,13.8400,14.8000,9.9475,"1,099,350"
133,"Mar 01, 2011",15.4000,16.1600,14.0000,14.8800,10.0013,"2,018,000"
134,"Feb 01, 2011",15.2000,16.4400,14.8000,15.3600,10.3239,"1,689,250"
135,"Jan 01, 2011",17.0000,17.2400,14.8400,15.0400,10.1089,"1,693,275"
136,"Dec 01, 2010",13.9200,17.2400,13.7600,16.8000,11.2918,"2,372,650"
137,"Nov 01, 2010",12.0000,14.4800,11.7200,13.6800,9.1948,"3,032,900"
138,"Oct 01, 2010",13.1600,13.7600,11.7200,12.0000,8.0656,"3,517,075"
139,"Sep 01, 2010",11.0400,13.4000,10.8800,13.0400,8.7646,"4,771,275"
140,"Aug 01, 2010",13.4800,13.4800,10.3600,10.8400,7.2859,"2,447,275"
141,"Jul 01, 2010",13.1200,14.9600,13.0400,13.2800,8.9259,"2,545,475"
142,"Jun 01, 2010",14.2000,15.5200,12.6000,13.2000,8.8721,"3,527,350"
143,"May 01, 2010",16.9600,17.6400,13.9200,14.4000,9.6787,"3,688,675"
144,"Apr 01, 2010",19.4000,19.8000,16.4000,16.6000,11.1574,"2,423,400"
145,"Mar 01, 2010",18.5600,21.6400,18.4800,19.3200,12.9856,"3,616,425"
146,"Feb 01, 2010",17.0400,20.0400,16.2000,18.4000,12.3672,"3,215,225"
147,"Jan 01, 2010",14.9600,18.9200,14.4000,16.8800,11.3456,"4,887,125"
148,"Dec 01, 2009",13.2400,16.6400,13.0800,14.8400,9.9744,"3,578,525"
149,"Nov 01, 2009",14.3200,15.9200,12.8400,13.0800,8.7915,"2,036,925"
150,"Oct 01, 2009",14.7600,17.9200,14.0800,14.2800,9.5980,"5,136,725"
151,"Sep 01, 2009",14.0400,16.5600,12.6400,14.8800,10.0013,"5,074,425"
152,"Aug 01, 2009",11.4000,15.0800,10.6800,14.1600,9.5174,"4,006,700"
153,"Jul 01, 2009",12.0000,12.9600,10.1200,11.6000,7.7967,"4,270,050"
154,"Jun 01, 2009",10.2800,12.4800,10.0800,11.9600,8.0387,"3,978,500"
155,"May 01, 2009",9.8400,11.7200,9.4400,10.2400,6.8826,"5,499,550"
156,"Apr 01, 2009",9.1200,10.6400,8.9200,9.8400,6.6138,"2,951,050"
157,"Mar 01, 2009",8.9200,9.5600,7.8800,9.3200,6.2643,"3,476,225"
158,"Feb 01, 2009",11.3200,12.7600,8.9200,9.2000,6.1836,"2,454,475"
159,"Jan 01, 2009",14.0400,15.3600,11.2400,11.2800,7.5816,"2,362,925"
160,"Dec 01, 2008",14.7200,16.6400,13.0800,14.1200,9.4905,"3,410,000"
161,"Nov 01, 2008",17.1200,18.5200,11.7200,15.2000,10.2164,"3,161,250"
162,"Oct 01, 2008",19.7600,20.4800,13.7200,17.1200,11.5069,"7,618,150"
163,"Sep 01, 2008",26.8800,27.3200,19.5600,20.3200,13.6577,"7,177,050"
164,"Aug 01, 2008",25.0000,28.4000,24.0000,26.5200,17.8249,"6,367,200"
165,"Jul 01, 2008",26.4000,29.1200,25.4800,27.4800,18.4702,"4,977,825"
166,"Jun 01, 2008",29.2800,30.4400,26.0400,26.4000,17.7443,"4,575,150"
167,"May 01, 2008",24.6400,30.1600,24.6400,29.2000,19.6262,"7,150,125"
168,"Apr 01, 2008",23.6800,25.8800,23.2800,24.6400,16.5613,"4,618,850"
169,"Mar 01, 2008",23.3600,23.8400,21.7600,22.9200,15.4052,"6,325,775"
170,"Feb 01, 2008",23.4400,26.3200,22.3600,23.4000,15.7279,"9,266,900"
171,"Jan 01, 2008",24.3200,25.4000,20.2800,23.3200,15.6741,"8,920,325"
172,"Dec 01, 2007",24.5600,26.6400,22.9600,24.3600,16.3731,"6,953,325"
173,"Nov 01, 2007",28.4800,29.1600,23.7600,24.6800,16.5882,"8,927,625"
174,"Oct 01, 2007",27.1200,29.4000,25.5200,29.0400,19.5187,"9,277,500"
175,"Sep 01, 2007",24.9200,27.9200,24.0000,27.1200,18.2282,"10,440,975"
176,"Aug 01, 2007",28.5600,31.0800,21.8000,24.9200,16.7495,"23,783,725"
177,"Jul 01, 2007",32.7200,33.0800,28.2800,28.4800,19.1423,"8,255,500"
178,"Jun 01, 2007",33.8400,34.3600,31.8000,32.6800,21.9652,"8,899,075"
179,"May 01, 2007",30.4400,35.0400,29.6800,33.8800,22.7718,"14,057,000"
180,"Apr 01, 2007",31.0400,31.7200,29.8800,30.2000,20.2984,"9,778,350"
181,"Mar 01, 2007",32.0000,33.0000,30.2000,31.4000,21.1049,"16,072,475"
182,"Feb 01, 2007",42.8800,44.2000,31.7600,32.6400,21.9384,"20,048,225"
183,"Jan 01, 2007",44.0000,44.6800,41.4400,42.6800,28.6866,"9,849,900"
184,"Dec 01, 2006",45.7600,48.3200,42.6800,43.7600,29.4125,"10,077,700"
185,"Nov 01, 2006",43.7600,47.9600,42.4800,46.0400,30.9449,"10,037,325"
186,"Oct 01, 2006",42.2800,47.2400,41.7600,43.9200,29.5200,"8,488,200"
187,"Sep 01, 2006",43.3200,44.0000,38.4000,42.4400,28.5252,"11,252,000"
188,"Aug 01, 2006",39.7600,44.8000,38.8800,44.1200,29.6544,"10,988,300"
189,"Jul 01, 2006",42.8000,43.1200,36.4800,40.0000,26.8852,"10,659,975"
190,"Jun 01, 2006",38.1600,44.2000,36.2400,42.8000,28.7672,"13,796,225"
191,"May 01, 2006",40.5600,43.0000,35.3200,37.8400,25.4334,"15,648,825"
192,"Apr 01, 2006",33.2800,43.8400,33.0800,40.0800,26.9390,"15,934,900"
193,"Mar 01, 2006",31.4400,34.2800,30.9200,33.0000,22.1803,"7,153,825"
194,"Feb 01, 2006",32.0800,34.2800,28.8000,31.4400,21.1318,"11,636,575"
195,"Jan 01, 2006",31.0000,34.4000,29.6400,32.2000,21.6426,"9,724,500"
196,"Dec 01, 2005",35.0400,36.3200,30.6400,31.0400,20.8630,"10,431,025"
197,"Nov 01, 2005",30.9600,35.3200,30.8000,34.6000,23.2557,"11,160,275"
198,"Oct 01, 2005",22.8400,34.0000,22.5200,31.2000,20.9705,"21,677,350"
199,"Sep 01, 2005",21.5600,23.8000,20.9200,22.8400,15.3515,"4,960,550"
200,"Aug 01, 2005",19.8800,22.8000,19.6400,21.5600,14.4911,"12,344,750"
201,"Jul 01, 2005",19.8800,20.7200,18.6000,19.8800,13.3620,"4,397,875"
202,"Jun 01, 2005",20.6000,21.2800,19.4000,19.8400,13.3351,"7,390,300"
203,"May 01, 2005",24.4400,29.6000,20.0000,20.4400,13.7384,"15,169,225"
204,"Apr 01, 2005",22.9600,27.5200,22.1200,24.6400,16.5613,"5,664,350"
205,"Mar 01, 2005",25.2400,25.7200,22.1600,23.1200,15.5397,"5,180,200"
206,"Feb 01, 2005",24.3600,28.3200,22.4000,25.0000,16.8033,"10,080,625"
207,"Jan 01, 2005",27.0800,27.3600,21.6800,24.2800,16.3193,"4,671,450"
208,"Dec 01, 2004",24.9200,29.0800,24.9200,26.4800,17.7980,"4,937,175"
209,"Nov 01, 2004",19.2800,27.2800,19.0800,25.2000,16.9377,"6,678,600"
210,"Oct 01, 2004",18.6400,20.0000,18.5600,19.4000,13.0393,"3,618,725"
211,"Sep 01, 2004",20.0800,22.3600,17.5600,18.6400,12.5285,"5,716,825"
212,"Aug 01, 2004",22.4800,22.8400,19.4000,19.8800,13.3620,"3,909,500"
213,"Jul 01, 2004",27.5600,28.3200,21.1600,22.5600,15.1633,"7,162,425"
214,"Jun 01, 2004",23.8000,27.8800,23.7200,27.3600,18.3895,"6,517,625"
215,"May 01, 2004",23.0400,24.7600,21.8000,24.0400,16.1580,"4,904,825"
216,"Apr 01, 2004",24.0400,27.8400,22.6400,22.7600,15.2977,"7,887,025"
217,"Mar 01, 2004",22.7600,25.3600,21.4400,24.0000,16.1311,"10,740,600"
218,"Feb 01, 2004",22.0800,26.7200,20.0400,22.7600,15.2977,"9,185,700"
219,"Jan 01, 2004",22.7600,28.5600,21.6000,22.3600,15.0289,"9,906,875"
220,"Dec 01, 2003",24.0400,24.1200,18.9200,22.8400,15.3515,"6,551,525"
221,"Nov 01, 2003",27.3600,27.4000,21.2800,23.8800,16.0505,"5,962,800"
222,"Oct 01, 2003",26.0800,32.0000,24.8000,26.6000,17.8787,"7,176,825"
223,"Sep 01, 2003",25.0000,30.6000,24.3600,25.9200,17.4216,"7,935,725"
224,"Aug 01, 2003",22.8000,27.9200,20.2000,25.2800,16.9915,"5,645,000"
225,"Jul 01, 2003",25.8800,30.9600,22.0400,23.0000,15.4590,"7,717,150"
226,"Jun 01, 2003",31.1600,34.4000,22.8800,27.0400,18.1744,"11,225,725"
227,"May 01, 2003",20.2400,37.1600,19.7200,31.8400,21.4007,"10,979,650"
228,"Apr 01, 2003",17.4000,21.8400,16.6000,20.5200,13.7921,"3,406,825"
229,"Mar 01, 2003",16.4800,18.6800,13.2000,16.5200,11.1036,"1,861,375"
230,"Feb 01, 2003",14.2400,17.6000,13.8000,16.6000,11.1574,"1,684,850"
231,"Jan 01, 2003",14.7600,16.8000,12.0800,14.2400,9.5711,"1,669,875"
232,"Dec 01, 2002",15.8000,16.3600,14.0000,15.2400,10.2433,"2,108,850"
233,"Nov 01, 2002",14.3600,18.2000,13.4000,15.4400,10.3777,"2,938,575"
234,"Oct 01, 2002",15.3200,19.6000,10.7200,14.0400,9.4367,"3,742,900"
235,"Sep 01, 2002",18.0000,19.3200,14.1600,14.4400,9.7056,"1,818,850"
236,"Aug 01, 2002",16.6000,20.0000,14.1600,18.3200,12.3134,"2,367,675"
237,"Jul 01, 2002",15.6400,20.1200,13.2800,16.4000,11.0230,"3,858,275"
238,"Jun 01, 2002",34.0400,35.0000,13.5600,16.2800,10.9423,"6,769,700"
239,"May 01, 2002",29.0800,37.1200,26.1200,34.0000,22.8525,"5,565,775"
240,"Apr 01, 2002",28.0400,31.3200,24.1200,28.1200,18.9003,"3,844,725"
241,"Mar 01, 2002",22.0400,31.3200,21.6800,28.0800,18.8734,"5,836,375"
242,"Feb 01, 2002",25.6000,27.7600,20.4400,21.8000,14.6525,"4,306,200"
243,"Jan 01, 2002",24.0000,35.8000,23.2800,26.0400,17.5023,"9,925,700"
244,"Dec 01, 2001",26.1600,30.8400,20.1200,23.7600,15.9698,"11,966,875"
245,"Nov 01, 2001",22.4400,29.6000,21.2800,26.3200,17.6905,"5,981,500"
246,"Oct 01, 2001",18.9600,27.5600,18.2400,22.6800,15.2439,"5,893,850"
247,"Sep 01, 2001",28.8400,29.4000,13.0400,19.4400,13.0662,"7,178,625"
248,"Aug 01, 2001",28.6400,32.0800,25.0400,28.8800,19.4111,"6,265,950"
249,"Jul 01, 2001",46.5600,49.8800,27.6000,28.0800,18.8734,"8,057,700"
250,"Jun 01, 2001",44.5200,53.4000,40.0000,47.0000,31.5902,"11,282,875"
251,"May 01, 2001",36.8400,62.6800,34.6000,44.0400,29.6007,"16,064,700"
252,"Apr 01, 2001",29.3750,38.3200,24.5000,36.8000,24.7344,"7,892,875"
253,"Mar 01, 2001",28.5000,35.0000,20.0000,28.2500,18.9877,"10,740,300"
254,"Feb 01, 2001",40.5000,41.7500,28.2500,28.7500,19.3238,"9,715,425"
255,"Jan 01, 2001",33.3750,49.5000,27.8750,40.7500,27.3893,"16,589,825"
256,"Dec 01, 2000",52.0000,65.2500,20.7500,34.7500,23.3566,"22,138,075"
257,"Nov 01, 2000",80.2500,107.0000,44.2500,49.7500,33.4385,"15,129,225"
258,"Oct 01, 2000",160.0000,168.0000,40.5000,82.4375,55.4088,"32,738,600"
259,"Sep 01, 2000",196.7500,213.5000,143.0000,159.0000,106.8689,"9,839,775"
260,"Aug 01, 2000",168.0000,199.7500,141.0000,194.7500,130.8976,"8,985,275"
261,"Jul 01, 2000",204.0000,238.0000,148.2500,169.7500,114.0943,"15,453,400"
262,"Jun 01, 2000",153.5000,229.7500,149.0000,202.2500,135.9385,"16,190,925"
263,"May 01, 2000",195.5000,204.0000,123.5000,145.2500,97.6271,"13,550,875"
264,"Apr 01, 2000",230.0000,233.2500,118.5000,190.5000,128.0410,"21,419,850"
265,"Mar 01, 2000",283.5000,339.0000,201.5000,227.7500,153.0779,"18,710,600"
266,"Feb 14, 2000",2:1 Stock Split,,,,,
267,"Feb 01, 2000",312.8750,384.0000,278.7500,281.2500,189.0369,"13,845,275"
268,"Jan 01, 2000",251.7500,363.0000,222.6250,314.3750,211.3012,"22,907,200"
269,"Dec 01, 1999",286.7500,372.0000,238.2500,240.6250,161.7316,"18,919,300"
270,"Nov 01, 1999",213.5000,342.2500,207.5000,279.0000,187.5246,"17,471,700"
271,"Oct 01, 1999",204.5000,231.0000,175.5000,219.3750,147.4488,"17,325,250"
272,"Sep 01, 1999",161.5000,219.0000,150.1250,209.1250,140.5594,"16,327,300"
273,"Aug 01, 1999",148.1250,180.0000,110.1250,163.5000,109.8934,"19,988,800"
274,"Jul 01, 1999",143.1250,194.0000,140.5000,152.6250,102.5840,"26,982,100"
275,"Jun 01, 1999",137.7500,149.0000,102.0000,137.7500,92.5861,"25,820,800"
276,"May 11, 1999",2:1 Stock Split,,,,,
277,"May 01, 1999",220.5000,225.1250,111.2500,141.7500,95.2746,"43,960,650"
278,"Apr 01, 1999",136.6250,263.7500,126.5000,221.5000,148.8771,"59,518,000"
279,"Mar 01, 1999",71.5000,145.5000,70.1250,122.1875,82.1260,"28,667,600"
280,"Feb 01, 1999",72.0000,74.5000,53.0000,70.1250,47.1332,"11,104,100"
281,"Jan 01, 1999",37.5625,72.5000,36.0000,70.8125,47.5953,"35,634,000"
282,"Dec 01, 1998",39.0000,49.2500,32.2500,35.8750,24.1127,"13,136,300"
283,"Nov 01, 1998",34.0000,49.7500,33.9375,38.0000,25.5410,"15,212,700"
284,"Oct 01, 1998",32.6250,42.2500,22.1250,33.6875,22.6424,"15,858,500"
285,"Sep 01, 1998",20.0625,42.8750,15.2500,34.6875,23.3146,"14,731,200"
286,"Aug 01, 1998",29.6250,36.7500,19.3125,19.7500,13.2746,"5,543,000"
287,"Jul 01, 1998",38.1250,48.2500,25.0000,29.6875,19.9539,"12,286,800"
288,"Jun 01, 1998",22.9375,38.7500,19.9375,37.7500,25.3730,"6,846,300"
289,"May 01, 1998",34.1250,34.4375,22.0000,23.1250,15.5430,"6,563,400"
290,"Apr 01, 1998",30.0000,39.4375,27.1875,33.9375,22.8105,"9,986,200"
291,"Mar 01, 1998",15.0000,29.7500,14.6250,29.0000,19.4918,"5,649,100"
292,"Feb 01, 1998",15.2500,17.0000,14.3750,15.0000,10.0820,"2,066,900"
293,"Jan 01, 1998",13.8750,17.5000,13.5000,15.0000,10.0820,"2,160,400"
294,"Dec 01, 1997",16.3750,18.1250,13.6250,13.8750,9.3258,"2,984,600"
