,Date,Open,High,Low,Close,Adj Close,Volume
124,"May 07, 2014",0.394 Dividend,,,,,
125,"May 01, 2014",44.49,45.95,43.91,44.97,34.63,"22,264,000"
126,"Apr 01, 2014",42.33,44.83,41.97,44.74,34.45,"28,658,600"
127,"Mar 01, 2014",40.37,42.84,39.05,42.78,32.94,"33,392,200"
128,"Feb 05, 2014",0.365 Dividend,,,,,
129,"Feb 01, 2014",38.63,41.43,37.63,41.03,31.29,"25,987,200"
130,"Jan 01, 2014",40.37,41.77,38.30,38.61,29.45,"34,752,900"
131,"Dec 01, 2013",39.98,41.23,38.79,41.20,31.42,"21,615,800"
132,"Nov 06, 2013",0.368 Dividend,,,,,
133,"Nov 01, 2013",40.05,40.83,39.40,40.50,30.61,"23,799,300"
134,"Oct 01, 2013",38.14,41.09,37.40,40.59,30.68,"37,623,000"
135,"Sep 01, 2013",38.50,41.87,37.80,38.58,29.16,"23,814,100"
136,"Aug 07, 2013",0.354 Dividend,,,,,
137,"Aug 01, 2013",41.10,41.51,38.03,38.18,28.61,"21,593,300"
138,"Jul 01, 2013",40.57,42.68,40.15,40.63,30.44,"22,104,200"
139,"Jun 01, 2013",42.27,42.50,38.59,40.45,30.31,"18,211,100"
140,"May 08, 2013",0.349 Dividend,,,,,
141,"May 01, 2013",43.54,43.88,42.01,42.01,31.22,"19,439,900"
142,"Apr 01, 2013",42.25,43.50,41.40,43.32,32.20,"18,357,800"
143,"Mar 01, 2013",39.74,42.52,39.59,42.24,31.40,"16,605,400"
144,"Feb 06, 2013",0.324 Dividend,,,,,
145,"Feb 01, 2013",40.99,41.06,38.95,39.85,29.38,"19,511,600"
146,"Jan 01, 2013",39.08,40.76,38.21,40.69,30.00,"22,489,900"
147,"Dec 01, 2012",38.75,39.55,38.25,38.72,28.55,"19,032,800"
148,"Nov 07, 2012",0.316 Dividend,,,,,
149,"Nov 01, 2012",37.45,39.03,36.13,38.35,28.04,"25,907,200"
150,"Oct 01, 2012",36.77,38.04,35.96,37.29,27.26,"29,694,300"
151,"Sep 01, 2012",36.05,37.39,35.76,36.52,26.70,"19,393,600"
152,"Aug 08, 2012",0.294 Dividend,,,,,
153,"Aug 01, 2012",36.41,36.51,35.40,35.88,26.02,"38,705,000"
154,"Jul 01, 2012",33.86,36.13,32.66,35.81,25.97,"23,298,300"
155,"Jun 01, 2012",31.18,33.99,30.85,33.73,24.46,"26,507,100"
156,"May 09, 2012",0.32 Dividend,,,,,
157,"May 01, 2012",34.34,34.77,31.28,31.58,22.69,"30,355,600"
158,"Apr 01, 2012",33.23,34.74,31.90,34.32,24.65,"24,923,900"
159,"Mar 01, 2012",32.75,33.43,31.86,33.05,23.74,"22,184,200"
160,"Feb 15, 2012",0.297 Dividend,,,,,
161,"Feb 01, 2012",33.06,33.23,31.65,32.47,23.11,"21,503,600"
162,"Jan 01, 2012",33.92,34.26,31.36,32.39,23.06,"23,160,200"
163,"Dec 01, 2011",33.49,33.67,31.93,33.52,23.86,"19,120,100"
164,"Nov 08, 2011",0.307 Dividend,,,,,
165,"Nov 01, 2011",32.70,33.95,30.89,33.63,23.72,"25,118,300"
166,"Oct 01, 2011",30.83,34.28,30.18,33.65,23.73,"30,571,300"
167,"Sep 01, 2011",33.67,33.99,29.73,31.19,22.00,"39,167,700"
168,"Aug 10, 2011",0.319 Dividend,,,,,
169,"Aug 01, 2011",32.42,34.55,30.39,33.74,23.56,"60,583,700"
170,"Jul 01, 2011",32.18,33.40,31.40,32.06,22.39,"26,293,400"
171,"Jun 01, 2011",32.71,32.77,30.96,32.39,22.62,"27,499,600"
172,"May 11, 2011",0.329 Dividend,,,,,
173,"May 01, 2011",32.87,33.06,31.41,32.59,22.53,"36,548,400"
174,"Apr 01, 2011",30.48,33.02,30.30,32.57,22.52,"30,837,900"
175,"Mar 01, 2011",29.86,30.79,28.45,30.62,21.17,"31,898,900"
176,"Feb 09, 2011",0.286 Dividend,,,,,
177,"Feb 01, 2011",29.63,30.10,28.82,29.70,20.33,"40,425,100"
178,"Jan 01, 2011",31.23,31.23,28.87,29.01,19.86,"33,495,100"
179,"Dec 01, 2010",28.24,31.07,28.22,30.88,21.14,"24,390,500"
180,"Nov 09, 2010",0.292 Dividend,,,,,
181,"Nov 01, 2010",28.98,31.46,27.72,27.96,18.96,"29,041,700"
182,"Oct 01, 2010",29.22,29.63,28.14,29.02,19.68,"37,150,600"
183,"Sep 01, 2010",26.97,29.48,26.74,29.10,19.73,"26,314,100"
184,"Aug 11, 2010",0.275 Dividend,,,,,
185,"Aug 01, 2010",28.82,29.40,25.90,26.56,17.83,"30,634,900"
186,"Jul 01, 2010",26.87,30.26,26.44,28.63,19.22,"26,628,500"
187,"Jun 01, 2010",27.14,28.83,26.73,26.73,17.95,"30,097,400"
188,"May 12, 2010",0.279 Dividend,,,,,
189,"May 01, 2010",30.21,30.29,25.74,27.04,17.98,"34,902,100"
190,"Apr 01, 2010",30.14,30.75,29.05,30.10,20.01,"24,332,800"
191,"Mar 01, 2010",29.49,30.36,28.20,29.28,19.47,"32,822,600"
192,"Feb 10, 2010",0.272 Dividend,,,,,
193,"Feb 01, 2010",30.47,31.26,28.22,29.44,19.39,"28,915,000"
194,"Jan 01, 2010",32.22,32.41,30.44,30.52,20.10,"19,024,900"
195,"Dec 01, 2009",30.24,32.34,29.49,31.90,21.01,"25,960,800"
196,"Nov 18, 2009",0.395 Dividend,,,,,
197,"Nov 01, 2009",30.18,31.04,29.15,29.53,19.20,"37,033,700"
198,"Oct 01, 2009",28.43,31.11,27.87,29.83,19.40,"42,649,900"
199,"Sep 01, 2009",27.11,28.74,26.38,28.68,18.65,"23,745,600"
200,"Aug 01, 2009",26.24,28.02,25.98,27.39,17.81,"18,843,000"
201,"Jul 01, 2009",23.83,26.49,23.10,26.35,17.14,"14,253,900"
202,"Jun 01, 2009",24.16,25.04,23.38,23.50,15.28,"22,280,100"
203,"May 20, 2009",0.61 Dividend,,,,,
204,"May 01, 2009",19.76,24.01,19.57,23.60,14.95,"29,042,600"
205,"Apr 01, 2009",18.58,20.09,18.25,19.46,12.33,"30,871,500"
206,"Mar 01, 2009",18.92,19.34,16.95,18.93,11.99,"33,932,500"
207,"Feb 01, 2009",21.19,22.57,18.96,19.28,12.21,"28,628,300"
208,"Jan 01, 2009",23.14,24.08,21.78,21.92,13.88,"23,432,400"
209,"Dec 01, 2008",21.87,23.91,20.82,23.02,14.58,"22,683,000"
210,"Nov 05, 2008",0.33 Dividend,,,,,
211,"Nov 01, 2008",22.66,24.48,20.22,22.90,14.31,"29,294,900"
212,"Oct 01, 2008",27.47,28.35,20.40,22.56,14.10,"50,117,700"
213,"Sep 01, 2008",27.44,28.93,26.15,27.21,17.00,"36,870,700"
214,"Aug 01, 2008",26.77,28.36,26.59,26.82,16.76,"18,531,900"
215,"Jul 01, 2008",28.38,30.21,27.22,27.39,17.11,"22,380,900"
216,"Jun 01, 2008",32.88,33.11,27.71,28.41,17.75,"18,489,500"
217,"May 21, 2008",0.668 Dividend,,,,,
218,"May 01, 2008",33.30,34.73,31.82,33.05,20.23,"12,047,600"
219,"Apr 01, 2008",34.64,34.89,32.61,33.59,20.56,"10,002,700"
220,"Mar 01, 2008",31.44,34.14,31.16,33.72,20.64,"14,983,700"
221,"Feb 01, 2008",33.39,33.88,30.46,31.48,19.27,"12,743,000"
222,"Jan 01, 2008",37.60,38.02,29.90,32.80,20.08,"25,842,300"
223,"Dec 01, 2007",36.29,38.25,35.07,37.42,22.91,"10,987,900"
224,"Nov 07, 2007",0.353 Dividend,,,,,
225,"Nov 01, 2007",34.89,37.16,34.46,36.49,22.12,"19,640,500"
226,"Oct 01, 2007",31.68,34.38,31.11,33.86,20.53,"11,902,500"
227,"Sep 01, 2007",31.25,32.88,31.18,31.67,19.20,"10,560,400"
228,"Aug 01, 2007",30.90,32.06,28.95,31.48,19.08,"16,952,300"
229,"Jul 01, 2007",32.35,34.86,31.11,31.19,18.91,"22,902,100"
230,"Jun 01, 2007",31.03,32.71,29.64,32.26,19.56,"15,827,200"
231,"May 23, 2007",0.632 Dividend,,,,,
232,"May 01, 2007",31.27,33.31,30.52,30.79,18.29,"22,627,600"
233,"Apr 01, 2007",30.30,31.95,29.95,31.31,18.59,"7,757,200"
234,"Mar 01, 2007",26.22,30.16,25.57,30.07,17.86,"37,111,200"
235,"Feb 01, 2007",27.63,28.12,26.52,26.89,15.97,"8,936,100"
236,"Jan 01, 2007",28.16,28.27,26.80,27.31,16.22,"7,217,300"
237,"Dec 01, 2006",26.84,28.10,26.64,27.82,16.52,"6,365,000"
238,"Nov 08, 2006",0.636 Dividend,,,,,
239,"Nov 01, 2006",24.85,27.03,24.65,26.93,15.61,"10,755,200"
240,"Oct 01, 2006",24.66,25.13,24.16,24.28,14.08,"10,680,100"
241,"Sep 01, 2006",24.02,25.19,23.71,24.81,14.38,"7,593,200"
242,"Aug 01, 2006",24.08,24.38,22.60,24.08,13.96,"11,361,800"
243,"Jul 01, 2006",22.56,23.91,21.74,23.89,13.85,"7,777,500"
244,"Jun 01, 2006",22.17,22.70,20.63,22.54,13.07,"11,969,900"
245,"May 25, 2006",9:5 Stock Split,,,,,
246,"May 17, 2006",0.55833 Dividend,,,,,
247,"May 01, 2006",23.64,24.32,21.93,22.52,12.74,"20,305,040"
248,"Apr 01, 2006",22.58,23.83,22.46,23.74,13.43,"7,274,880"
249,"Mar 01, 2006",23.59,23.62,22.33,22.82,12.91,"10,382,760"
250,"Feb 01, 2006",23.86,23.93,23.04,23.08,13.06,"7,748,280"
251,"Jan 01, 2006",22.48,23.53,22.42,23.43,13.26,"9,712,080"
252,"Dec 01, 2005",21.90,23.06,21.84,22.29,12.61,"7,615,440"
253,"Nov 16, 2005",0.26556 Dividend,,,,,
254,"Nov 01, 2005",22.86,22.99,21.43,21.80,12.19,"9,166,320"
255,"Oct 01, 2005",23.36,23.79,22.12,22.56,12.61,"9,677,160"
256,"Sep 01, 2005",22.69,23.83,22.68,23.46,13.11,"8,889,300"
257,"Aug 01, 2005",21.85,23.05,21.73,22.58,12.62,"11,905,740"
258,"Jul 01, 2005",21.64,22.13,20.92,21.68,12.12,"9,075,780"
259,"Jun 01, 2005",21.88,22.24,21.42,21.58,12.07,"11,459,340"
260,"May 18, 2005",0.53667 Dividend,,,,,
261,"May 01, 2005",21.28,22.92,21.23,21.93,11.97,"15,544,980"
262,"Apr 01, 2005",22.13,22.38,21.06,21.31,11.63,"16,797,060"
263,"Mar 01, 2005",21.50,22.35,21.09,22.22,12.13,"23,907,960"
264,"Feb 01, 2005",21.19,22.16,21.11,21.56,11.77,"16,075,980"
265,"Jan 01, 2005",21.93,21.95,20.31,21.28,11.61,"8,358,300"
266,"Dec 01, 2004",20.60,22.16,20.56,21.96,11.98,"8,604,360"
267,"Nov 03, 2004",0.25833 Dividend,,,,,
268,"Nov 01, 2004",19.21,20.86,19.14,20.56,11.07,"9,204,480"
269,"Oct 01, 2004",18.27,19.06,17.97,18.94,10.20,"15,773,760"
270,"Sep 01, 2004",19.44,19.83,18.13,18.34,9.88,"13,682,520"
271,"Aug 01, 2004",19.63,19.86,18.83,19.36,10.42,"7,288,200"
272,"Jul 01, 2004",21.98,22.02,19.53,19.92,10.73,"7,741,800"
273,"Jun 01, 2004",21.32,22.17,21.16,22.09,11.90,"4,171,320"
274,"May 19, 2004",0.49556 Dividend,,,,,
275,"May 01, 2004",21.44,22.09,20.23,21.36,11.23,"8,912,520"
276,"Apr 01, 2004",22.22,23.00,20.93,21.37,11.24,"4,834,440"
277,"Mar 01, 2004",23.72,23.97,21.27,22.39,11.77,"6,242,940"
278,"Feb 01, 2004",21.44,24.38,21.38,23.61,12.41,"8,736,300"
279,"Jan 01, 2004",20.82,22.12,20.76,21.68,11.40,"6,793,200"
280,"Dec 01, 2003",19.53,21.08,19.19,20.89,10.98,"5,568,300"
281,"Nov 05, 2003",0.23167 Dividend,,,,,
282,"Nov 01, 2003",19.01,19.85,18.92,19.58,10.17,"6,271,560"
283,"Oct 01, 2003",19.17,19.72,18.11,19.00,9.87,"6,610,500"
284,"Sep 01, 2003",18.10,19.72,18.04,19.24,10.00,"6,219,900"
285,"Aug 01, 2003",18.06,18.89,17.87,18.12,9.41,"6,609,600"
286,"Jul 01, 2003",17.61,18.68,17.36,18.33,9.52,"7,247,340"
287,"Jun 01, 2003",20.17,20.88,17.58,17.83,9.26,"10,534,680"
288,"May 14, 2003",0.38667 Dividend,,,,,
289,"May 01, 2003",21.74,21.87,19.59,20.08,10.24,"9,686,520"
290,"Apr 01, 2003",20.81,22.03,20.64,21.82,11.12,"5,625,900"
291,"Mar 01, 2003",19.79,20.97,18.17,20.58,10.49,"9,612,720"
292,"Feb 01, 2003",19.34,19.86,18.24,19.53,9.96,"7,645,320"
293,"Jan 01, 2003",21.22,21.46,18.91,19.58,9.98,"10,898,460"
294,"Dec 01, 2002",19.75,21.35,19.47,21.25,10.83,"8,288,460"
295,"Nov 06, 2002",0.20056 Dividend,,,,,
296,"Nov 01, 2002",22.00,22.02,19.72,19.73,9.97,"6,349,320"
297,"Oct 01, 2002",20.50,21.92,19.84,21.71,10.96,"8,355,060"
298,"Sep 01, 2002",19.94,20.56,19.37,20.25,10.23,"5,894,820"
299,"Aug 01, 2002",19.79,20.92,19.08,20.26,10.23,"7,055,100"
300,"Jul 01, 2002",20.50,20.80,16.01,19.42,9.81,"11,209,320"
301,"Jun 01, 2002",20.69,20.89,19.14,20.29,10.25,"5,382,540"
302,"May 15, 2002",0.35 Dividend,,,,,
303,"May 01, 2002",20.72,21.63,19.97,20.61,10.24,"7,678,080"
304,"Apr 01, 2002",17.72,20.42,17.66,20.31,10.09,"5,250,780"
305,"Mar 01, 2002",18.50,18.88,17.61,17.61,8.75,"5,766,660"
306,"Feb 01, 2002",18.38,19.26,18.00,18.65,9.26,"5,477,220"
307,"Jan 01, 2002",18.61,18.64,17.50,18.18,9.03,"5,133,960"
308,"Dec 01, 2001",17.92,18.83,16.93,18.48,9.18,"5,580,540"
309,"Nov 14, 2001",0.1513 Dividend,,,,,
310,"Nov 01, 2001",16.28,18.11,16.17,17.99,8.86,"4,921,560"
311,"Oct 01, 2001",16.10,17.34,15.33,16.14,7.95,"4,864,680"
312,"Sep 01, 2001",18.78,19.02,15.47,16.67,8.21,"6,729,120"
313,"Aug 01, 2001",19.12,19.71,18.50,19.11,9.41,"9,469,800"
314,"Jul 01, 2001",19.16,19.48,18.22,19.11,9.41,"4,911,120"
315,"Jun 01, 2001",17.30,19.28,17.24,19.17,9.44,"4,201,020"
316,"May 01, 2001",16.92,17.71,16.53,17.28,8.51,"3,893,220"
317,"Apr 25, 2001",0.31278 Dividend,,,,,
318,"Apr 01, 2001",15.92,17.06,15.87,16.87,8.15,"4,302,180"
319,"Mar 01, 2001",17.56,18.06,15.19,16.12,7.78,"4,497,480"
320,"Feb 01, 2001",17.17,17.97,16.70,17.03,8.23,"4,283,100"
321,"Jan 01, 2001",19.17,19.48,16.01,17.17,8.29,"4,830,480"
322,"Dec 01, 2000",18.65,19.44,16.81,19.20,9.27,"4,291,920"
323,"Nov 15, 2000",0.15778 Dividend,,,,,
324,"Nov 01, 2000",15.24,18.82,15.21,18.78,8.99,"4,166,820"
325,"Oct 01, 2000",14.51,15.94,14.38,15.49,7.41,"4,622,580"
326,"Sep 01, 2000",14.17,14.65,13.16,14.58,6.98,"5,274,180"
327,"Aug 01, 2000",13.37,15.14,13.37,14.17,6.78,"6,775,740"
328,"Jul 01, 2000",13.75,14.17,13.26,13.44,6.43,"7,222,680"
329,"Jun 01, 2000",14.65,15.83,13.44,13.96,6.68,"6,036,480"
330,"May 01, 2000",13.82,16.04,12.29,15.10,7.23,"8,441,100"
331,"Apr 20, 2000",0.30444 Dividend,,,,,
332,"Apr 01, 2000",14.44,15.73,13.58,13.82,6.47,"6,299,100"
333,"Mar 01, 2000",13.82,14.97,11.74,14.51,6.80,"9,691,380"
334,"Feb 01, 2000",13.47,14.58,12.01,13.61,6.38,"11,041,020"
335,"Jan 01, 2000",16.84,18.47,13.89,14.31,6.70,"6,892,560"
336,"Dec 01, 1999",16.56,16.94,14.34,16.81,7.87,"6,309,180"
337,"Nov 17, 1999",0.15889 Dividend,,,,,
338,"Nov 01, 1999",20.56,20.69,15.80,16.49,7.65,"4,250,160"
339,"Oct 01, 1999",21.39,21.60,19.65,20.66,9.59,"1,409,220"
340,"Sep 01, 1999",21.32,22.12,20.56,21.35,9.91,"1,679,220"
341,"Aug 01, 1999",21.32,22.50,20.83,21.35,9.91,"1,706,040"
342,"Jul 01, 1999",20.69,22.67,20.31,21.39,9.93,"1,554,840"
343,"Jun 01, 1999",19.72,21.74,19.27,20.42,9.47,"2,201,040"
344,"May 01, 1999",20.56,22.15,18.89,19.58,9.09,"2,001,600"
345,"Apr 21, 1999",0.31056 Dividend,,,,,
346,"Apr 01, 1999",20.56,22.15,19.62,19.90,9.09,"2,933,820"
347,"Mar 01, 1999",21.53,22.67,20.42,20.56,9.39,"5,860,980"
348,"Feb 01, 1999",22.47,23.54,19.97,21.67,9.90,"3,951,540"
349,"Jan 01, 1999",24.72,26.01,21.98,22.57,10.31,"2,719,800"
350,"Dec 01, 1998",22.85,25.76,21.91,25.00,11.42,"1,854,540"
351,"Nov 18, 1998",0.13611 Dividend,,,,,
352,"Nov 01, 1998",22.88,25.00,21.56,23.33,10.60,"2,243,340"
353,"Oct 01, 1998",18.61,22.92,17.99,22.67,10.30,"2,351,880"
354,"Sep 01, 1998",20.83,22.26,16.84,18.89,8.58,"2,241,900"
355,"Aug 01, 1998",21.67,22.22,19.44,19.44,8.83,"2,504,880"
356,"Jul 01, 1998",24.24,25.38,21.46,21.60,9.81,"2,879,280"
357,"Jun 01, 1998",24.31,25.76,23.68,24.06,10.93,"3,134,520"
358,"May 01, 1998",24.72,24.97,23.37,24.44,11.10,"2,532,240"
359,"Apr 22, 1998",0.08222 Dividend,,,,,
360,"Apr 01, 1998",21.94,24.44,21.91,23.47,10.62,"2,433,960"
361,"Mar 01, 1998",20.69,22.12,20.52,21.67,9.81,"1,655,460"
362,"Feb 01, 1998",17.78,20.73,17.74,20.56,9.30,"1,813,500"
363,"Jan 01, 1998",19.17,19.51,17.36,17.57,7.95,"1,745,820"
364,"Dec 01, 1997",17.71,19.41,17.71,19.17,8.68,"1,109,880"
365,"Nov 19, 1997",0.13167 Dividend,,,,,
366,"Nov 01, 1997",16.88,18.26,16.67,17.64,7.93,"1,422,180"
