,Date,Open,High,Low,Close,Adj Close,Volume
55,"Jul 01, 2018",32.02,32.46,28.96,30.17,26.30,"90,154,600"
56,"Jun 01, 2018",28.07,34.21,28.03,32.39,28.24,"124,068,900"
57,"May 01, 2018",29.14,33.34,27.58,27.98,24.39,"138,928,900"
58,"Apr 10, 2018",0.243 Dividend,,,,,
59,"Apr 01, 2018",31.17,32.23,28.12,29.24,25.29,"92,247,400"
60,"Mar 01, 2018",31.39,34.71,30.32,31.20,26.98,"123,313,800"
61,"Feb 01, 2018",32.82,33.95,29.28,31.58,27.31,"101,857,900"
62,"Jan 02, 2018",0.23 Dividend,,,,,
63,"Jan 01, 2018",34.15,35.68,31.53,33.24,28.55,"84,668,500"
64,"Dec 01, 2017",32.08,35.24,31.15,34.06,29.25,"90,503,500"
65,"Nov 01, 2017",26.11,32.83,25.36,32.31,27.75,"130,227,000"
66,"Oct 03, 2017",0.23 Dividend,,,,,
67,"Oct 01, 2017",29.32,29.70,25.75,25.99,22.15,"122,275,100"
68,"Sep 01, 2017",23.91,29.77,23.85,29.53,25.17,"122,838,800"
69,"Aug 01, 2017",23.84,24.87,21.84,23.62,20.13,"127,826,800"
70,"Jul 01, 2017",22.16,24.32,21.02,23.83,20.31,"130,642,700"
71,"Jun 30, 2017",0.23 Dividend,,,,,
72,"Jun 01, 2017",22.54,23.50,21.77,21.99,18.55,"134,309,900"
73,"May 01, 2017",26.26,26.88,21.86,22.50,18.98,"148,946,200"
74,"Apr 03, 2017",0.23 Dividend,,,,,
75,"Apr 01, 2017",24.04,26.72,22.88,26.20,21.89,"96,413,400"
76,"Mar 01, 2017",24.94,25.44,22.25,24.29,20.29,"119,398,200"
77,"Feb 01, 2017",23.12,25.34,22.14,24.82,20.74,"112,929,700"
78,"Jan 02, 2017",0.23 Dividend,,,,,
79,"Jan 01, 2017",22.72,24.93,22.03,23.03,19.04,"137,440,200"
80,"Dec 30, 2016",0.23 Dividend,,,,,
81,"Dec 01, 2016",24.86,26.75,22.25,22.44,18.37,"112,484,700"
82,"Nov 01, 2016",27.06,30.74,24.80,24.97,20.44,"162,121,100"
83,"Oct 03, 2016",0.23 Dividend,,,,,
84,"Oct 01, 2016",21.89,27.61,21.57,27.59,22.35,"119,855,400"
85,"Sep 01, 2016",25.00,25.02,21.70,22.24,18.02,"109,133,400"
86,"Aug 01, 2016",25.59,27.19,22.95,24.87,20.15,"157,978,700"
87,"Jul 01, 2016",0.23 Dividend,,,,,
88,"Jul 01, 2016",20.97,25.95,20.73,25.79,20.66,"138,130,400"
89,"Jun 01, 2016",17.94,21.24,17.73,21.22,17.00,"148,053,300"
90,"May 01, 2016",23.10,23.21,17.00,17.99,14.41,"211,031,600"
91,"Apr 04, 2016",0.23 Dividend,,,,,
92,"Apr 01, 2016",29.24,30.10,23.00,23.18,18.43,"135,785,400"
93,"Mar 01, 2016",27.71,30.49,27.70,29.40,23.37,"122,037,200"
94,"Feb 01, 2016",24.49,27.94,22.03,27.65,21.98,"134,635,900"
95,"Jan 04, 2016",0.23 Dividend,,,,,
96,"Jan 01, 2016",24.12,26.80,21.57,24.72,19.47,"141,944,100"
97,"Dec 01, 2015",26.73,27.31,24.55,24.70,19.45,"117,769,400"
98,"Nov 01, 2015",27.15,28.65,24.70,26.73,21.05,"124,283,000"
99,"Oct 05, 2015",0.23 Dividend,,,,,
100,"Oct 01, 2015",28.45,29.20,25.97,27.22,21.26,"123,593,400"
101,"Sep 01, 2015",32.25,33.28,27.63,28.50,22.26,"112,327,600"
102,"Aug 01, 2015",36.48,36.50,30.75,32.81,25.63,"106,176,700"
103,"Jul 06, 2015",0.23 Dividend,,,,,
104,"Jul 01, 2015",38.37,39.00,35.58,36.48,28.33,"84,593,500"
105,"Jun 01, 2015",38.32,39.59,37.50,38.17,29.64,"82,569,600"
106,"May 01, 2015",39.80,40.64,37.71,38.33,29.76,"93,516,700"
107,"Apr 06, 2015",0.23 Dividend,,,,,
108,"Apr 01, 2015",43.17,43.29,39.37,39.64,30.61,"65,164,900"
109,"Mar 01, 2015",41.28,43.90,40.32,43.33,33.46,"82,699,300"
110,"Feb 01, 2015",41.18,42.50,39.70,41.60,32.13,"90,059,400"
111,"Jan 05, 2015",0.22 Dividend,,,,,
112,"Jan 01, 2015",42.37,43.85,39.28,41.19,31.64,"76,341,300"
113,"Dec 01, 2014",39.29,42.52,38.94,42.11,32.35,"72,928,800"
114,"Nov 01, 2014",38.03,40.62,37.10,39.60,30.42,"91,578,300"
115,"Oct 06, 2014",0.22 Dividend,,,,,
116,"Oct 01, 2014",41.63,42.41,35.46,37.89,28.96,"156,407,500"
117,"Sep 01, 2014",46.31,46.85,41.53,41.69,31.86,"72,716,500"
118,"Aug 01, 2014",40.08,46.61,39.55,46.15,35.27,"78,749,400"
119,"Jul 07, 2014",0.22 Dividend,,,,,
120,"Jul 01, 2014",41.55,42.11,38.98,40.11,30.49,"74,042,800"
121,"Jun 01, 2014",41.35,42.37,40.54,41.57,31.60,"50,918,700"
122,"May 01, 2014",39.43,41.68,38.38,41.23,31.34,"82,517,700"
123,"Apr 07, 2014",0.22 Dividend,,,,,
124,"Apr 01, 2014",40.49,42.71,37.00,39.30,29.72,"117,700,800"
125,"Mar 01, 2014",43.27,43.70,39.66,40.06,30.29,"91,328,200"
126,"Feb 01, 2014",38.02,44.59,37.10,43.75,33.08,"111,038,500"
127,"Jan 06, 2014",0.2 Dividend,,,,,
128,"Jan 01, 2014",39.09,40.08,36.57,38.08,28.65,"131,609,900"
129,"Dec 01, 2013",41.27,42.33,38.01,39.08,29.40,"90,163,600"
130,"Nov 01, 2013",37.00,42.45,36.39,40.97,30.82,"93,157,700"
131,"Oct 11, 2013",0.2 Dividend,,,,,
132,"Oct 01, 2013",40.27,40.99,36.13,36.99,27.69,"125,484,700"
133,"Sep 01, 2013",40.75,42.66,39.90,40.28,30.15,"70,288,300"
134,"Aug 01, 2013",46.38,46.56,40.33,40.44,30.27,"80,949,200"
135,"Jul 08, 2013",0.15 Dividend,,,,,
136,"Jul 01, 2013",41.94,46.42,41.94,45.90,34.24,"54,748,800"
137,"Jun 01, 2013",40.55,42.45,39.96,41.73,31.13,"68,497,500"
138,"May 01, 2013",37.94,41.86,37.56,40.55,30.25,"86,601,800"
139,"Apr 08, 2013",0.15 Dividend,,,,,
140,"Apr 01, 2013",35.33,38.23,35.10,37.99,28.22,"79,623,700"
141,"Mar 01, 2013",33.70,36.87,32.91,35.40,26.30,"91,897,100"
142,"Feb 01, 2013",32.89,33.88,31.19,32.92,24.46,"104,048,200"
143,"Jan 01, 2013",31.57,33.59,30.65,32.68,24.28,"92,015,700"
144,"Dec 28, 2012",0.125 Dividend,,,,,
145,"Dec 01, 2012",34.52,34.69,29.84,31.04,22.97,"158,150,700"
146,"Nov 01, 2012",35.73,36.15,32.54,34.46,25.50,"109,426,500"
147,"Oct 08, 2012",0.125 Dividend,,,,,
148,"Oct 05, 2012",0.125 Dividend,,,,,
149,"Oct 01, 2012",35.98,37.85,34.57,35.72,26.25,"91,995,000"
150,"Sep 01, 2012",35.71,36.73,34.79,35.78,26.29,"118,890,500"
151,"Aug 01, 2012",29.63,36.60,29.40,35.82,26.32,"163,332,300"
152,"Jul 01, 2012",27.53,30.20,26.57,29.49,21.67,"114,984,600"
153,"Jun 29, 2012",0.125 Dividend,,,,,
154,"Jun 01, 2012",26.06,27.80,25.02,27.36,20.01,"137,412,100"
155,"May 01, 2012",28.61,29.23,25.31,26.50,19.38,"168,742,600"
156,"Apr 03, 2012",0.125 Dividend,,,,,
157,"Apr 01, 2012",26.37,29.01,25.19,28.50,20.75,"169,462,500"
158,"Mar 01, 2012",25.43,27.00,24.17,26.14,19.03,"160,713,100"
159,"Feb 01, 2012",19.10,23.77,19.09,23.36,17.00,"166,309,000"
160,"Jan 01, 2012",18.80,19.67,17.75,18.98,13.82,"117,599,800"
161,"Dec 30, 2011",0.113 Dividend,,,,,
162,"Dec 01, 2011",18.58,19.25,17.71,18.55,13.42,"77,296,800"
163,"Nov 01, 2011",18.36,20.41,17.62,18.69,13.52,"134,226,700"
164,"Oct 07, 2011",0.113 Dividend,,,,,
165,"Oct 01, 2011",16.00,19.68,15.71,18.90,13.59,"132,161,600"
166,"Sep 01, 2011",15.96,17.62,15.08,16.24,11.67,"171,127,700"
167,"Aug 01, 2011",19.46,19.52,15.26,16.52,11.88,"262,986,000"
168,"Jul 01, 2011",0.113 Dividend,,,,,
169,"Jul 01, 2011",18.06,20.00,17.82,19.29,13.78,"133,603,400"
170,"Jun 01, 2011",19.30,19.33,17.41,18.10,12.93,"199,865,000"
171,"May 01, 2011",23.23,23.73,18.60,19.40,13.86,"206,884,600"
172,"Apr 04, 2011",0.113 Dividend,,,,,
173,"Apr 01, 2011",22.74,23.35,21.46,23.24,16.52,"164,387,900"
174,"Mar 01, 2011",22.53,22.75,21.01,22.66,16.11,"181,229,300"
175,"Feb 01, 2011",19.41,23.22,18.94,22.53,16.01,"175,133,100"
176,"Jan 03, 2011",0.1 Dividend,,,,,
177,"Jan 01, 2011",22.32,22.34,19.12,19.27,13.63,"216,034,800"
178,"Dec 01, 2010",21.44,22.51,20.87,22.14,15.67,"158,757,100"
179,"Nov 01, 2010",19.11,21.54,18.89,21.36,15.11,"198,293,500"
180,"Oct 08, 2010",0.1 Dividend,,,,,
181,"Oct 01, 2010",18.64,20.09,17.69,19.01,13.38,"210,175,200"
182,"Sep 01, 2010",17.02,19.21,17.02,18.64,13.12,"174,923,400"
183,"Aug 01, 2010",18.49,18.66,16.62,16.89,11.88,"211,963,900"
184,"Jul 02, 2010",0.1 Dividend,,,,,
185,"Jul 01, 2010",19.41,20.04,17.45,18.11,12.68,"242,946,900"
186,"Jun 01, 2010",21.60,22.36,19.40,19.46,13.62,"219,417,500"
187,"May 01, 2010",24.86,26.04,20.94,21.80,15.26,"217,725,000"
188,"Apr 05, 2010",0.1 Dividend,,,,,
189,"Apr 01, 2010",23.33,26.34,23.30,24.73,17.24,"152,347,200"
190,"Mar 01, 2010",21.52,23.63,21.36,23.11,16.11,"159,211,700"
191,"Feb 01, 2010",19.21,21.76,19.02,21.50,14.99,"198,221,500"
192,"Jan 04, 2010",0.085 Dividend,,,,,
193,"Jan 01, 2010",20.73,21.39,18.64,19.08,13.25,"209,005,900"
194,"Dec 01, 2009",21.67,22.17,20.50,20.95,14.55,"156,783,000"
195,"Nov 01, 2009",21.38,23.15,21.24,21.42,14.87,"183,202,200"
196,"Oct 09, 2009",0.085 Dividend,,,,,
197,"Oct 01, 2009",21.43,23.36,20.78,21.34,14.76,"205,755,900"
198,"Sep 01, 2009",19.74,22.64,19.44,21.40,14.80,"209,544,800"
199,"Aug 01, 2009",16.77,20.25,16.23,19.65,13.59,"193,157,700"
200,"Jul 06, 2009",0.085 Dividend,,,,,
201,"Jul 01, 2009",16.45,16.72,14.65,16.32,11.23,"193,640,300"
202,"Jun 01, 2009",17.93,18.76,15.21,16.40,11.28,"205,008,000"
203,"May 01, 2009",15.52,17.85,15.01,17.85,12.28,"240,156,700"
204,"Apr 06, 2009",0.085 Dividend,,,,,
205,"Apr 01, 2009",12.79,15.83,12.60,15.54,10.63,"232,538,200"
206,"Mar 01, 2009",10.57,13.35,9.56,12.99,8.89,"218,019,000"
207,"Feb 01, 2009",11.27,12.17,10.28,10.79,7.38,"173,370,500"
208,"Jan 05, 2009",0.085 Dividend,,,,,
209,"Jan 01, 2009",13.71,14.35,11.21,11.28,7.67,"177,842,900"
210,"Dec 01, 2008",13.02,14.57,11.79,13.39,9.10,"200,225,900"
211,"Nov 01, 2008",12.95,13.82,9.41,13.02,8.85,"199,086,700"
212,"Oct 09, 2008",0.085 Dividend,,,,,
213,"Oct 01, 2008",17.56,17.80,11.01,12.94,8.75,"269,761,700"
214,"Sep 01, 2008",19.75,20.80,16.93,17.78,12.02,"248,293,300"
215,"Aug 01, 2008",16.25,20.70,15.88,19.45,13.15,"237,969,000"
216,"Jul 03, 2008",0.085 Dividend,,,,,
217,"Jul 01, 2008",16.45,17.76,14.77,16.12,10.84,"201,097,400"
218,"Jun 01, 2008",18.23,18.41,16.20,16.67,11.21,"229,800,600"
219,"May 01, 2008",18.59,19.26,17.55,18.25,12.28,"188,270,700"
220,"Apr 04, 2008",0.085 Dividend,,,,,
221,"Apr 01, 2008",20.07,20.78,17.77,18.62,12.47,"212,032,700"
222,"Mar 01, 2008",20.18,21.89,19.02,19.68,13.18,"214,570,900"
223,"Feb 01, 2008",19.10,20.70,18.09,20.17,13.51,"207,150,300"
224,"Jan 07, 2008",0.08 Dividend,,,,,
225,"Jan 01, 2008",21.23,21.25,16.36,19.09,12.73,"247,073,800"
226,"Dec 01, 2007",20.19,22.02,19.96,21.28,14.20,"178,927,800"
227,"Nov 01, 2007",18.71,20.79,17.88,20.40,13.61,"192,535,800"
228,"Oct 12, 2007",0.08 Dividend,,,,,
229,"Oct 01, 2007",18.44,19.73,17.33,18.90,12.56,"158,317,700"
230,"Sep 01, 2007",19.00,19.16,17.46,18.44,12.25,"175,724,300"
231,"Aug 01, 2007",17.20,18.96,15.20,18.76,12.46,"249,531,700"
232,"Jul 06, 2007",0.08 Dividend,,,,,
233,"Jul 01, 2007",19.24,19.30,16.75,17.20,11.38,"155,850,300"
234,"Jun 01, 2007",18.52,19.66,18.06,19.10,12.64,"161,904,200"
235,"May 01, 2007",17.86,18.81,17.53,18.52,12.25,"138,240,100"
236,"Apr 05, 2007",0.08 Dividend,,,,,
237,"Apr 01, 2007",17.22,19.11,17.21,17.95,11.82,"143,982,200"
238,"Mar 01, 2007",18.90,19.32,17.11,17.21,11.33,"163,654,300"
239,"Feb 01, 2007",19.18,20.26,18.21,19.19,12.64,"107,917,300"
240,"Jan 01, 2007",19.82,21.04,18.50,19.17,12.62,"193,565,700"
241,"Dec 29, 2006",0.08 Dividend,,,,,
242,"Dec 01, 2006",18.73,20.70,18.56,19.50,12.79,"98,095,100"
243,"Nov 01, 2006",21.03,21.09,18.40,18.72,12.28,"157,700,700"
244,"Oct 05, 2006",0.08 Dividend,,,,,
245,"Oct 01, 2006",19.13,21.39,18.74,21.02,13.73,"162,100,000"
246,"Sep 01, 2006",16.94,19.44,16.41,18.95,12.38,"167,868,100"
247,"Aug 01, 2006",17.17,17.72,16.05,16.81,10.98,"154,454,800"
248,"Jul 01, 2006",17.53,17.75,15.91,17.35,11.33,"106,799,300"
249,"Jun 30, 2006",0.08 Dividend,,,,,
250,"Jun 01, 2006",18.10,18.29,16.83,17.40,11.31,"94,180,200"
251,"May 01, 2006",18.17,18.88,17.75,18.20,11.83,"116,791,200"
252,"Apr 01, 2006",19.08,19.10,17.34,18.09,11.76,"99,931,400"
253,"Mar 31, 2006",0.08 Dividend,,,,,
254,"Mar 01, 2006",18.49,18.80,17.26,18.68,12.09,"108,342,300"
255,"Feb 01, 2006",18.00,19.42,17.86,18.54,12.00,"126,601,000"
256,"Jan 01, 2006",17.78,18.24,16.83,18.09,11.71,"126,704,400"
257,"Dec 30, 2005",0.045 Dividend,,,,,
258,"Dec 01, 2005",17.33,18.59,17.16,17.64,11.39,"90,638,100"
259,"Nov 01, 2005",17.28,18.75,16.71,17.38,11.22,"126,237,800"
260,"Oct 06, 2005",0.045 Dividend,,,,,
261,"Oct 01, 2005",17.56,17.75,15.90,17.28,11.13,"96,678,500"
262,"Sep 01, 2005",18.50,19.15,16.70,17.43,11.23,"115,805,400"
263,"Aug 01, 2005",21.15,22.19,18.49,19.01,12.24,"113,965,600"
264,"Jul 01, 2005",19.88,21.52,19.58,21.11,13.60,"74,728,400"
265,"Jun 30, 2005",0.045 Dividend,,,,,
266,"Jun 01, 2005",20.90,21.36,19.52,19.75,12.69,"91,295,400"
267,"May 01, 2005",21.30,21.88,20.32,21.00,13.49,"95,289,600"
268,"Apr 01, 2005",0.045 Dividend,,,,,
269,"Apr 01, 2005",21.82,22.22,20.71,21.35,13.69,"115,386,900"
270,"Mar 01, 2005",21.43,22.70,20.97,21.84,14.01,"133,873,400"
271,"Feb 04, 2005",0.022 Dividend,,,,,
272,"Feb 01, 2005",21.98,22.05,20.41,21.33,13.66,"77,773,000"
273,"Jan 01, 2005",21.00,22.52,20.53,22.01,14.10,"127,976,000"
274,"Dec 01, 2004",22.00,22.60,19.90,21.12,13.53,"125,147,200"
275,"Nov 17, 2004",0.023 Dividend,,,,,
276,"Nov 01, 2004",19.95,23.75,19.95,21.85,13.98,"131,698,200"
277,"Oct 01, 2004",18.97,20.32,18.53,19.98,12.79,"110,738,200"
278,"Sep 01, 2004",18.67,20.59,18.12,18.65,11.94,"114,068,200"
279,"Aug 25, 2004",0.023 Dividend,,,,,
280,"Aug 01, 2004",22.65,22.76,18.64,18.74,11.98,"159,321,600"
281,"Jul 01, 2004",24.26,25.02,21.13,22.70,14.51,"120,175,000"
282,"Jun 01, 2004",24.16,25.72,24.01,24.25,15.50,"98,981,000"
283,"May 19, 2004",0.023 Dividend,,,,,
284,"May 01, 2004",22.15,24.39,21.38,24.15,15.42,"98,502,800"
285,"Apr 01, 2004",21.99,23.39,21.64,22.01,14.05,"84,104,400"
286,"Mar 01, 2004",20.95,21.98,20.30,21.92,14.00,"83,520,000"
287,"Feb 25, 2004",0.023 Dividend,,,,,
288,"Feb 01, 2004",18.78,21.58,18.75,20.80,13.27,"116,155,900"
289,"Jan 01, 2004",23.23,23.36,18.15,18.58,11.85,"157,918,900"
290,"Dec 17, 2003",0.023 Dividend,,,,,
291,"Dec 01, 2003",21.68,23.47,20.50,23.21,14.79,"89,867,100"
292,"Nov 01, 2003",19.08,22.01,18.38,21.50,13.70,"121,388,800"
293,"Oct 01, 2003",17.12,19.94,17.04,19.08,12.16,"125,618,500"
294,"Sep 17, 2003",0.023 Dividend,,,,,
295,"Sep 01, 2003",20.95,21.29,16.99,17.12,10.89,"165,134,300"
296,"Aug 01, 2003",17.99,20.92,17.40,20.89,13.29,"87,169,900"
297,"Jul 01, 2003",18.36,19.63,17.68,17.99,11.45,"96,815,600"
298,"Jun 01, 2003",17.10,19.10,16.71,18.76,11.94,"126,531,200"
299,"May 21, 2003",0.022 Dividend,,,,,
300,"May 01, 2003",16.60,18.03,15.85,17.00,10.80,"162,817,500"
301,"Apr 01, 2003",14.49,16.97,14.30,16.63,10.57,"116,499,200"
302,"Mar 01, 2003",13.15,15.18,12.01,14.49,9.21,"133,301,000"
303,"Feb 26, 2003",0.022 Dividend,,,,,
304,"Feb 01, 2003",14.80,15.85,12.97,13.04,8.27,"134,038,800"
305,"Jan 01, 2003",15.60,16.21,14.00,14.63,9.28,"125,097,700"
306,"Dec 04, 2002",0.022 Dividend,,,,,
307,"Dec 01, 2002",16.62,16.75,14.30,15.52,9.83,"134,075,000"
308,"Nov 01, 2002",11.96,16.00,11.88,15.89,10.07,"154,162,100"
309,"Oct 01, 2002",10.85,12.10,8.35,11.77,7.46,"155,547,500"
310,"Sep 19, 2002",0.022 Dividend,,,,,
311,"Sep 01, 2002",11.63,13.45,10.78,10.85,6.86,"83,754,700"
312,"Aug 01, 2002",12.25,13.40,10.61,11.73,7.42,"109,912,800"
313,"Jul 01, 2002",14.21,15.07,9.10,12.15,7.69,"99,997,600"
314,"Jun 01, 2002",14.56,15.99,13.45,14.20,8.98,"101,443,200"
315,"May 29, 2002",0.022 Dividend,,,,,
316,"May 01, 2002",14.11,17.14,13.45,14.57,9.20,"175,735,700"
317,"Apr 01, 2002",14.76,15.90,13.30,14.11,8.91,"107,623,500"
318,"Mar 01, 2002",12.03,15.70,11.92,15.04,9.50,"155,528,500"
319,"Feb 26, 2002",0.022 Dividend,,,,,
320,"Feb 01, 2002",14.06,14.35,11.85,11.97,7.55,"161,089,900"
321,"Jan 01, 2002",13.84,17.00,13.36,14.40,9.08,"127,616,000"
322,"Dec 05, 2001",0.022 Dividend,,,,,
323,"Dec 01, 2001",13.00,14.38,11.69,13.94,8.77,"129,388,500"
324,"Nov 01, 2001",13.34,15.64,12.99,13.23,8.33,"113,554,600"
325,"Oct 01, 2001",11.93,14.90,11.55,13.07,8.23,"131,805,100"
326,"Sep 19, 2001",0.022 Dividend,,,,,
327,"Sep 01, 2001",19.65,20.30,11.12,11.95,7.51,"128,762,400"
328,"Aug 01, 2001",27.87,28.79,18.93,19.65,12.35,"125,535,800"
329,"Jul 01, 2001",29.21,30.68,25.38,27.31,17.16,"81,817,800"
330,"Jun 01, 2001",31.00,34.00,29.00,29.00,18.22,"76,978,500"
331,"May 31, 2001",0.022 Dividend,,,,,
332,"May 01, 2001",27.72,34.98,27.20,31.00,19.46,"99,918,900"
333,"Apr 01, 2001",23.47,28.85,22.02,27.71,17.40,"88,607,100"
334,"Mar 01, 2001",26.99,27.00,22.18,23.72,14.89,"91,266,200"
335,"Feb 21, 2001",0.022 Dividend,,,,,
336,"Feb 01, 2001",32.60,33.45,25.85,27.24,17.09,"79,457,100"
337,"Jan 01, 2001",25.31,34.00,25.00,32.60,20.45,"115,613,500"
338,"Dec 01, 2000",25.00,28.13,21.50,25.50,16.00,"60,987,600"
339,"Nov 29, 2000",0.022 Dividend,,,,,
340,"Nov 01, 2000",25.31,28.00,23.13,24.94,15.63,"84,570,500"
341,"Oct 01, 2000",20.06,25.88,18.50,25.81,16.18,"98,974,000"
342,"Sep 14, 2000",0.022 Dividend,,,,,
343,"Sep 01, 2000",22.44,25.50,19.56,20.06,12.57,"86,300,400"
344,"Aug 01, 2000",36.50,38.00,21.13,22.25,13.94,"187,600,400"
345,"Jul 01, 2000",30.38,39.13,29.63,35.81,22.43,"82,072,300"
346,"Jun 01, 2000",34.31,35.50,28.00,31.25,19.57,"88,178,800"
347,"May 24, 2000",0.022 Dividend,,,,,
348,"May 01, 2000",38.50,39.81,32.75,35.06,21.95,"78,857,800"
349,"Apr 01, 2000",48.50,53.13,35.00,36.75,23.00,"83,108,800"
350,"Mar 01, 2000",47.81,50.19,41.50,49.81,31.18,"57,668,100"
351,"Feb 23, 2000",0.022 Dividend,,,,,
352,"Feb 01, 2000",44.94,53.75,41.06,48.31,30.22,"69,382,000"
353,"Jan 01, 2000",44.38,50.31,39.13,44.69,27.96,"62,437,000"
354,"Dec 20, 1999",0.023 Dividend,,,,,
355,"Dec 01, 1999",41.25,46.88,39.75,46.00,28.76,"63,351,600"
356,"Nov 01, 1999",35.50,42.44,32.00,40.56,25.36,"82,931,500"
357,"Oct 01, 1999",32.50,39.00,30.81,37.13,23.21,"79,271,400"
358,"Sep 16, 1999",0.022 Dividend,,,,,
359,"Sep 01, 1999",38.94,40.13,31.25,32.00,20.00,"77,629,300"
360,"Aug 01, 1999",46.06,47.94,35.19,39.13,24.45,"65,365,500"
361,"Jul 01, 1999",50.38,52.69,45.25,46.75,29.21,"32,930,100"
362,"Jun 22, 1999",3:2 Stock Split,,,,,
363,"Jun 02, 1999",0.022 Dividend,,,,,
364,"Jun 01, 1999",42.54,50.38,40.79,50.38,31.46,"45,217,300"
365,"May 01, 1999",44.79,47.50,39.38,41.71,26.05,"77,658,900"
366,"Apr 01, 1999",45.54,51.58,42.29,44.38,27.71,"55,133,250"
367,"Mar 03, 1999",0.02133 Dividend,,,,,
368,"Mar 01, 1999",42.79,47.17,41.38,44.88,28.01,"51,251,700"
369,"Feb 01, 1999",43.29,44.67,39.83,43.13,26.92,"39,525,450"
370,"Jan 01, 1999",38.50,43.33,36.92,42.79,26.71,"49,208,850"
371,"Dec 08, 1998",0.01467 Dividend,,,,,
372,"Dec 01, 1998",3:2 Stock Split,,,,,
