,Date,Open,High,Low,Close,Adj Close,Volume
133,"Nov 01, 2013",57.98,59.92,56.69,59.15,45.75,"4,455,100"
134,"Oct 01, 2013",54.47,59.29,53.16,57.98,44.84,"5,063,600"
135,"Sep 01, 2013",51.99,54.48,50.51,54.45,42.11,"5,294,500"
136,"Aug 28, 2013",0.45 Dividend,,,,,
137,"Aug 01, 2013",56.06,57.00,51.44,51.50,39.49,"4,278,200"
138,"Jul 01, 2013",50.54,57.13,50.50,55.64,42.67,"6,351,600"
139,"Jun 01, 2013",50.60,50.86,48.62,50.32,38.59,"6,419,800"
140,"May 29, 2013",0.45 Dividend,,,,,
141,"May 01, 2013",47.44,52.17,46.71,50.38,38.30,"5,267,700"
142,"Apr 01, 2013",50.77,50.87,46.04,47.69,36.25,"6,047,000"
143,"Mar 01, 2013",48.14,50.91,47.62,50.81,38.63,"4,300,900"
144,"Feb 26, 2013",0.45 Dividend,,,,,
145,"Feb 01, 2013",48.27,49.43,47.24,48.39,36.44,"4,582,700"
146,"Jan 01, 2013",45.02,48.39,44.88,48.09,36.22,"4,957,900"
147,"Dec 01, 2012",43.67,45.50,43.01,44.05,33.17,"6,300,700"
148,"Nov 28, 2012",0.45 Dividend,,,,,
149,"Nov 01, 2012",44.22,45.10,41.41,43.47,32.40,"8,209,600"
150,"Oct 01, 2012",45.75,46.38,43.52,44.16,32.92,"9,072,700"
151,"Sep 01, 2012",46.15,48.92,45.42,45.62,34.01,"5,338,300"
152,"Aug 29, 2012",0.45 Dividend,,,,,
153,"Aug 01, 2012",46.92,47.60,45.95,46.23,34.13,"4,873,300"
154,"Jul 01, 2012",45.86,47.15,45.29,46.71,34.48,"5,845,000"
155,"Jun 01, 2012",45.19,46.17,44.02,45.95,33.92,"11,074,700"
156,"May 29, 2012",0.45 Dividend,,,,,
157,"May 01, 2012",49.07,49.99,45.89,46.34,33.89,"9,291,200"
158,"Apr 01, 2012",48.29,49.82,46.36,48.89,35.75,"8,841,800"
159,"Mar 01, 2012",46.19,48.75,44.46,48.35,35.36,"10,107,000"
160,"Feb 27, 2012",0.45 Dividend,,,,,
161,"Feb 01, 2012",46.11,47.81,45.62,46.00,33.31,"9,516,800"
162,"Jan 01, 2012",45.43,47.80,44.08,45.72,33.11,"8,503,200"
163,"Dec 01, 2011",42.30,45.13,41.36,44.49,32.22,"9,112,000"
164,"Nov 28, 2011",0.45 Dividend,,,,,
165,"Nov 01, 2011",41.12,43.31,39.47,42.55,30.47,"11,210,900"
166,"Oct 01, 2011",36.33,43.87,34.50,42.23,30.24,"20,485,200"
167,"Sep 01, 2011",41.64,41.71,35.30,36.40,26.06,"18,019,600"
168,"Aug 29, 2011",0.45 Dividend,,,,,
169,"Aug 01, 2011",45.17,45.20,37.38,41.57,29.43,"15,457,000"
170,"Jul 01, 2011",46.47,47.10,44.33,44.81,31.73,"7,704,300"
171,"Jun 01, 2011",47.16,47.29,44.90,46.52,32.94,"7,671,100"
172,"May 26, 2011",0.45 Dividend,,,,,
173,"May 01, 2011",48.94,49.26,46.33,47.40,33.24,"5,874,600"
174,"Apr 01, 2011",47.90,49.22,46.57,48.79,34.21,"6,331,500"
175,"Mar 01, 2011",47.24,48.43,44.32,47.82,33.53,"8,191,500"
176,"Feb 24, 2011",0.45 Dividend,,,,,
177,"Feb 01, 2011",47.12,48.17,46.23,47.16,32.76,"5,451,800"
178,"Jan 01, 2011",47.59,49.23,45.56,46.87,32.56,"7,835,400"
179,"Dec 01, 2010",43.76,48.27,43.59,47.21,32.79,"7,044,500"
180,"Nov 26, 2010",0.45 Dividend,,,,,
181,"Nov 01, 2010",43.48,46.03,43.01,43.30,29.77,"7,394,600"
182,"Oct 01, 2010",45.14,47.37,42.94,43.19,29.70,"9,215,100"
183,"Sep 01, 2010",45.39,47.66,43.90,44.92,30.89,"6,801,000"
184,"Aug 27, 2010",0.45 Dividend,,,,,
185,"Aug 01, 2010",50.54,50.84,43.77,44.66,30.40,"6,806,400"
186,"Jul 01, 2010",48.21,51.60,46.26,49.81,33.91,"8,349,000"
187,"Jun 01, 2010",47.63,50.46,45.06,48.35,32.92,"8,961,500"
188,"May 26, 2010",0.45 Dividend,,,,,
189,"May 01, 2010",52.97,53.63,45.34,48.03,32.38,"11,359,900"
190,"Apr 01, 2010",45.04,54.10,45.00,52.88,35.65,"11,537,500"
191,"Mar 01, 2010",42.21,45.85,41.60,44.95,30.31,"9,515,500"
192,"Feb 24, 2010",0.45 Dividend,,,,,
193,"Feb 01, 2010",45.81,46.33,42.15,42.21,28.16,"7,909,300"
194,"Jan 01, 2010",47.13,50.42,44.22,45.48,30.34,"9,203,800"
195,"Dec 01, 2009",45.83,48.14,44.81,47.06,31.40,"6,294,600"
196,"Nov 25, 2009",0.45 Dividend,,,,,
197,"Nov 01, 2009",44.83,46.75,44.08,45.70,30.19,"6,531,800"
198,"Oct 01, 2009",41.55,46.00,39.43,44.40,29.33,"8,070,300"
199,"Sep 01, 2009",39.54,42.48,37.76,41.54,27.44,"9,537,200"
200,"Aug 27, 2009",0.45 Dividend,,,,,
201,"Aug 01, 2009",39.30,42.92,38.36,39.45,25.78,"8,781,800"
202,"Jul 01, 2009",35.79,39.70,33.65,38.37,25.07,"13,281,500"
203,"Jun 01, 2009",37.70,40.57,34.85,35.83,23.41,"14,487,400"
204,"May 27, 2009",0.45 Dividend,,,,,
205,"May 01, 2009",34.85,41.42,34.47,37.43,24.16,"18,812,900"
206,"Apr 01, 2009",31.96,37.14,31.35,35.14,22.69,"16,810,200"
207,"Mar 01, 2009",31.70,35.97,25.33,32.98,21.29,"23,274,700"
208,"Feb 25, 2009",0.45 Dividend,,,,,
209,"Feb 01, 2009",35.44,40.35,30.01,32.04,20.40,"19,695,900"
210,"Jan 01, 2009",45.16,45.24,32.01,35.87,22.84,"15,232,100"
211,"Dec 01, 2008",43.91,45.21,37.87,45.17,28.76,"10,588,000"
212,"Nov 25, 2008",0.45 Dividend,,,,,
213,"Nov 01, 2008",50.45,53.87,36.32,44.61,28.11,"8,764,000"
214,"Oct 01, 2008",54.10,57.81,41.13,50.71,31.96,"12,715,600"
215,"Sep 01, 2008",53.22,70.00,50.71,53.45,33.68,"14,950,500"
216,"Aug 27, 2008",0.44 Dividend,,,,,
217,"Aug 01, 2008",50.43,56.74,49.77,52.88,33.04,"14,856,700"
218,"Jul 01, 2008",47.54,52.45,37.46,50.39,31.49,"22,930,100"
219,"Jun 01, 2008",54.00,54.88,47.64,47.80,29.87,"12,839,300"
220,"May 28, 2008",0.44 Dividend,,,,,
221,"May 01, 2008",54.70,57.37,52.97,54.10,33.53,"7,654,100"
222,"Apr 01, 2008",50.70,55.47,46.62,54.83,33.99,"10,526,500"
223,"Mar 01, 2008",47.67,52.93,45.46,49.56,30.72,"10,413,200"
224,"Feb 27, 2008",0.44 Dividend,,,,,
225,"Feb 01, 2008",50.26,51.17,46.69,48.02,29.50,"11,586,200"
226,"Jan 01, 2008",51.14,51.25,40.95,50.27,30.88,"14,201,100"
227,"Dec 01, 2007",51.72,53.93,47.80,51.14,31.42,"7,789,300"
228,"Nov 28, 2007",0.44 Dividend,,,,,
229,"Nov 01, 2007",51.83,53.49,47.56,52.07,31.70,"9,997,700"
230,"Oct 01, 2007",52.33,55.94,48.73,53.16,32.37,"7,774,100"
231,"Sep 01, 2007",51.07,54.66,49.68,52.85,32.18,"3,667,700"
232,"Aug 29, 2007",0.41 Dividend,,,,,
233,"Aug 01, 2007",47.75,55.84,46.05,51.41,31.05,"9,372,000"
234,"Jul 01, 2007",51.91,52.82,47.17,48.02,29.00,"4,488,000"
235,"Jun 01, 2007",53.54,54.15,50.64,51.64,31.19,"4,280,200"
236,"May 29, 2007",0.41 Dividend,,,,,
237,"May 01, 2007",52.85,55.00,52.61,53.51,32.07,"4,703,400"
238,"Apr 01, 2007",53.00,54.03,51.40,52.90,31.71,"3,655,700"
239,"Mar 01, 2007",51.28,53.53,50.11,53.03,31.79,"3,720,800"
240,"Feb 26, 2007",0.41 Dividend,,,,,
241,"Feb 01, 2007",52.39,54.00,50.84,51.72,30.76,"2,610,500"
242,"Jan 01, 2007",54.13,54.81,50.62,52.35,31.14,"3,863,300"
243,"Dec 01, 2006",51.61,54.59,50.90,53.95,32.09,"3,529,100"
244,"Nov 28, 2006",0.41 Dividend,,,,,
245,"Nov 01, 2006",52.00,53.00,51.15,51.63,30.47,"4,610,500"
246,"Oct 01, 2006",48.16,52.40,47.54,52.17,30.78,"5,912,100"
247,"Sep 01, 2006",48.83,49.61,47.76,48.16,28.42,"3,745,500"
248,"Aug 29, 2006",0.37 Dividend,,,,,
249,"Aug 01, 2006",49.05,50.75,48.34,48.82,28.59,"4,675,600"
250,"Jul 01, 2006",49.68,50.12,47.00,49.54,29.01,"6,547,700"
251,"Jun 01, 2006",50.68,52.24,48.33,49.60,29.05,"6,748,600"
252,"May 26, 2006",0.37 Dividend,,,,,
253,"May 01, 2006",54.19,54.32,50.23,50.73,29.49,"6,405,700"
254,"Apr 01, 2006",53.31,54.51,52.04,54.31,31.58,"4,879,400"
255,"Mar 01, 2006",53.35,55.15,52.64,53.31,30.99,"3,767,200"
256,"Feb 24, 2006",0.37 Dividend,,,,,
257,"Feb 01, 2006",52.10,54.48,51.83,53.40,30.83,"3,040,700"
258,"Jan 01, 2006",51.63,54.29,51.40,52.21,30.15,"3,808,500"
259,"Dec 01, 2005",51.80,53.19,50.31,51.54,29.76,"4,020,200"
260,"Nov 28, 2005",0.37 Dividend,,,,,
261,"Nov 01, 2005",51.39,52.16,50.00,51.61,29.59,"3,092,300"
262,"Oct 01, 2005",49.11,51.64,47.21,51.38,29.46,"5,376,600"
263,"Sep 01, 2005",50.62,51.63,47.44,49.22,28.22,"3,367,000"
264,"Aug 25, 2005",0.33 Dividend,,,,,
265,"Aug 01, 2005",51.10,52.04,49.43,50.75,28.91,"3,898,500"
266,"Jul 01, 2005",50.85,54.44,50.69,51.35,29.25,"5,500,200"
267,"Jun 01, 2005",48.73,51.30,48.00,50.75,28.91,"4,507,000"
268,"May 26, 2005",0.33 Dividend,,,,,
269,"May 01, 2005",47.41,49.69,47.41,48.73,27.57,"4,990,500"
270,"Apr 01, 2005",45.27,47.61,43.82,47.35,26.79,"6,356,200"
271,"Mar 01, 2005",45.60,47.45,44.33,45.26,25.60,"6,241,500"
272,"Feb 24, 2005",0.33 Dividend,,,,,
273,"Feb 01, 2005",47.82,49.10,44.87,45.52,25.56,"5,608,800"
274,"Jan 01, 2005",50.95,50.95,47.35,47.91,26.91,"4,594,600"
275,"Dec 01, 2004",48.50,51.10,48.50,50.74,28.50,"5,339,100"
276,"Nov 24, 2004",0.33 Dividend,,,,,
277,"Nov 01, 2004",47.50,50.43,47.49,48.55,27.08,"7,128,500"
278,"Oct 01, 2004",47.55,50.07,46.80,47.75,26.64,"5,827,700"
279,"Sep 01, 2004",47.48,48.07,45.80,47.25,26.36,"3,851,900"
280,"Aug 26, 2004",0.3 Dividend,,,,,
281,"Aug 01, 2004",44.98,47.62,44.77,47.48,26.32,"4,945,600"
282,"Jul 01, 2004",45.25,46.50,43.55,44.93,24.90,"5,402,300"
283,"Jun 01, 2004",43.30,45.59,43.14,45.22,25.06,"3,674,600"
284,"May 20, 2004",0.3 Dividend,,,,,
285,"May 01, 2004",43.95,45.01,40.97,43.45,23.91,"4,618,800"
286,"Apr 01, 2004",46.28,46.84,42.15,43.72,24.06,"5,906,900"
287,"Mar 01, 2004",45.70,47.45,44.05,46.33,25.50,"5,952,600"
288,"Feb 26, 2004",0.3 Dividend,,,,,
289,"Feb 01, 2004",42.95,45.96,42.95,45.64,24.95,"4,992,900"
290,"Jan 01, 2004",41.75,45.07,41.75,43.79,23.94,"5,033,000"
291,"Dec 01, 2003",41.55,42.99,39.30,42.20,23.07,"6,177,500"
292,"Nov 19, 2003",0.3 Dividend,,,,,
293,"Nov 01, 2003",39.65,41.73,39.60,41.35,22.44,"3,302,000"
294,"Oct 01, 2003",33.75,39.57,33.69,39.40,21.38,"4,277,400"
295,"Sep 01, 2003",34.00,34.45,33.23,33.58,18.22,"4,155,700"
296,"Aug 20, 2003",0.19 Dividend,,,,,
297,"Aug 01, 2003",33.60,34.30,33.09,33.90,18.29,"4,806,400"
298,"Jul 01, 2003",33.00,35.55,32.92,33.68,18.17,"4,625,500"
299,"Jun 01, 2003",34.98,35.90,32.83,33.15,17.89,"5,525,900"
300,"May 21, 2003",0.19 Dividend,,,,,
301,"May 01, 2003",32.94,34.92,32.60,34.92,18.74,"6,164,800"
302,"Apr 01, 2003",30.88,33.19,30.75,32.96,17.68,"6,107,600"
303,"Mar 01, 2003",31.30,31.37,29.52,30.80,16.53,"6,181,200"
304,"Feb 20, 2003",0.19 Dividend,,,,,
305,"Feb 01, 2003",30.50,31.50,29.25,31.10,16.58,"5,411,700"
306,"Jan 01, 2003",30.15,30.99,29.50,30.46,16.24,"6,163,800"
307,"Dec 01, 2002",30.60,31.05,30.00,30.39,16.20,"4,199,700"
308,"Nov 20, 2002",0.19 Dividend,,,,,
309,"Nov 01, 2002",29.60,31.00,28.79,30.48,16.15,"4,305,100"
310,"Oct 01, 2002",27.92,30.05,25.40,29.62,15.69,"7,497,600"
311,"Sep 01, 2002",28.80,29.35,26.94,27.90,14.78,"5,423,100"
312,"Aug 21, 2002",0.18 Dividend,,,,,
313,"Aug 01, 2002",28.03,30.00,26.85,28.88,15.21,"5,120,600"
314,"Jul 01, 2002",28.15,28.90,22.79,28.03,14.76,"7,643,400"
315,"Jun 01, 2002",28.90,29.86,27.45,28.00,14.74,"7,459,100"
316,"May 22, 2002",0.18 Dividend,,,,,
317,"May 01, 2002",28.48,29.50,28.00,28.95,15.15,"6,385,100"
318,"Apr 01, 2002",26.06,28.60,25.45,28.48,14.90,"6,500,800"
319,"Mar 01, 2002",25.30,27.79,25.25,26.06,13.64,"5,216,000"
320,"Feb 22, 2002",0.18 Dividend,,,,,
321,"Feb 01, 2002",24.67,25.70,23.79,25.32,13.15,"4,374,300"
322,"Jan 01, 2002",26.00,26.50,24.39,24.57,12.76,"7,149,300"
323,"Dec 01, 2001",25.10,26.40,24.48,25.89,13.45,"5,648,800"
324,"Nov 20, 2001",0.18 Dividend,,,,,
325,"Nov 01, 2001",23.30,25.30,22.94,25.20,12.99,"10,908,700"
326,"Oct 01, 2001",23.30,23.65,19.32,23.30,12.01,"13,502,200"
327,"Sep 01, 2001",26.12,26.46,20.20,23.37,12.05,"7,993,600"
328,"Aug 22, 2001",0.18 Dividend,,,,,
329,"Aug 01, 2001",26.50,28.30,25.85,26.12,13.38,"6,887,200"
330,"Jul 01, 2001",25.95,26.95,23.55,26.50,13.57,"7,641,700"
331,"Jun 01, 2001",24.65,25.80,23.67,25.79,13.21,"4,954,800"
332,"May 23, 2001",0.18 Dividend,,,,,
333,"May 01, 2001",22.45,25.30,22.29,24.67,12.55,"7,568,500"
334,"Apr 01, 2001",20.00,22.59,19.38,22.40,11.39,"8,357,500"
335,"Mar 01, 2001",19.50,20.89,18.50,19.00,9.66,"6,796,500"
336,"Feb 23, 2001",0.18 Dividend,,,,,
337,"Feb 01, 2001",19.71,20.46,18.52,19.46,9.80,"5,922,800"
338,"Jan 01, 2001",17.88,20.99,16.88,19.71,9.93,"7,455,900"
339,"Dec 01, 2000",15.00,18.75,14.00,17.69,8.91,"7,451,300"
340,"Nov 21, 2000",0.18 Dividend,,,,,
341,"Nov 01, 2000",12.69,15.38,12.44,14.88,7.40,"7,950,300"
342,"Oct 01, 2000",17.19,17.50,11.06,12.69,6.31,"7,778,800"
343,"Sep 01, 2000",14.13,17.50,13.94,17.13,8.52,"8,052,800"
344,"Aug 23, 2000",0.18 Dividend,,,,,
345,"Aug 01, 2000",14.00,14.63,13.13,14.00,6.87,"7,566,000"
346,"Jul 01, 2000",14.75,16.13,13.56,13.94,6.84,"5,556,100"
347,"Jun 01, 2000",22.50,23.19,14.63,14.63,7.18,"7,318,800"
348,"May 24, 2000",0.18 Dividend,,,,,
349,"May 01, 2000",20.63,22.50,18.69,22.50,10.95,"4,546,800"
350,"Apr 01, 2000",20.25,21.31,18.94,20.56,10.01,"5,266,700"
351,"Mar 01, 2000",15.06,20.38,14.38,20.31,9.88,"7,782,800"
352,"Feb 24, 2000",0.17 Dividend,,,,,
353,"Feb 01, 2000",17.06,17.44,14.94,15.19,7.31,"5,493,900"
354,"Jan 01, 2000",18.69,18.69,16.13,17.19,8.27,"5,138,500"
355,"Dec 01, 1999",19.63,20.44,17.38,18.69,8.99,"4,070,600"
356,"Nov 16, 1999",0.17 Dividend,,,,,
357,"Nov 01, 1999",22.69,23.38,18.63,19.63,9.37,"3,024,400"
358,"Oct 01, 1999",20.44,23.50,19.88,22.81,10.89,"4,678,900"
359,"Sep 01, 1999",18.38,20.63,17.63,20.44,9.76,"4,763,500"
360,"Aug 20, 1999",0.17 Dividend,,,,,
361,"Aug 01, 1999",19.94,20.00,18.13,18.56,8.78,"3,747,700"
362,"Jul 01, 1999",21.75,22.31,19.75,19.75,9.35,"2,865,000"
363,"Jun 01, 1999",20.00,22.81,19.81,21.56,10.20,"3,582,400"
364,"May 26, 1999",0.17 Dividend,,,,,
365,"May 01, 1999",21.69,22.56,19.88,20.00,9.39,"1,608,300"
366,"Apr 01, 1999",20.75,23.25,20.75,21.75,10.21,"2,723,100"
367,"Mar 01, 1999",21.88,22.88,19.94,20.88,9.80,"3,812,600"
368,"Feb 19, 1999",0.17 Dividend,,,,,
369,"Feb 01, 1999",22.13,23.63,21.19,21.94,10.21,"3,309,600"
370,"Jan 01, 1999",24.13,24.94,21.75,22.00,10.24,"2,705,500"
371,"Dec 01, 1998",21.50,24.38,21.13,24.38,11.35,"2,476,900"
372,"Nov 18, 1998",0.17 Dividend,,,,,
373,"Nov 01, 1998",20.63,22.75,20.63,21.38,9.88,"2,227,600"
