,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",2.8500,3.3000,2.7500,2.7500,2.7500,"87,000"
41,"Sep 01, 2018",2.2000,3.1900,2.1300,2.8500,2.8500,"209,100"
42,"Aug 01, 2018",1.4200,3.1300,1.4200,2.1500,2.1500,"195,000"
43,"Jul 01, 2018",1.3900,1.5200,1.3100,1.5200,1.5200,"45,100"
44,"Jun 01, 2018",1.2000,1.6000,1.0500,1.3600,1.3600,"44,200"
45,"May 01, 2018",0.7500,1.3500,0.7500,1.2000,1.2000,"155,000"
46,"Apr 01, 2018",0.9700,0.9800,0.6200,0.7500,0.7500,"81,200"
47,"Mar 01, 2018",0.9100,1.1000,0.8600,0.8600,0.8600,"142,000"
48,"Feb 01, 2018",0.9000,1.0000,0.8700,0.9000,0.9000,"108,900"
49,"Jan 01, 2018",0.8500,1.0000,0.7100,0.9400,0.9400,"79,700"
50,"Dec 01, 2017",1.0000,1.0000,0.8500,0.8500,0.8500,"71,200"
51,"Nov 01, 2017",1.4500,1.4500,0.9100,1.0000,1.0000,"53,300"
52,"Oct 01, 2017",1.1400,1.5600,1.1400,1.2800,1.2800,"99,000"
53,"Sep 01, 2017",1.0800,1.1600,1.0800,1.1500,1.1500,"30,900"
54,"Aug 01, 2017",0.7500,1.1500,0.7500,1.1100,1.1100,"76,200"
55,"Jul 01, 2017",0.9000,0.9000,0.8200,0.8200,0.8200,"16,600"
56,"Jun 01, 2017",0.8500,0.9500,0.8000,0.9000,0.9000,"17,800"
57,"May 01, 2017",0.6500,0.9100,0.6500,0.8500,0.8500,"13,600"
58,"Apr 01, 2017",0.5400,0.6500,0.5300,0.6500,0.6500,"6,800"
59,"Mar 01, 2017",0.8600,0.9600,0.5300,0.5300,0.5300,"17,100"
60,"Feb 01, 2017",0.6800,0.9200,0.6800,0.8600,0.8600,"41,800"
61,"Jan 01, 2017",0.4100,0.6800,0.4100,0.6800,0.6800,"21,700"
62,"Dec 01, 2016",0.6200,0.6200,0.4000,0.4100,0.4100,"64,700"
63,"Nov 01, 2016",0.8500,0.8500,0.6100,0.6100,0.6100,"1,700"
64,"Oct 01, 2016",0.8500,0.8500,0.8500,0.8500,0.8500,-
65,"Sep 01, 2016",0.8400,0.8600,0.6800,0.8500,0.8500,"20,600"
66,"Aug 01, 2016",0.5700,0.8800,0.5700,0.8400,0.8400,"36,700"
67,"Jul 01, 2016",0.6400,0.8300,0.5700,0.5700,0.5700,"61,200"
68,"Jun 01, 2016",0.6800,0.7500,0.6400,0.6400,0.6400,"42,800"
69,"May 01, 2016",0.8100,0.8100,0.6200,0.6800,0.6800,"134,700"
70,"Apr 01, 2016",0.7900,0.9500,0.7900,0.8100,0.8100,"38,100"
71,"Mar 01, 2016",0.8200,0.9000,0.7900,0.7900,0.7900,"30,700"
72,"Feb 01, 2016",0.8400,0.8600,0.7200,0.8200,0.8200,"46,400"
73,"Jan 01, 2016",0.9500,0.9500,0.8300,0.8400,0.8400,"17,500"
74,"Dec 01, 2015",1.0000,1.0000,0.8200,0.9500,0.9500,"23,200"
75,"Nov 01, 2015",1.0400,1.1400,0.9300,1.0000,1.0000,"32,700"
76,"Oct 01, 2015",1.1500,1.1500,0.9100,1.0400,1.0400,"92,600"
77,"Sep 01, 2015",1.0800,1.2500,1.0500,1.1500,1.1500,"13,400"
78,"Aug 01, 2015",1.1900,1.3000,0.9200,1.0800,1.0800,"70,400"
79,"Jul 01, 2015",1.3000,1.3000,1.1200,1.2000,1.2000,"32,700"
80,"Jun 01, 2015",1.1700,1.3200,1.1600,1.3200,1.3200,"19,700"
81,"May 01, 2015",1.2900,1.2900,1.0600,1.1700,1.1700,"17,300"
82,"Apr 01, 2015",1.0500,1.3000,1.0000,1.2900,1.2900,"25,300"
83,"Mar 01, 2015",1.0000,1.0500,0.6100,1.0500,1.0500,"47,000"
84,"Feb 01, 2015",1.0300,1.1000,0.8900,1.0000,1.0000,"30,300"
85,"Jan 01, 2015",1.1600,1.2000,0.7500,1.0300,1.0300,"47,500"
86,"Dec 01, 2014",1.1800,1.4900,0.9100,1.1600,1.1600,"210,400"
87,"Nov 01, 2014",1.0800,1.2400,0.7000,1.1500,1.1500,"222,700"
88,"Oct 01, 2014",0.9700,1.0800,0.9100,1.0800,1.0800,"8,000"
89,"Sep 01, 2014",1.0500,1.2000,0.9400,1.0900,1.0900,"36,400"
90,"Aug 01, 2014",1.1000,1.2500,0.8800,1.0400,1.0400,"37,600"
91,"Jul 01, 2014",1.1500,1.1500,0.9900,1.1000,1.1000,"78,100"
92,"Jun 01, 2014",1.1400,1.5000,0.9900,1.1500,1.1500,"127,500"
93,"May 01, 2014",1.1800,1.2600,0.9900,1.1400,1.1400,"137,700"
94,"Apr 01, 2014",1.2200,1.2500,1.0100,1.1800,1.1800,"64,200"
95,"Mar 01, 2014",1.1500,3.5000,0.9200,1.2200,1.2200,"137,600"
96,"Feb 01, 2014",0.8600,1.1500,0.8600,1.1500,1.1500,"7,700"
97,"Jan 01, 2014",1.1400,1.1400,0.8600,0.8600,0.8600,"29,200"
98,"Dec 01, 2013",1.3000,1.3000,0.8500,1.1400,1.1400,"9,800"
99,"Nov 01, 2013",1.0000,1.4000,1.0000,1.3000,1.3000,"23,900"
100,"Oct 01, 2013",1.4000,1.4000,0.8500,1.0000,1.0000,"1,600"
101,"Sep 01, 2013",1.0000,1.4000,0.9500,1.4000,1.4000,"7,500"
102,"Aug 01, 2013",1.1000,1.1000,0.9100,1.0000,1.0000,"9,200"
103,"Jul 01, 2013",1.3800,1.3800,0.7500,1.2000,1.2000,"7,100"
104,"Jun 01, 2013",1.5000,1.5000,0.2100,1.3800,1.3800,"3,700"
105,"May 01, 2013",1.7900,1.7900,1.5000,1.5000,1.5000,"6,000"
106,"Apr 01, 2013",1.7000,1.7900,1.3000,1.7900,1.7900,"7,600"
107,"Mar 01, 2013",1.7000,1.7000,1.5000,1.7000,1.7000,500
108,"Feb 01, 2013",1.6900,1.7000,1.6900,1.7000,1.7000,"1,600"
109,"Jan 01, 2013",1.7100,1.7100,1.2100,1.6900,1.6900,"12,000"
110,"Dec 01, 2012",1.5800,1.7100,1.0100,1.7100,1.7100,"6,400"
111,"Nov 01, 2012",1.5500,1.7500,1.5500,1.5800,1.5800,"2,100"
112,"Oct 01, 2012",2.4000,2.4000,1.5400,1.5500,1.5500,"5,200"
113,"Sep 01, 2012",1.6000,2.4000,1.2200,2.4000,2.4000,"3,000"
114,"Aug 01, 2012",1.5500,1.6000,1.0200,1.6000,1.6000,"8,600"
115,"Jul 01, 2012",1.2600,1.6000,1.2600,1.6000,1.6000,"1,200"
116,"Jun 01, 2012",1.6300,1.6500,1.5000,1.6500,1.6500,"7,900"
117,"May 01, 2012",1.6000,1.6500,1.3500,1.6300,1.6300,"6,800"
118,"Apr 01, 2012",1.0100,1.6000,1.0100,1.6000,1.6000,"4,200"
119,"Mar 01, 2012",1.2000,1.3500,1.1000,1.3500,1.3500,"3,100"
120,"Feb 01, 2012",1.3500,1.5200,1.2000,1.2000,1.2000,"14,300"
121,"Jan 01, 2012",1.6200,1.6500,1.3800,1.5200,1.5200,"8,600"
122,"Dec 01, 2011",1.6100,2.2500,1.5000,1.6200,1.6200,"24,900"
123,"Nov 01, 2011",2.5000,2.5000,2.0000,2.4900,2.4900,"1,500"
124,"Oct 01, 2011",2.1500,2.5000,1.5600,2.5000,2.5000,"3,600"
125,"Sep 01, 2011",2.8000,2.8000,1.0100,2.1500,2.1500,"5,500"
126,"Aug 01, 2011",3.0000,3.0000,2.7500,2.8000,2.8000,"5,000"
127,"Jul 01, 2011",3.0500,3.3000,2.7500,3.0000,3.0000,"12,100"
128,"Jun 01, 2011",3.0500,3.3000,2.6000,3.0500,3.0500,"24,200"
129,"May 01, 2011",3.2900,3.3000,3.0500,3.0500,3.0500,"10,500"
130,"Apr 01, 2011",2.7500,3.2900,2.2500,3.2900,3.2900,"8,600"
131,"Mar 01, 2011",3.4000,3.4000,2.3000,2.6500,2.6500,"15,000"
132,"Feb 01, 2011",3.0500,3.5000,3.0500,3.4000,3.4000,"22,000"
133,"Jan 01, 2011",3.3500,3.4000,2.6000,3.0500,3.0500,"18,400"
134,"Dec 01, 2010",3.3000,3.4000,3.0000,3.3500,3.3500,"46,300"
135,"Nov 01, 2010",2.8000,3.3500,1.0700,3.3000,3.3000,"35,200"
136,"Oct 01, 2010",2.8000,2.8000,2.7000,2.8000,2.8000,"4,400"
137,"Sep 01, 2010",3.4000,3.4000,2.6600,2.8000,2.8000,"2,500"
138,"Aug 01, 2010",3.5000,3.5000,2.6500,3.4000,3.4000,"5,200"
139,"Jul 01, 2010",3.2500,4.0000,3.0000,3.5000,3.5000,"19,500"
140,"Jun 01, 2010",2.6500,3.1200,2.6500,3.1200,3.1200,"3,000"
141,"May 01, 2010",3.5000,3.5000,2.6500,2.6500,2.6500,"12,000"
142,"Apr 01, 2010",2.7500,3.0000,2.7500,3.0000,3.0000,"8,500"
143,"Mar 01, 2010",3.0000,3.0000,2.7500,2.8000,2.8000,"4,500"
144,"Feb 01, 2010",3.5000,3.5000,2.7500,3.0000,3.0000,"5,500"
145,"Jan 01, 2010",3.7500,3.7500,2.7500,3.5000,3.5000,"1,600"
146,"Dec 01, 2009",2.5500,3.7500,2.5000,3.7500,3.7500,"8,400"
147,"Nov 01, 2009",2.9000,3.4000,2.5000,2.5500,2.5500,"8,700"
148,"Oct 01, 2009",3.4900,3.4900,2.0000,2.9000,2.9000,"5,200"
149,"Sep 01, 2009",3.7500,3.7500,1.7500,3.4900,3.4900,"2,300"
150,"Aug 01, 2009",3.7500,3.7500,3.0000,3.7500,3.7500,"3,900"
151,"Jul 01, 2009",3.5000,3.8000,3.5000,3.7500,3.7500,"3,100"
152,"Jun 01, 2009",3.2500,3.5000,2.7100,3.5000,3.5000,"19,400"
153,"May 01, 2009",3.2500,3.5000,2.6000,3.2500,3.2500,"12,600"
154,"Apr 01, 2009",3.2500,3.2500,2.7500,3.2500,3.2500,"8,200"
155,"Mar 01, 2009",3.0900,3.4500,2.7500,3.2500,3.2500,"7,700"
156,"Feb 01, 2009",4.0000,4.0000,2.9000,3.0900,3.0900,"7,100"
157,"Jan 01, 2009",6.0000,6.0000,2.9000,4.0000,4.0000,"15,700"
158,"Dec 01, 2008",2.5000,6.0000,2.5000,6.0000,6.0000,"13,500"
159,"Nov 01, 2008",4.5000,5.0000,2.5000,4.5000,4.5000,"5,000"
160,"Oct 01, 2008",5.8000,5.8000,2.1000,4.5000,4.5000,"9,000"
161,"Sep 01, 2008",5.8000,5.8400,4.1000,5.8000,5.8000,"6,900"
162,"Aug 01, 2008",5.9900,5.9900,4.0000,5.8000,5.8000,"8,500"
163,"Jul 01, 2008",4.8500,6.0000,4.5000,5.9900,5.9900,"8,200"
164,"Jun 01, 2008",4.7500,5.7500,4.7500,4.8500,4.8500,"11,800"
165,"May 01, 2008",3.7500,4.7500,3.1000,4.7500,4.7500,"13,700"
166,"Apr 01, 2008",3.2500,3.4000,3.0000,3.2500,3.2500,"16,900"
167,"Mar 01, 2008",4.5000,4.5000,2.5000,3.2500,3.2500,"65,800"
168,"Feb 01, 2008",5.0000,5.2500,3.7500,4.5000,4.5000,"28,500"
169,"Jan 01, 2008",5.4100,5.9000,5.0000,5.0000,5.0000,"3,300"
170,"Dec 01, 2007",5.1500,6.2500,5.0000,5.4000,5.4000,"36,900"
171,"Nov 01, 2007",6.1000,6.1000,5.0000,5.1500,5.1500,"10,900"
172,"Oct 01, 2007",7.0000,7.0000,6.0000,6.0000,6.0000,"7,700"
173,"Sep 01, 2007",6.8000,6.8000,6.1000,6.7500,6.7500,"9,100"
174,"Aug 01, 2007",6.3600,8.0000,6.1500,6.8000,6.8000,"24,000"
175,"Jul 01, 2007",6.5800,6.7500,6.3600,6.3600,6.3600,"19,100"
176,"Jun 01, 2007",7.0000,7.0000,6.5500,6.5800,6.5800,"44,000"
177,"May 01, 2007",8.6500,8.8000,6.7000,7.0000,7.0000,"44,100"
178,"Apr 01, 2007",6.6100,8.8000,6.6100,8.6500,8.6500,"22,400"
179,"Mar 01, 2007",6.9000,8.0000,5.7500,6.6100,6.6100,"27,200"
180,"Feb 01, 2007",5.5000,6.9000,5.3000,6.9000,6.9000,"12,200"
181,"Jan 01, 2007",5.5500,6.5000,5.0000,6.5000,6.5000,"31,400"
182,"Dec 01, 2006",6.1500,6.1500,4.7500,5.9000,5.9000,"24,600"
183,"Nov 01, 2006",4.9000,6.1500,4.0000,6.1500,6.1500,"20,700"
184,"Oct 01, 2006",4.2500,4.9000,3.1000,4.8000,4.8000,"12,400"
185,"Sep 01, 2006",4.1000,4.9000,3.0000,4.2500,4.2500,"9,000"
186,"Aug 01, 2006",3.8500,4.5000,3.4000,4.1000,4.1000,"26,100"
187,"Jul 01, 2006",3.8500,3.8500,3.8500,3.8500,3.8500,-
188,"Jun 01, 2006",3.9500,3.9500,2.6000,3.8500,3.8500,"5,400"
189,"May 01, 2006",4.0000,4.5000,3.5000,3.9500,3.9500,"15,200"
190,"Apr 01, 2006",4.7500,4.7500,3.6000,4.5000,4.5000,"13,600"
191,"Mar 01, 2006",4.0000,4.7500,3.5000,4.7500,4.7500,"10,500"
192,"Feb 01, 2006",4.9500,4.9500,3.7500,4.0000,4.0000,"4,600"
193,"Jan 01, 2006",5.5000,5.5000,3.7500,4.9500,4.9500,"3,900"
194,"Dec 01, 2005",4.0000,5.5000,3.7500,5.5000,5.5000,"17,400"
195,"Nov 01, 2005",3.0500,4.0000,2.6000,3.7500,3.7500,"42,900"
196,"Oct 01, 2005",2.2500,3.0500,2.2500,2.9400,2.9400,"18,900"
197,"Sep 01, 2005",2.2500,2.9500,2.2500,2.2500,2.2500,"4,400"
198,"Aug 01, 2005",2.5000,2.9500,2.2500,2.2500,2.2500,"4,400"
199,"Jul 01, 2005",2.7000,2.7000,2.5000,2.5000,2.5000,"1,700"
200,"Jun 01, 2005",2.7000,2.9500,2.7000,2.7000,2.7000,"2,400"
201,"May 01, 2005",1.7500,3.1200,1.7500,2.7000,2.7000,"49,000"
202,"Apr 01, 2005",1.7500,2.2500,1.7500,1.7500,1.7500,"14,100"
203,"Mar 01, 2005",2.4000,2.4000,1.7500,1.7500,1.7500,"26,100"
204,"Feb 01, 2005",2.3000,2.5000,1.9000,2.4000,2.4000,"76,000"
205,"Jan 01, 2005",2.5000,2.5000,2.0000,2.3000,2.3000,"43,400"
206,"Dec 01, 2004",2.5000,2.6000,2.5000,2.5000,2.5000,"13,500"
207,"Nov 01, 2004",2.4900,2.5000,2.4000,2.5000,2.5000,"8,100"
208,"Oct 01, 2004",2.8500,2.9000,2.4900,2.5000,2.5000,"11,400"
209,"Sep 01, 2004",2.5000,2.8500,2.4800,2.8500,2.8500,"23,800"
210,"Aug 01, 2004",2.7800,2.9000,2.4300,2.5000,2.5000,"19,200"
211,"Jul 01, 2004",2.8000,2.9500,2.6500,2.7800,2.7800,"9,800"
212,"Jun 01, 2004",2.5000,3.0000,2.3000,3.0000,3.0000,"18,400"
213,"May 01, 2004",2.6500,2.7000,2.4000,2.5000,2.5000,"13,400"
214,"Apr 01, 2004",2.9000,2.9000,2.6000,2.6000,2.6000,"12,300"
215,"Mar 01, 2004",3.2000,3.5000,2.6000,2.9000,2.9000,"11,000"
216,"Feb 01, 2004",3.0000,4.0500,2.3000,3.2000,3.2000,"88,300"
217,"Jan 01, 2004",3.8500,4.0000,2.6000,2.6200,2.6200,"13,200"
218,"Dec 01, 2003",2.2500,4.2500,2.2000,3.8500,3.8500,"80,800"
219,"Nov 01, 2003",1.6500,4.0000,1.6500,3.0000,3.0000,"67,100"
220,"Oct 01, 2003",1.1000,3.0000,1.0500,2.2500,2.2500,"55,500"
221,"Sep 01, 2003",1.1500,1.2000,1.1000,1.1500,1.1500,"24,600"
222,"Aug 01, 2003",0.5200,1.5000,0.5200,1.1500,1.1500,"23,500"
223,"Jul 01, 2003",0.4000,1.5000,0.4000,0.5200,0.5200,"64,200"
224,"Jun 01, 2003",0.4100,0.6500,0.4000,0.4000,0.4000,"31,000"
225,"May 01, 2003",0.5100,1.2000,0.5100,0.5100,0.5100,"1,900"
226,"Apr 01, 2003",0.7500,0.8000,0.5100,0.5100,0.5100,"10,400"
227,"Mar 01, 2003",1.0000,1.0000,0.7500,0.7500,0.7500,"1,800"
228,"Feb 01, 2003",0.4000,1.0000,0.3000,1.0000,1.0000,"8,100"
229,"Jan 01, 2003",0.4000,1.0000,0.3500,0.4000,0.4000,"4,800"
230,"Dec 01, 2002",0.5500,0.5500,0.4000,0.4000,0.4000,"15,100"
231,"Nov 01, 2002",0.3000,1.0000,0.3000,0.5500,0.5500,"15,300"
232,"Oct 01, 2002",0.5100,0.6500,0.3000,0.3000,0.3000,"57,500"
233,"Sep 01, 2002",0.6500,0.7000,0.5000,0.5100,0.5100,"11,600"
234,"Aug 01, 2002",0.9900,1.0000,0.5100,0.6500,0.6500,"16,800"
235,"Jul 01, 2002",1.0500,1.0500,0.5000,0.9900,0.9900,"70,200"
236,"Jun 01, 2002",1.0100,1.3000,1.0000,1.0500,1.0500,"62,300"
237,"May 01, 2002",1.0100,1.9500,1.0100,1.0600,1.0600,"2,600"
238,"Apr 01, 2002",1.9000,1.9000,1.0200,1.2500,1.2500,"11,100"
239,"Mar 01, 2002",1.8500,1.9500,1.0000,1.9000,1.9000,"13,400"
240,"Feb 01, 2002",2.0000,2.0000,1.1000,1.8500,1.8500,"1,400"
241,"Jan 01, 2002",0.9000,2.0000,0.9000,2.0000,2.0000,"7,000"
242,"Dec 01, 2001",0.8000,1.6000,0.8000,0.9000,0.9000,"9,400"
243,"Nov 01, 2001",1.1000,1.4000,1.1000,1.4000,1.4000,"10,200"
244,"Oct 01, 2001",1.3000,1.4000,1.0100,1.1000,1.1000,"12,100"
245,"Sep 01, 2001",1.7000,1.7000,1.2500,1.3000,1.3000,"3,900"
246,"Aug 01, 2001",1.2500,2.0000,1.1000,1.7000,1.7000,"34,800"
247,"Jul 01, 2001",1.3800,1.3800,1.0800,1.2500,1.2500,"8,900"
248,"Jun 01, 2001",1.6000,1.6000,1.0800,1.3800,1.3800,"14,800"
249,"May 01, 2001",1.0000,1.7000,0.8500,1.6000,1.6000,"45,200"
250,"Apr 01, 2001",1.9063,1.9063,0.6000,1.0000,1.0000,"68,800"
251,"Mar 01, 2001",1.8750,2.1250,1.7969,1.9063,1.9063,"6,200"
252,"Feb 01, 2001",2.5938,2.5938,2.0000,2.0000,2.0000,"5,100"
253,"Jan 01, 2001",1.2031,2.9063,1.2031,2.5938,2.5938,"30,000"
254,"Dec 01, 2000",2.0000,2.7500,1.0000,1.2031,1.2031,"46,300"
255,"Nov 01, 2000",3.1875,3.5000,2.0000,2.0000,2.0000,"18,800"
256,"Oct 01, 2000",2.8750,3.7500,2.8750,3.1875,3.1875,"45,700"
257,"Sep 01, 2000",2.9063,3.2969,2.8750,2.8750,2.8750,"12,500"
258,"Aug 01, 2000",2.6563,3.5000,1.7500,2.9063,2.9063,"25,200"
259,"Jul 01, 2000",3.0000,3.5938,2.6563,2.6563,2.6563,"9,800"
260,"Jun 01, 2000",2.5000,3.2500,2.0625,3.0000,3.0000,"46,100"
261,"May 01, 2000",3.0000,4.2031,2.0938,2.5000,2.5000,"31,900"
262,"Apr 01, 2000",5.0000,5.0000,2.0000,2.7500,2.7500,"156,500"
263,"Mar 01, 2000",23.0000,26.0000,4.0000,4.7500,4.7500,"553,000"
264,"Feb 01, 2000",2.0625,29.0000,2.0000,22.5000,22.5000,"739,300"
265,"Jan 01, 2000",1.5000,2.7500,1.5000,2.0625,2.0625,"6,300"
266,"Dec 01, 1999",1.5000,2.8750,1.5000,1.5000,1.5000,"11,400"
267,"Nov 01, 1999",1.6250,3.0000,1.5000,1.5000,1.5000,"9,200"
268,"Oct 01, 1999",2.5000,2.5000,1.6250,1.6250,1.6250,"7,800"
269,"Sep 01, 1999",2.0000,2.5000,1.5625,2.5000,2.5000,"7,000"
270,"Aug 01, 1999",1.5000,2.0625,1.5000,2.0000,2.0000,"5,200"
271,"Jul 01, 1999",2.0000,2.0000,1.2500,1.5000,1.5000,"13,600"
272,"Jun 01, 1999",2.0000,2.2500,1.5000,1.7500,1.7500,"40,500"
273,"May 01, 1999",1.5000,3.2500,1.5000,2.0000,2.0000,"8,800"
274,"Apr 01, 1999",1.5000,1.5000,1.5000,1.5000,1.5000,"1,000"
