,Date,Open,High,Low,Close,Adj Close,Volume
101,"Oct 01, 2015",17.95,19.85,17.24,19.34,15.89,"25,483,500"
102,"Sep 01, 2015",17.95,18.77,17.45,17.97,14.76,"15,683,600"
103,"Aug 28, 2015",0.1 Dividend,,,,,
104,"Aug 01, 2015",19.69,20.40,17.16,18.36,15.00,"16,791,400"
105,"Jul 01, 2015",20.51,20.60,19.45,19.71,16.10,"20,298,900"
106,"Jun 01, 2015",19.07,20.95,18.70,20.27,16.56,"22,833,700"
107,"May 28, 2015",0.1 Dividend,,,,,
108,"May 01, 2015",18.94,19.52,18.53,18.97,15.42,"11,527,000"
109,"Apr 01, 2015",18.48,19.15,18.23,18.81,15.29,"13,695,400"
110,"Mar 01, 2015",18.67,19.15,18.10,18.60,15.12,"15,800,300"
111,"Feb 26, 2015",0.1 Dividend,,,,,
112,"Feb 01, 2015",16.90,18.85,16.75,18.64,15.07,"13,740,900"
113,"Jan 01, 2015",18.66,18.73,16.50,16.81,13.59,"21,198,600"
114,"Dec 01, 2014",18.34,19.11,17.44,18.63,15.06,"29,274,000"
115,"Nov 26, 2014",0.1 Dividend,,,,,
116,"Nov 01, 2014",18.85,19.44,18.46,18.48,14.86,"16,189,200"
117,"Oct 01, 2014",17.35,18.91,16.26,18.80,15.12,"26,239,900"
118,"Sep 01, 2014",18.26,18.69,17.40,17.42,14.01,"19,672,800"
119,"Aug 28, 2014",0.09 Dividend,,,,,
120,"Aug 01, 2014",17.89,18.40,17.45,18.18,14.55,"13,889,700"
121,"Jul 01, 2014",18.20,19.06,17.54,17.92,14.34,"29,058,600"
122,"Jun 01, 2014",17.24,18.23,17.09,18.08,14.47,"16,559,100"
123,"May 29, 2014",0.09 Dividend,,,,,
124,"May 01, 2014",17.60,17.86,16.76,17.23,13.72,"16,980,200"
125,"Apr 01, 2014",18.07,18.41,16.72,17.55,13.97,"22,900,000"
126,"Mar 01, 2014",16.56,18.70,16.41,18.06,14.38,"24,668,800"
127,"Feb 27, 2014",0.09 Dividend,,,,,
128,"Feb 01, 2014",16.41,16.88,15.54,16.69,13.21,"26,048,500"
129,"Jan 01, 2014",17.35,17.89,16.45,16.47,13.04,"23,225,500"
130,"Dec 01, 2013",17.21,17.70,16.65,17.40,13.77,"18,489,400"
131,"Nov 27, 2013",0.09 Dividend,,,,,
132,"Nov 01, 2013",16.29,17.41,16.12,17.23,13.57,"15,680,300"
133,"Oct 01, 2013",15.55,16.75,15.33,16.26,12.81,"23,916,700"
134,"Sep 01, 2013",16.14,16.39,15.06,15.49,12.20,"29,225,200"
135,"Aug 29, 2013",0.08 Dividend,,,,,
136,"Aug 01, 2013",17.05,17.62,15.91,15.95,12.50,"23,046,600"
137,"Jul 01, 2013",15.67,17.50,15.57,16.94,13.28,"22,647,700"
138,"Jun 01, 2013",15.47,15.68,14.80,15.55,12.19,"20,992,800"
139,"May 30, 2013",0.08 Dividend,,,,,
140,"May 01, 2013",14.20,15.83,13.86,15.41,12.01,"19,162,500"
141,"Apr 01, 2013",15.23,15.23,13.57,14.27,11.13,"20,576,400"
142,"Mar 01, 2013",14.32,15.35,14.12,15.19,11.84,"19,122,100"
143,"Feb 27, 2013",0.08 Dividend,,,,,
144,"Feb 01, 2013",14.36,14.75,14.03,14.39,11.16,"21,106,300"
145,"Jan 01, 2013",13.47,14.32,12.60,14.27,11.06,"24,563,300"
146,"Dec 01, 2012",12.89,13.62,12.59,13.12,10.17,"20,137,100"
147,"Nov 29, 2012",0.08 Dividend,,,,,
148,"Nov 01, 2012",12.87,13.20,12.13,12.85,9.90,"25,880,800"
149,"Oct 01, 2012",13.21,13.48,12.32,12.89,9.93,"27,182,800"
150,"Sep 01, 2012",12.95,13.93,12.70,13.16,10.14,"21,498,600"
151,"Aug 30, 2012",0.05 Dividend,,,,,
152,"Aug 01, 2012",12.56,13.49,12.28,12.96,9.95,"19,099,600"
153,"Jul 01, 2012",13.17,13.41,12.00,12.49,9.59,"20,544,500"
154,"Jun 01, 2012",12.34,13.28,11.67,13.19,10.12,"26,499,100"
155,"May 30, 2012",0.05 Dividend,,,,,
156,"May 01, 2012",13.29,13.58,12.40,12.66,9.68,"25,987,000"
157,"Apr 01, 2012",13.95,13.99,12.97,13.33,10.19,"27,584,600"
158,"Mar 01, 2012",13.32,14.73,12.68,13.96,10.67,"37,506,200"
159,"Feb 28, 2012",0.05 Dividend,,,,,
160,"Feb 01, 2012",12.57,13.43,12.46,13.24,10.08,"26,758,300"
161,"Jan 01, 2012",11.36,13.24,11.17,12.46,9.49,"41,014,700"
162,"Dec 01, 2011",10.29,11.55,10.05,11.17,8.51,"30,834,900"
163,"Nov 03, 2011",0.01 Dividend,,,,,
164,"Nov 01, 2011",10.64,11.26,9.62,10.40,7.91,"37,773,700"
165,"Oct 01, 2011",9.21,11.96,8.94,11.15,8.48,"46,282,100"
166,"Sep 01, 2011",11.03,11.15,8.75,9.30,7.08,"43,187,200"
167,"Aug 04, 2011",0.01 Dividend,,,,,
168,"Aug 01, 2011",13.80,13.85,9.79,11.00,8.36,"43,483,200"
169,"Jul 01, 2011",13.93,14.25,12.97,13.65,10.38,"18,757,700"
170,"Jun 01, 2011",14.01,14.08,12.96,13.90,10.57,"22,238,900"
171,"May 04, 2011",0.01 Dividend,,,,,
172,"May 01, 2011",14.66,14.69,13.80,14.09,10.71,"21,338,600"
173,"Apr 01, 2011",14.91,15.16,14.08,14.60,11.09,"23,400,400"
174,"Mar 01, 2011",14.50,15.05,14.04,14.85,11.28,"30,178,700"
175,"Feb 03, 2011",0.01 Dividend,,,,,
176,"Feb 01, 2011",14.13,15.04,14.01,14.47,10.99,"16,776,000"
177,"Jan 01, 2011",15.34,15.60,13.76,13.98,10.61,"33,020,000"
178,"Dec 01, 2010",12.98,15.57,12.89,15.15,11.50,"26,098,300"
179,"Nov 04, 2010",0.01 Dividend,,,,,
180,"Nov 01, 2010",12.76,13.84,11.91,12.80,9.71,"18,385,100"
181,"Oct 01, 2010",13.33,13.71,12.62,12.65,9.60,"20,292,700"
182,"Sep 01, 2010",12.20,13.55,12.10,13.19,10.01,"24,866,800"
183,"Aug 05, 2010",0.01 Dividend,,,,,
184,"Aug 01, 2010",13.77,13.93,11.95,12.05,9.14,"27,173,300"
185,"Jul 01, 2010",12.23,14.07,11.76,13.59,10.30,"39,285,000"
186,"Jun 01, 2010",13.29,13.87,12.25,12.26,9.29,"35,360,600"
187,"May 05, 2010",0.01 Dividend,,,,,
188,"May 01, 2010",14.56,14.88,10.99,13.43,10.17,"48,452,500"
189,"Apr 01, 2010",13.90,16.29,13.64,14.51,10.99,"57,566,700"
190,"Mar 01, 2010",12.96,14.81,12.68,13.76,10.42,"40,467,600"
191,"Feb 04, 2010",0.01 Dividend,,,,,
192,"Feb 01, 2010",12.73,13.43,12.09,12.91,9.77,"37,819,400"
193,"Jan 01, 2010",11.35,13.44,10.91,12.72,9.63,"102,160,300"
194,"Dec 01, 2009",11.40,11.43,10.25,11.01,8.33,"29,598,600"
195,"Nov 04, 2009",0.05 Dividend,,,,,
196,"Nov 01, 2009",12.98,13.14,10.51,11.34,8.55,"45,753,100"
197,"Oct 01, 2009",11.39,13.25,10.56,12.81,9.66,"38,918,000"
198,"Sep 01, 2009",10.32,11.94,9.83,11.42,8.61,"36,749,500"
199,"Aug 04, 2009",0.05 Dividend,,,,,
200,"Aug 01, 2009",10.93,12.88,9.81,10.38,7.79,"51,641,800"
201,"Jul 01, 2009",12.50,12.72,8.92,10.84,8.14,"54,255,400"
202,"Jun 01, 2009",14.72,14.89,12.07,12.50,9.38,"34,844,700"
203,"May 05, 2009",0.05 Dividend,,,,,
204,"May 01, 2009",15.49,19.09,13.62,14.43,10.80,"31,816,800"
205,"Apr 01, 2009",15.12,18.40,13.28,15.47,11.58,"42,616,700"
206,"Mar 01, 2009",14.04,15.78,10.48,15.45,11.56,"39,552,700"
207,"Feb 04, 2009",0.32 Dividend,,,,,
208,"Feb 01, 2009",15.43,16.88,12.26,14.46,10.60,"28,911,800"
209,"Jan 01, 2009",20.99,21.56,13.48,15.65,11.47,"27,480,000"
210,"Dec 01, 2008",20.72,21.80,17.41,20.93,15.34,"23,047,400"
211,"Nov 05, 2008",0.32 Dividend,,,,,
212,"Nov 01, 2008",22.02,23.01,14.75,21.73,15.70,"22,114,600"
213,"Oct 01, 2008",20.00,24.90,15.10,22.06,15.93,"32,751,500"
214,"Sep 01, 2008",18.10,31.99,17.40,19.95,14.41,"51,499,900"
215,"Aug 05, 2008",0.32 Dividend,,,,,
216,"Aug 01, 2008",16.86,19.76,16.25,17.50,12.40,"35,240,300"
217,"Jul 01, 2008",19.05,20.13,14.30,16.69,11.83,"82,271,800"
218,"Jun 01, 2008",27.13,27.31,18.99,19.29,13.67,"54,740,200"
219,"May 05, 2008",0.32 Dividend,,,,,
220,"May 01, 2008",28.28,29.50,27.01,27.31,19.14,"18,592,900"
221,"Apr 01, 2008",26.93,28.83,25.19,28.27,19.82,"21,006,600"
222,"Mar 01, 2008",24.90,28.99,23.60,26.63,18.67,"26,422,200"
223,"Feb 05, 2008",0.31 Dividend,,,,,
224,"Feb 01, 2008",28.20,28.99,24.82,24.92,17.28,"25,530,800"
225,"Jan 01, 2008",27.00,28.39,21.38,28.18,19.54,"40,332,400"
226,"Dec 01, 2007",27.05,29.24,26.15,27.09,18.78,"18,139,500"
227,"Nov 02, 2007",0.31 Dividend,,,,,
228,"Nov 01, 2007",28.19,29.14,25.23,27.21,18.65,"23,458,900"
229,"Oct 01, 2007",29.60,30.73,27.67,28.86,19.79,"18,315,700"
230,"Sep 01, 2007",28.18,30.93,27.45,29.63,20.31,"14,983,600"
231,"Aug 03, 2007",0.31 Dividend,,,,,
232,"Aug 01, 2007",28.59,30.05,26.45,28.21,19.13,"24,396,900"
233,"Jul 01, 2007",32.81,33.24,28.45,28.74,19.49,"17,797,900"
234,"Jun 01, 2007",33.03,33.38,32.28,32.70,22.18,"11,112,100"
235,"May 03, 2007",0.31 Dividend,,,,,
236,"May 01, 2007",32.35,33.08,32.12,33.01,22.18,"8,128,700"
237,"Apr 01, 2007",33.56,33.68,32.30,32.38,21.75,"8,429,400"
238,"Mar 01, 2007",34.28,34.72,32.84,33.60,22.57,"13,314,800"
239,"Feb 02, 2007",0.29 Dividend,,,,,
240,"Feb 01, 2007",34.22,35.46,33.91,34.58,23.03,"8,506,900"
241,"Jan 01, 2007",34.75,35.44,33.40,34.12,22.73,"10,228,100"
242,"Dec 01, 2006",33.34,35.27,33.01,34.88,23.23,"9,170,400"
243,"Nov 02, 2006",0.29 Dividend,,,,,
244,"Nov 01, 2006",32.93,33.86,31.80,33.24,21.94,"8,391,900"
245,"Oct 01, 2006",32.41,33.42,31.99,32.84,21.68,"9,121,500"
246,"Sep 01, 2006",31.54,32.70,31.53,32.50,21.46,"10,532,300"
247,"Aug 04, 2006",0.29 Dividend,,,,,
248,"Aug 01, 2006",31.21,31.90,30.75,31.54,20.63,"11,265,600"
249,"Jul 01, 2006",31.50,31.96,30.10,31.36,20.51,"7,199,900"
250,"Jun 01, 2006",33.08,33.91,30.45,31.53,20.62,"9,721,900"
251,"May 04, 2006",0.29 Dividend,,,,,
252,"May 01, 2006",33.74,33.94,32.55,33.06,21.44,"10,310,600"
253,"Apr 01, 2006",34.00,34.55,32.90,33.82,21.93,"10,263,600"
254,"Mar 01, 2006",34.03,34.37,33.14,33.98,22.03,"10,385,700"
255,"Feb 02, 2006",0.27 Dividend,,,,,
256,"Feb 01, 2006",33.67,34.94,32.93,34.47,22.17,"7,892,600"
257,"Jan 01, 2006",32.50,34.00,32.18,33.84,21.77,"8,775,800"
258,"Dec 01, 2005",32.95,33.28,32.32,32.55,20.94,"6,993,200"
259,"Nov 03, 2005",0.27 Dividend,,,,,
260,"Nov 01, 2005",31.07,33.33,30.57,32.78,20.90,"7,361,400"
261,"Oct 01, 2005",31.10,31.57,28.87,31.21,19.90,"11,440,500"
262,"Sep 01, 2005",32.39,32.95,30.15,30.48,19.44,"8,081,100"
263,"Aug 04, 2005",0.27 Dividend,,,,,
264,"Aug 01, 2005",34.00,35.26,31.79,32.54,20.59,"6,417,200"
265,"Jul 01, 2005",33.77,34.80,33.17,34.06,21.55,"5,866,400"
266,"Jun 01, 2005",33.50,34.00,31.95,33.58,21.25,"9,027,300"
267,"May 05, 2005",0.27 Dividend,,,,,
268,"May 01, 2005",30.90,33.72,30.85,33.42,20.97,"9,425,700"
269,"Apr 01, 2005",31.43,32.06,30.04,30.92,19.40,"6,729,800"
270,"Mar 01, 2005",32.25,33.37,30.52,31.23,19.59,"7,954,800"
271,"Feb 03, 2005",0.25 Dividend,,,,,
272,"Feb 01, 2005",33.00,33.54,32.01,32.06,19.96,"4,490,800"
273,"Jan 01, 2005",33.01,33.26,31.29,33.03,20.57,"6,550,700"
274,"Dec 01, 2004",33.13,33.49,31.92,33.23,20.69,"8,529,300"
275,"Nov 04, 2004",0.25 Dividend,,,,,
276,"Nov 01, 2004",34.45,35.16,32.55,33.23,20.54,"8,145,300"
277,"Oct 01, 2004",32.02,34.99,32.02,34.69,21.44,"6,948,400"
278,"Sep 01, 2004",31.48,32.20,30.99,32.07,19.82,"5,246,800"
279,"Aug 04, 2004",0.25 Dividend,,,,,
280,"Aug 01, 2004",29.94,31.44,29.43,31.30,19.19,"4,881,100"
281,"Jul 01, 2004",29.64,30.36,28.67,30.11,18.46,"4,716,900"
282,"Jun 01, 2004",29.37,29.63,28.54,29.63,18.16,"5,154,900"
283,"May 14, 2004",0.25 Dividend,,,,,
284,"May 13, 2004",3:2 Stock Split,,,,,
285,"May 01, 2004",27.23,29.25,27.03,29.25,17.77,"8,288,050"
286,"Apr 01, 2004",29.97,30.33,26.99,27.32,16.60,"8,315,700"
287,"Mar 01, 2004",29.18,30.49,28.76,29.86,18.14,"5,135,100"
288,"Feb 01, 2004",28.71,29.99,28.64,29.59,17.98,"4,209,750"
289,"Jan 30, 2004",0.22667 Dividend,,,,,
290,"Jan 01, 2004",28.13,29.38,28.00,28.93,17.44,"5,332,650"
291,"Dec 01, 2003",28.15,29.00,27.59,28.53,17.20,"4,168,800"
292,"Nov 01, 2003",27.44,28.65,27.44,28.07,16.92,"4,115,850"
293,"Oct 30, 2003",0.22667 Dividend,,,,,
294,"Oct 01, 2003",25.20,27.60,25.17,27.49,16.44,"4,678,800"
295,"Sep 01, 2003",25.40,26.07,24.67,25.26,15.10,"6,232,650"
296,"Aug 01, 2003",25.00,25.63,24.49,25.45,15.22,"4,787,100"
297,"Jul 30, 2003",0.22667 Dividend,,,,,
298,"Jul 01, 2003",24.67,25.84,24.23,25.05,14.84,"7,008,900"
299,"Jun 01, 2003",24.94,25.75,24.01,24.41,14.46,"7,266,300"
300,"May 01, 2003",23.12,24.98,22.81,24.93,14.77,"5,476,500"
301,"Apr 29, 2003",0.22667 Dividend,,,,,
302,"Apr 01, 2003",21.60,23.36,21.33,23.29,13.67,"8,316,000"
303,"Mar 01, 2003",22.85,23.29,21.52,21.55,12.64,"8,784,600"
304,"Feb 01, 2003",23.09,23.33,22.51,23.04,13.52,"6,512,550"
305,"Jan 30, 2003",0.20667 Dividend,,,,,
306,"Jan 01, 2003",22.71,23.56,22.43,23.04,13.40,"6,977,100"
307,"Dec 01, 2002",22.40,23.00,21.83,22.63,13.16,"5,409,300"
308,"Nov 01, 2002",22.46,23.12,21.07,22.35,13.00,"5,661,300"
309,"Oct 30, 2002",0.20667 Dividend,,,,,
310,"Oct 01, 2002",21.00,22.90,18.01,22.37,12.89,"11,050,650"
311,"Sep 01, 2002",22.96,23.29,20.35,21.15,12.18,"8,693,550"
312,"Aug 01, 2002",23.60,24.16,21.89,23.21,13.37,"7,965,150"
313,"Jul 30, 2002",0.20667 Dividend,,,,,
314,"Jul 01, 2002",25.14,25.24,20.01,23.60,13.47,"8,549,250"
315,"Jun 01, 2002",25.31,25.40,23.39,25.14,14.35,"6,461,550"
316,"May 01, 2002",0.20667 Dividend,,,,,
317,"May 01, 2002",24.96,25.63,24.37,25.23,14.29,"7,602,000"
318,"Apr 25, 2002",11:10 Stock Split,,,,,
319,"Apr 01, 2002",23.04,25.53,22.13,24.97,14.14,"8,622,810"
320,"Mar 01, 2002",21.67,23.55,21.66,23.05,13.05,"5,938,515"
321,"Feb 01, 2002",21.07,22.26,20.60,22.22,12.58,"5,305,740"
322,"Jan 30, 2002",0.18788 Dividend,,,,,
323,"Jan 01, 2002",21.48,21.55,20.20,20.99,11.78,"8,867,265"
324,"Dec 01, 2001",20.71,21.92,20.50,21.39,12.00,"5,424,210"
325,"Nov 01, 2001",21.02,21.81,20.41,20.77,11.65,"4,830,870"
326,"Oct 30, 2001",0.18788 Dividend,,,,,
327,"Oct 01, 2001",20.15,21.76,18.86,20.86,11.60,"7,171,395"
328,"Sep 01, 2001",20.27,20.72,17.42,20.54,11.42,"4,936,470"
329,"Aug 01, 2001",21.75,22.41,20.05,20.55,11.43,"6,733,155"
330,"Jul 30, 2001",0.18788 Dividend,,,,,
331,"Jul 01, 2001",21.30,21.90,20.42,21.63,11.92,"3,442,395"
332,"Jun 01, 2001",20.99,21.82,19.90,21.81,12.02,"4,466,220"
333,"May 01, 2001",21.01,21.21,20.45,21.00,11.57,"6,800,310"
334,"Apr 27, 2001",0.18788 Dividend,,,,,
335,"Apr 01, 2001",20.19,21.21,19.09,21.17,11.56,"10,972,995"
336,"Mar 01, 2001",21.06,21.82,18.64,20.15,11.01,"6,706,755"
337,"Feb 01, 2001",20.57,21.97,20.00,21.10,11.52,"9,309,465"
338,"Jan 30, 2001",0.17576 Dividend,,,,,
339,"Jan 01, 2001",18.48,20.76,17.42,20.61,11.16,"12,658,305"
340,"Dec 01, 2000",15.04,18.94,14.85,18.41,9.97,"12,538,845"
341,"Nov 01, 2000",14.58,15.30,13.60,15.04,8.14,"6,579,045"
342,"Oct 30, 2000",0.17576 Dividend,,,,,
343,"Oct 01, 2000",15.87,15.91,13.03,14.58,7.80,"7,003,095"
344,"Sep 01, 2000",15.38,16.25,14.96,15.91,8.51,"7,755,000"
345,"Aug 01, 2000",13.90,15.49,13.64,15.22,8.14,"8,359,065"
346,"Jul 28, 2000",0.17576 Dividend,,,,,
347,"Jul 01, 2000",13.30,14.62,13.30,13.83,7.30,"6,334,020"
348,"Jun 01, 2000",15.38,16.36,12.99,13.22,6.98,"7,723,815"
349,"May 30, 2000",11:10 Stock Split,,,,,
350,"May 01, 2000",14.15,15.83,13.77,15.43,8.15,"6,712,337"
351,"Apr 27, 2000",0.15978 Dividend,,,,,
352,"Apr 01, 2000",16.29,16.91,14.08,14.08,7.36,"6,683,562"
353,"Mar 01, 2000",14.05,16.49,12.19,16.46,8.60,"11,853,590"
354,"Feb 01, 2000",16.67,16.84,13.64,13.95,7.29,"6,106,754"
355,"Jan 28, 2000",0.15978 Dividend,,,,,
356,"Jan 01, 2000",18.87,18.90,15.56,16.67,8.62,"6,474,835"
357,"Dec 01, 1999",21.42,22.25,18.39,18.87,9.76,"6,346,878"
358,"Nov 01, 1999",21.32,22.31,21.07,21.52,11.14,"6,773,950"
359,"Oct 29, 1999",0.15978 Dividend,,,,,
360,"Oct 01, 1999",19.94,22.00,18.87,21.19,10.88,"7,285,778"
361,"Sep 01, 1999",19.49,20.87,19.49,19.94,10.24,"8,718,357"
362,"Aug 01, 1999",21.90,21.94,19.28,19.42,9.97,"6,930,947"
363,"Jul 29, 1999",0.15978 Dividend,,,,,
364,"Jul 01, 1999",22.80,22.80,20.94,21.94,11.18,"6,269,196"
365,"Jun 01, 1999",19.08,24.79,18.18,22.87,11.66,"15,042,726"
366,"May 01, 1999",19.77,20.52,18.66,19.08,9.72,"8,166,417"
367,"Apr 30, 1999",0.15978 Dividend,,,,,
368,"Apr 01, 1999",17.36,20.73,16.87,20.04,10.13,"7,044,927"
369,"Mar 01, 1999",17.08,19.42,17.01,17.60,8.90,"6,928,951"
370,"Feb 03, 1999",0.15978 Dividend,,,,,
371,"Feb 01, 1999",17.32,17.70,16.63,17.11,8.57,"8,392,203"
372,"Jan 01, 1999",18.60,19.80,16.70,17.29,8.66,"7,228,422"
373,"Dec 01, 1998",18.80,19.15,17.18,18.84,9.44,"9,119,110"
