,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",0.4000,0.5400,0.3800,0.5200,0.5200,"1,455,900"
39,"Nov 01, 2018",0.4500,0.5200,0.3500,0.3900,0.3900,"1,915,200"
40,"Oct 01, 2018",0.4400,0.6800,0.4100,0.4800,0.4800,"3,269,500"
41,"Sep 01, 2018",0.4600,0.5000,0.3900,0.4800,0.4800,"1,650,300"
42,"Aug 01, 2018",0.4800,0.5200,0.4100,0.4600,0.4600,"1,810,000"
43,"Jul 01, 2018",0.5000,0.6200,0.4500,0.4800,0.4800,"2,102,100"
44,"Jun 01, 2018",0.7100,0.7200,0.4600,0.5000,0.5000,"4,646,800"
45,"May 01, 2018",0.6100,0.7500,0.6000,0.7200,0.7200,"3,338,600"
46,"Apr 01, 2018",0.5400,0.7800,0.5100,0.6200,0.6200,"6,560,600"
47,"Mar 01, 2018",0.4300,0.5700,0.4300,0.5500,0.5500,"18,585,500"
48,"Feb 01, 2018",0.5400,0.5700,0.4300,0.4500,0.4500,"3,071,500"
49,"Jan 01, 2018",0.4400,0.5500,0.4100,0.5200,0.5200,"4,185,000"
50,"Dec 01, 2017",0.3900,0.5300,0.2900,0.4300,0.4300,"6,381,100"
51,"Nov 01, 2017",0.4300,0.4600,0.3600,0.3700,0.3700,"2,302,800"
52,"Oct 01, 2017",0.5200,0.5700,0.4000,0.4300,0.4300,"2,386,900"
53,"Sep 01, 2017",0.5800,0.6700,0.5300,0.5400,0.5400,"2,945,200"
54,"Aug 01, 2017",0.5300,0.6600,0.5000,0.6100,0.6100,"3,373,500"
55,"Jul 01, 2017",0.4800,0.5700,0.4400,0.5200,0.5200,"3,240,500"
56,"Jun 01, 2017",0.4700,0.5300,0.4600,0.4800,0.4800,"2,184,700"
57,"May 01, 2017",0.4900,0.5500,0.4600,0.4700,0.4700,"3,708,900"
58,"Apr 01, 2017",0.5200,0.6000,0.5000,0.5000,0.5000,"4,522,300"
59,"Mar 01, 2017",0.5400,0.5800,0.4600,0.5300,0.5300,"3,715,100"
60,"Feb 01, 2017",0.7100,0.7700,0.5500,0.5600,0.5600,"5,583,800"
61,"Jan 01, 2017",0.5700,0.7500,0.5500,0.6800,0.6800,"7,763,900"
62,"Dec 01, 2016",0.5600,0.6400,0.4300,0.5500,0.5500,"5,642,300"
63,"Nov 01, 2016",0.7600,0.8700,0.5100,0.5500,0.5500,"6,574,800"
64,"Oct 01, 2016",0.8800,0.9000,0.6800,0.7400,0.7400,"4,079,000"
65,"Sep 01, 2016",0.8100,1.0700,0.7500,0.8900,0.8900,"5,200,000"
66,"Aug 01, 2016",1.2700,1.3000,0.8300,0.8400,0.8400,"8,870,000"
67,"Jul 01, 2016",0.9100,1.4000,0.8200,1.2500,1.2500,"13,881,600"
68,"Jun 01, 2016",0.5000,0.9700,0.4000,0.8800,0.8800,"9,811,800"
69,"May 01, 2016",0.7400,0.7500,0.4000,0.4900,0.4900,"4,491,300"
70,"Apr 01, 2016",0.3100,0.7500,0.2900,0.7400,0.7400,"8,155,200"
71,"Mar 01, 2016",0.3000,0.3700,0.2600,0.3100,0.3100,"3,293,800"
72,"Feb 01, 2016",0.2300,0.3500,0.2000,0.2800,0.2800,"5,598,300"
73,"Jan 01, 2016",0.2000,0.3200,0.1800,0.2200,0.2200,"3,123,000"
74,"Dec 01, 2015",0.2400,0.2700,0.1900,0.2000,0.2000,"2,873,400"
75,"Nov 01, 2015",0.2600,0.2900,0.2300,0.2400,0.2400,"1,072,600"
76,"Oct 01, 2015",0.3300,0.4200,0.2500,0.2600,0.2600,"1,994,000"
77,"Sep 01, 2015",0.2300,0.3700,0.2300,0.3300,0.3300,"2,252,800"
78,"Aug 01, 2015",0.2400,0.3000,0.2100,0.2300,0.2300,"1,366,600"
79,"Jul 01, 2015",0.3400,0.3400,0.2000,0.2400,0.2400,"3,317,600"
80,"Jun 01, 2015",0.3500,0.3700,0.3200,0.3300,0.3300,"1,886,200"
81,"May 01, 2015",0.3700,0.4000,0.3400,0.3500,0.3500,"1,850,300"
82,"Apr 01, 2015",0.3600,0.4200,0.3300,0.3800,0.3800,"2,499,300"
83,"Mar 01, 2015",0.3800,0.4000,0.3400,0.3600,0.3600,"2,972,600"
84,"Feb 01, 2015",0.4800,0.5000,0.3900,0.3900,0.3900,"2,402,000"
85,"Jan 01, 2015",0.4300,0.6200,0.3800,0.5000,0.5000,"4,756,100"
86,"Dec 01, 2014",0.3800,0.4500,0.3200,0.4500,0.4500,"2,119,500"
87,"Nov 01, 2014",0.3500,0.4400,0.3200,0.3700,0.3700,"2,174,100"
88,"Oct 01, 2014",0.4300,0.5300,0.3200,0.3500,0.3500,"2,361,000"
89,"Sep 01, 2014",0.6900,0.6900,0.4500,0.4500,0.4500,"2,992,300"
90,"Aug 01, 2014",0.7200,0.7300,0.6200,0.6900,0.6900,"2,416,700"
91,"Jul 01, 2014",0.7300,0.7800,0.6000,0.7300,0.7300,"3,158,800"
92,"Jun 01, 2014",0.4900,0.8100,0.4700,0.7200,0.7200,"5,544,500"
93,"May 01, 2014",0.6600,0.7100,0.4500,0.4900,0.4900,"3,411,800"
94,"Apr 01, 2014",0.7400,0.9100,0.6200,0.6600,0.6600,"5,297,800"
95,"Mar 01, 2014",0.6800,1.1800,0.6400,0.7600,0.7600,"18,863,700"
96,"Feb 01, 2014",0.6200,0.7300,0.5000,0.6700,0.6700,"9,143,200"
97,"Jan 01, 2014",0.4000,0.7000,0.4000,0.6100,0.6100,"13,189,900"
98,"Dec 01, 2013",0.3800,0.4300,0.3600,0.4100,0.4100,"4,479,900"
99,"Nov 01, 2013",0.5000,0.5400,0.3600,0.4100,0.4100,"5,338,700"
100,"Oct 01, 2013",0.3100,0.6900,0.3000,0.5100,0.5100,"11,954,900"
101,"Sep 01, 2013",0.5800,0.6200,0.3100,0.3100,0.3100,"13,970,100"
102,"Aug 01, 2013",0.5400,0.8000,0.4500,0.5800,0.5800,"9,160,700"
103,"Jul 01, 2013",0.6600,0.9000,0.3600,0.5100,0.5100,"15,930,800"
104,"Jun 01, 2013",0.7700,0.9300,0.4300,0.6500,0.6500,"14,818,400"
105,"May 01, 2013",0.9800,1.0200,0.7200,0.9100,0.9100,"4,453,400"
106,"Apr 01, 2013",1.5000,1.5500,0.8800,0.9900,0.9900,"5,211,100"
107,"Mar 01, 2013",1.6300,1.6700,1.3100,1.5200,1.5200,"7,135,900"
108,"Feb 01, 2013",2.1300,2.2500,1.6100,1.6300,1.6300,"3,298,600"
109,"Jan 01, 2013",2.2400,2.4900,2.0000,2.0900,2.0900,"3,341,100"
110,"Dec 01, 2012",2.1300,2.4200,1.9100,2.1700,2.1700,"4,564,600"
111,"Nov 01, 2012",2.4500,2.4600,2.0500,2.1300,2.1300,"5,673,100"
112,"Oct 01, 2012",2.8600,2.9300,2.4100,2.4300,2.4300,"3,623,900"
113,"Sep 01, 2012",2.9500,3.2400,2.6700,2.8500,2.8500,"5,720,100"
114,"Aug 01, 2012",2.5700,3.2500,2.4100,3.0000,3.0000,"3,385,800"
115,"Jul 01, 2012",2.7800,3.0800,2.4600,2.6200,2.6200,"2,260,600"
116,"Jun 01, 2012",3.3800,3.7500,2.6100,2.7800,2.7800,"4,563,700"
117,"May 01, 2012",3.8500,4.1600,2.4000,3.2400,3.2400,"6,849,300"
118,"Apr 01, 2012",4.2800,4.4500,3.5100,3.8400,3.8400,"3,648,900"
119,"Mar 01, 2012",5.0800,5.2100,4.0000,4.2900,4.2900,"6,209,300"
120,"Feb 01, 2012",5.4200,5.5400,4.9700,5.0600,5.0600,"4,142,700"
121,"Jan 01, 2012",4.4000,5.6200,4.3600,5.3500,5.3500,"6,509,400"
122,"Dec 01, 2011",5.0400,5.0700,3.5900,4.3600,4.3600,"9,809,800"
123,"Nov 01, 2011",5.0000,5.8700,4.5200,5.0300,5.0300,"6,098,100"
124,"Oct 01, 2011",5.1600,5.6600,4.4200,5.1500,5.1500,"8,211,900"
125,"Sep 01, 2011",8.0700,8.2900,4.9200,5.0300,5.0300,"8,760,400"
126,"Aug 01, 2011",7.5200,8.5800,6.5900,8.1500,8.1500,"7,627,900"
127,"Jul 01, 2011",7.4400,8.4300,7.2600,7.5000,7.5000,"4,900,100"
128,"Jun 01, 2011",8.2100,8.5000,6.4100,7.5400,7.5400,"7,057,700"
129,"May 01, 2011",9.6100,9.6200,7.7300,8.2400,8.2400,"6,557,200"
130,"Apr 01, 2011",10.1700,10.4900,9.1400,9.7200,9.7200,"6,274,500"
131,"Mar 01, 2011",9.3400,10.1500,8.0000,10.0300,10.0300,"8,374,700"
132,"Feb 01, 2011",9.3900,10.4500,9.1100,9.3000,9.3000,"6,918,300"
133,"Jan 01, 2011",10.2200,10.2200,8.0200,9.2100,9.2100,"6,680,300"
134,"Dec 01, 2010",9.7000,10.3600,8.7900,10.0700,10.0700,"8,741,900"
135,"Nov 01, 2010",7.4700,9.8000,7.2800,9.6500,9.6500,"8,756,000"
136,"Oct 01, 2010",6.3200,7.6200,6.1900,7.4400,7.4400,"6,236,900"
137,"Sep 01, 2010",6.3000,6.6500,5.9000,6.3000,6.3000,"3,414,800"
138,"Aug 01, 2010",6.1900,6.4900,5.7700,6.2500,6.2500,"3,702,900"
139,"Jul 01, 2010",6.4700,6.6300,5.8000,6.2000,6.2000,"2,960,300"
140,"Jun 01, 2010",7.2500,7.3100,6.2300,6.6300,6.6300,"2,883,900"
141,"May 01, 2010",7.0300,7.3900,6.2500,7.1900,7.1900,"4,062,300"
142,"Apr 01, 2010",5.8700,7.7900,5.8000,7.0200,7.0200,"4,852,300"
143,"Mar 01, 2010",6.6000,7.0800,5.5200,5.7600,5.7600,"5,773,400"
144,"Feb 01, 2010",6.1000,6.8900,5.5000,6.5800,6.5800,"4,494,600"
145,"Jan 01, 2010",7.3700,8.0800,5.9800,6.0200,6.0200,"5,301,800"
146,"Dec 01, 2009",7.3900,7.8500,6.4600,7.0900,7.0900,"5,614,700"
147,"Nov 01, 2009",4.7800,7.5000,4.5400,7.2600,7.2600,"5,051,200"
148,"Oct 01, 2009",4.0400,5.9900,3.8400,4.7100,4.7100,"6,308,000"
149,"Sep 01, 2009",3.1500,4.5000,2.9500,4.0400,4.0400,"3,349,500"
150,"Aug 01, 2009",3.5000,3.6200,2.8500,3.1200,3.1200,"2,441,300"
151,"Jul 01, 2009",3.2000,3.4800,2.4200,3.4800,3.4800,"2,760,700"
152,"Jun 01, 2009",3.3500,3.6400,2.7500,3.1800,3.1800,"2,589,500"
153,"May 01, 2009",2.6200,3.3300,2.5500,3.3300,3.3300,"2,744,500"
154,"Apr 01, 2009",2.4800,2.7000,2.1200,2.5500,2.5500,"1,785,400"
155,"Mar 01, 2009",2.2200,2.7200,1.9600,2.4900,2.4900,"1,675,200"
156,"Feb 01, 2009",2.1800,2.7000,1.8600,2.1900,2.1900,"2,120,200"
157,"Jan 01, 2009",1.2800,2.5000,1.2800,2.2100,2.2100,"1,898,800"
158,"Dec 01, 2008",1.0500,1.4600,0.8300,1.2800,1.2800,"1,303,500"
159,"Nov 01, 2008",1.2100,1.6900,0.9800,1.0400,1.0400,"1,542,600"
160,"Oct 01, 2008",2.0000,2.0500,0.8600,1.2100,1.2100,"1,859,400"
161,"Sep 01, 2008",1.4300,2.3000,1.2000,2.0500,2.0500,"639,500"
162,"Aug 01, 2008",1.4500,1.5000,1.2400,1.4000,1.4000,"199,400"
163,"Jul 01, 2008",1.6100,1.6600,1.4100,1.4500,1.4500,"197,700"
164,"Jun 01, 2008",1.5000,1.7200,1.2000,1.6400,1.6400,"341,100"
165,"May 01, 2008",1.3000,2.2200,1.1700,1.6500,1.6500,"337,500"
166,"Apr 01, 2008",1.5500,1.5500,1.1700,1.2500,1.2500,"258,900"
167,"Mar 01, 2008",1.7600,1.9500,1.4000,1.6100,1.6100,"369,500"
168,"Feb 01, 2008",2.0800,2.4000,1.7500,1.9000,1.9000,"755,500"
169,"Jan 01, 2008",1.8800,2.2800,1.3000,2.1100,2.1100,"773,500"
170,"Dec 01, 2007",1.6800,1.9900,1.3000,1.8400,1.8400,"837,700"
171,"Nov 01, 2007",2.5700,2.7500,1.4200,1.6900,1.6900,"843,200"
172,"Oct 01, 2007",2.6500,2.7500,2.1500,2.5500,2.5500,"641,800"
173,"Sep 01, 2007",2.3000,2.8000,2.0500,2.6500,2.6500,"622,700"
174,"Aug 01, 2007",2.8000,2.8600,2.0100,2.3000,2.3000,"125,200"
175,"Jul 01, 2007",2.8100,2.9700,2.6800,2.8100,2.8100,"122,600"
176,"Jun 01, 2007",2.5500,3.0500,2.5500,2.8100,2.8100,"433,200"
177,"May 01, 2007",2.3900,2.9000,2.3900,2.6600,2.6600,"289,700"
