,Date,Open,High,Low,Close,Adj Close,Volume
30,"Apr 01, 2020",35.49,40.04,34.85,38.15,32.71,"53,462,000"
31,"Mar 26, 2020",0.677 Dividend,,,,,
32,"Mar 01, 2020",38.37,42.28,27.32,34.19,28.67,"94,262,000"
33,"Feb 01, 2020",43.95,45.17,38.45,39.80,33.38,"28,918,900"
34,"Jan 01, 2020",42.94,45.64,42.72,44.05,36.94,"27,793,500"
35,"Dec 26, 2019",0.674 Dividend,,,,,
36,"Dec 01, 2019",39.62,43.00,38.48,42.46,35.05,"29,525,200"
37,"Nov 01, 2019",35.34,39.78,35.25,39.61,32.69,"34,938,300"
38,"Oct 03, 2019",0.674 Dividend,,,,,
39,"Oct 01, 2019",36.91,36.94,33.73,34.96,28.31,"43,235,800"
40,"Sep 01, 2019",34.86,38.18,34.78,36.90,29.88,"25,658,300"
41,"Aug 01, 2019",37.49,38.35,34.09,35.10,28.42,"33,488,400"
42,"Jul 01, 2019",35.83,39.24,35.23,35.61,28.84,"44,196,500"
43,"Jun 27, 2019",0.674 Dividend,,,,,
44,"Jun 01, 2019",35.10,39.04,34.71,34.87,27.70,"25,860,200"
45,"May 01, 2019",38.76,38.82,34.62,34.67,27.54,"37,098,600"
46,"Apr 01, 2019",41.40,41.72,37.68,39.20,31.14,"44,554,900"
47,"Mar 21, 2019",0.674 Dividend,,,,,
48,"Mar 01, 2019",37.44,42.59,37.44,41.72,32.62,"53,314,700"
49,"Feb 01, 2019",35.55,38.06,34.71,36.74,28.72,"41,303,200"
50,"Jan 01, 2019",31.23,35.31,30.91,35.28,27.58,"83,943,400"
51,"Dec 27, 2018",0.679 Dividend,,,,,
52,"Dec 01, 2018",35.47,35.64,30.67,31.86,24.38,"72,438,100"
53,"Nov 01, 2018",43.91,45.33,34.12,34.87,26.68,"97,375,600"
54,"Oct 04, 2018",0.679 Dividend,,,,,
55,"Oct 01, 2018",46.44,46.83,41.69,43.40,32.72,"77,776,500"
56,"Sep 01, 2018",48.05,49.40,46.07,46.63,35.15,"35,949,200"
57,"Aug 01, 2018",54.98,54.99,48.18,48.38,36.47,"30,535,700"
58,"Jul 01, 2018",49.83,55.77,49.11,54.78,41.29,"29,557,600"
59,"Jun 28, 2018",0.679 Dividend,,,,,
60,"Jun 01, 2018",51.21,51.82,48.00,50.45,37.51,"42,861,400"
61,"May 01, 2018",52.99,53.80,49.99,51.20,38.06,"56,142,100"
62,"Apr 01, 2018",57.47,60.81,50.82,54.62,40.61,"54,518,400"
63,"Mar 22, 2018",0.679 Dividend,,,,,
64,"Mar 01, 2018",58.70,59.75,53.38,57.69,42.35,"45,136,000"
65,"Feb 01, 2018",68.46,68.73,59.04,59.06,43.36,"35,345,700"
66,"Jan 01, 2018",67.71,71.44,66.28,68.10,50.00,"36,827,600"
67,"Dec 28, 2017",0.586 Dividend,,,,,
68,"Dec 01, 2017",63.66,67.94,63.64,66.99,48.75,"42,262,600"
69,"Nov 01, 2017",65.01,67.44,63.39,63.63,46.31,"39,395,700"
70,"Oct 01, 2017",62.20,65.97,61.34,64.40,46.87,"47,995,700"
71,"Sep 01, 2017",62.12,65.00,61.50,62.45,45.45,"43,160,400"
72,"Aug 16, 2017",0.738 Dividend,,,,,
73,"Aug 01, 2017",63.76,66.52,60.30,62.12,44.68,"103,507,400"
74,"Jul 01, 2017",68.19,71.74,60.15,62.52,44.97,"269,068,500"
75,"Jun 01, 2017",72.12,73.41,67.96,68.54,49.30,"41,651,600"
76,"May 01, 2017",67.49,72.19,67.49,72.12,51.87,"37,829,400"
77,"Apr 01, 2017",66.27,68.79,65.83,68.04,48.94,"35,926,200"
78,"Mar 15, 2017",1.52394 Dividend,,,,,
79,"Mar 01, 2017",63.74,66.63,61.80,66.32,46.55,"55,020,400"
80,"Feb 14, 2017",2:1 Stock Split,,,,,
81,"Feb 02, 2017",200:100 Stock Split,,,,,
82,"Feb 01, 2017",61.67,64.30,61.31,63.84,44.81,"51,577,800"
83,"Jan 01, 2017",56.58,62.04,55.88,61.60,43.24,"118,050,600"
84,"Dec 01, 2016",54.10,57.10,53.78,56.33,39.54,"33,630,400"
85,"Nov 01, 2016",57.26,57.33,52.71,54.52,38.27,"59,077,000"
86,"Oct 01, 2016",64.04,65.20,54.83,57.44,40.32,"53,428,600"
87,"Sep 01, 2016",62.13,65.09,61.47,63.83,44.80,"8,418,200"
88,"Aug 17, 2016",0.666233 Dividend,,,,,
89,"Aug 01, 2016",63.27,64.72,61.84,62.10,43.13,"8,667,800"
90,"Jul 01, 2016",65.33,65.67,62.21,63.85,44.35,"11,050,800"
91,"Jun 01, 2016",60.06,64.74,57.70,64.74,44.97,"17,652,200"
92,"May 01, 2016",61.17,62.15,59.25,60.83,42.25,"8,781,200"
93,"Apr 01, 2016",57.55,61.83,57.54,61.08,42.43,"11,211,000"
94,"Mar 16, 2016",1.51461 Dividend,,,,,
95,"Mar 01, 2016",55.46,58.96,55.27,58.46,39.56,"13,741,800"
96,"Feb 01, 2016",54.91,56.13,53.00,54.32,36.76,"22,080,800"
97,"Jan 01, 2016",54.69,55.63,49.90,55.51,37.56,"12,911,400"
98,"Dec 01, 2015",58.11,58.67,54.15,55.22,37.37,"18,006,400"
99,"Nov 01, 2015",59.17,59.60,55.92,57.87,39.16,"7,075,400"
100,"Oct 01, 2015",54.90,59.72,54.14,59.05,39.96,"8,858,400"
101,"Sep 01, 2015",51.94,56.22,51.22,55.04,37.25,"13,058,600"
102,"Aug 19, 2015",0.746434 Dividend,,,,,
103,"Aug 01, 2015",59.03,59.96,51.07,52.99,35.40,"12,969,400"
104,"Jul 01, 2015",54.79,59.51,53.46,59.50,39.75,"13,308,200"
105,"Jun 01, 2015",55.39,56.86,52.11,54.13,36.16,"12,094,000"
106,"May 01, 2015",55.06,57.08,53.85,55.36,36.98,"8,208,000"
107,"Apr 01, 2015",52.50,56.87,52.23,55.06,36.78,"10,005,200"
108,"Mar 18, 2015",1.553 Dividend,,,,,
109,"Mar 01, 2015",57.59,59.29,51.58,51.88,33.68,"15,155,400"
110,"Feb 01, 2015",56.27,58.79,54.54,58.24,37.80,"10,067,200"
111,"Jan 01, 2015",53.55,57.53,51.25,56.33,36.56,"11,534,200"
112,"Dec 01, 2014",58.87,59.07,52.10,53.91,34.99,"11,049,400"
113,"Nov 01, 2014",56.30,59.53,55.97,59.08,38.35,"6,730,800"
114,"Oct 01, 2014",56.53,56.92,53.51,56.78,36.86,"13,022,000"
115,"Sep 01, 2014",59.08,59.60,56.32,56.54,36.70,"7,171,000"
116,"Aug 20, 2014",0.802 Dividend,,,,,
117,"Aug 01, 2014",57.90,59.76,57.20,59.21,37.92,"6,369,000"
118,"Jul 01, 2014",60.13,61.68,58.66,58.70,37.59,"7,055,600"
119,"Jun 01, 2014",59.99,61.51,58.86,59.54,38.13,"6,943,200"
120,"May 01, 2014",58.18,60.94,57.06,60.63,38.83,"10,176,000"
121,"Apr 01, 2014",55.35,58.74,54.88,57.51,36.83,"11,755,000"
122,"Mar 12, 2014",1.65 Dividend,,,,,
123,"Mar 01, 2014",53.76,55.87,52.74,55.72,34.61,"12,673,000"
124,"Feb 01, 2014",48.15,54.60,47.10,54.40,33.79,"14,363,000"
125,"Jan 01, 2014",53.12,53.14,47.45,47.99,29.82,"20,047,200"
126,"Dec 01, 2013",53.01,53.74,50.91,53.71,33.37,"12,771,200"
127,"Nov 01, 2013",54.75,55.64,52.81,53.17,33.03,"10,125,200"
128,"Oct 01, 2013",52.35,55.72,49.79,55.24,34.32,"11,616,000"
129,"Sep 01, 2013",51.13,54.62,50.67,52.58,32.66,"16,411,600"
130,"Aug 21, 2013",0.728 Dividend,,,,,
131,"Aug 01, 2013",54.22,54.46,50.42,50.78,31.12,"7,148,600"
132,"Jul 01, 2013",52.41,53.99,51.36,53.25,32.63,"8,467,800"
133,"Jun 01, 2013",55.24,55.86,50.00,51.47,31.54,"7,937,600"
134,"May 01, 2013",56.13,57.60,54.87,54.88,33.63,"7,943,200"
135,"Apr 01, 2013",53.49,56.10,53.05,55.51,34.01,"7,006,200"
136,"Mar 13, 2013",1.44 Dividend,,,,,
137,"Mar 01, 2013",52.53,54.26,51.90,53.53,31.92,"9,366,000"
138,"Feb 01, 2013",52.54,53.28,50.90,52.14,31.10,"8,705,200"
139,"Jan 01, 2013",50.63,52.33,50.19,51.95,30.98,"9,989,200"
140,"Dec 01, 2012",52.72,53.60,49.74,50.63,30.19,"6,525,000"
141,"Nov 01, 2012",49.53,52.77,49.24,52.72,31.44,"6,603,600"
142,"Oct 01, 2012",51.94,53.90,49.40,49.68,29.63,"8,143,200"
143,"Sep 01, 2012",52.11,52.88,49.83,51.32,30.61,"12,384,000"
144,"Aug 15, 2012",0.681 Dividend,,,,,
145,"Aug 01, 2012",53.44,54.87,51.61,52.37,30.84,"12,315,800"
146,"Jul 01, 2012",51.33,53.87,50.69,53.01,31.21,"8,815,600"
147,"Jun 01, 2012",47.03,51.63,46.44,51.06,30.07,"9,345,000"
148,"May 01, 2012",51.76,52.43,46.62,47.04,27.70,"12,298,200"
149,"Apr 01, 2012",51.21,52.38,49.44,51.46,30.30,"9,387,800"
150,"Mar 07, 2012",1.43 Dividend,,,,,
151,"Mar 01, 2012",51.19,51.63,48.88,50.61,28.95,"7,794,200"
152,"Feb 01, 2012",47.21,51.19,47.08,50.64,28.97,"10,658,200"
153,"Jan 01, 2012",47.59,48.32,44.63,46.10,26.38,"11,368,200"
154,"Dec 01, 2011",46.81,47.78,45.72,47.44,27.14,"8,130,000"
155,"Nov 01, 2011",45.37,48.00,43.57,46.58,26.65,"12,970,600"
156,"Oct 01, 2011",42.31,47.76,41.31,46.13,26.39,"22,558,600"
157,"Sep 01, 2011",45.07,45.45,41.13,42.37,24.24,"12,047,000"
158,"Aug 17, 2011",0.596 Dividend,,,,,
159,"Aug 01, 2011",46.98,46.98,41.47,44.81,25.30,"16,025,600"
160,"Jul 01, 2011",44.08,47.67,44.03,45.71,25.81,"7,047,000"
161,"Jun 01, 2011",45.22,45.32,42.19,44.00,24.85,"9,650,800"
162,"May 01, 2011",44.27,45.26,43.31,45.17,25.51,"8,695,200"
163,"Apr 01, 2011",40.76,44.37,40.57,44.10,24.90,"10,149,600"
164,"Mar 09, 2011",1.33 Dividend,,,,,
165,"Mar 01, 2011",40.60,41.14,36.74,40.49,22.13,"15,839,400"
166,"Feb 01, 2011",37.19,40.67,37.18,40.56,22.16,"13,342,400"
167,"Jan 01, 2011",38.81,39.06,36.29,37.06,20.25,"8,256,200"
168,"Dec 01, 2010",36.83,39.01,36.51,38.85,21.23,"4,911,800"
169,"Nov 01, 2010",38.24,39.99,36.27,36.45,19.92,"8,372,400"
170,"Oct 01, 2010",37.54,39.19,37.04,38.12,20.83,"7,459,400"
171,"Sep 01, 2010",35.04,38.51,34.92,37.35,20.41,"4,092,600"
172,"Aug 18, 2010",0.5245 Dividend,,,,,
173,"Aug 01, 2010",34.89,35.93,33.47,33.97,18.29,"4,651,600"
174,"Jul 01, 2010",31.89,35.46,31.52,34.47,18.55,"6,947,000"
175,"Jun 01, 2010",30.16,32.94,30.09,31.65,17.04,"10,337,400"
176,"May 01, 2010",31.74,31.93,28.00,29.27,15.76,"9,193,800"
177,"Apr 01, 2010",34.62,35.25,31.44,31.73,17.08,"9,164,800"
178,"Mar 10, 2010",1.092 Dividend,,,,,
179,"Mar 01, 2010",34.09,35.38,33.17,34.45,17.96,"7,286,400"
180,"Feb 01, 2010",32.92,34.67,31.80,33.95,17.70,"5,990,600"
181,"Jan 01, 2010",32.51,34.25,32.26,33.27,17.34,"5,082,400"
182,"Dec 01, 2009",31.54,32.65,31.00,32.33,16.85,"6,713,000"
183,"Nov 01, 2009",31.58,33.47,30.14,30.64,15.97,"6,231,400"
184,"Oct 01, 2009",31.20,33.04,30.70,32.12,16.74,"6,928,200"
185,"Sep 01, 2009",30.77,32.95,30.41,31.63,16.49,"6,605,200"
186,"Aug 19, 2009",0.4605 Dividend,,,,,
187,"Aug 01, 2009",30.86,31.75,30.13,30.36,15.60,"5,576,200"
188,"Jul 01, 2009",27.91,31.19,27.10,31.09,15.97,"4,877,000"
189,"Jun 01, 2009",27.45,28.32,26.67,27.90,14.33,"6,956,600"
190,"May 01, 2009",23.92,27.76,23.57,27.38,14.06,"8,689,600"
191,"Apr 01, 2009",22.92,24.60,22.22,24.31,12.49,"7,677,200"
192,"Mar 11, 2009",0.9275 Dividend,,,,,
193,"Mar 01, 2009",24.88,25.16,21.63,23.00,11.37,"14,029,400"
194,"Feb 01, 2009",26.94,28.55,24.18,25.52,12.62,"8,025,200"
195,"Jan 01, 2009",26.50,28.38,24.83,27.55,13.62,"13,410,800"
196,"Dec 01, 2008",24.76,27.07,23.15,26.56,13.13,"12,716,400"
197,"Nov 01, 2008",27.52,28.80,23.31,26.21,12.96,"7,682,800"
198,"Oct 01, 2008",32.56,34.65,22.75,27.18,13.44,"20,415,200"
199,"Sep 01, 2008",34.19,34.60,30.56,31.00,15.33,"12,451,200"
200,"Aug 06, 2008",0.3945 Dividend,,,,,
201,"Aug 01, 2008",36.26,38.17,33.20,34.00,16.64,"6,528,600"
202,"Jul 01, 2008",34.35,37.40,33.63,36.15,17.69,"6,519,800"
203,"Jun 01, 2008",37.09,37.67,33.47,34.63,16.94,"5,210,400"
204,"May 01, 2008",38.05,39.94,37.17,37.69,18.44,"5,987,800"
205,"Apr 01, 2008",37.94,40.33,37.37,37.77,18.48,"4,528,600"
206,"Mar 05, 2008",0.9295 Dividend,,,,,
207,"Mar 01, 2008",37.79,39.96,35.68,37.88,18.08,"9,102,000"
208,"Feb 01, 2008",35.51,38.72,34.97,37.70,18.00,"5,094,200"
209,"Jan 01, 2008",39.05,40.52,32.92,35.29,16.85,"8,639,200"
210,"Dec 01, 2007",39.17,40.33,38.17,39.28,18.75,"4,670,800"
211,"Nov 01, 2007",38.24,39.35,35.78,39.30,18.76,"5,848,400"
212,"Oct 01, 2007",35.50,38.34,34.28,38.23,18.25,"8,484,400"
213,"Sep 01, 2007",32.69,36.10,32.35,35.99,17.18,"3,790,400"
214,"Aug 01, 2007",0.3775 Dividend,,,,,
215,"Aug 01, 2007",32.10,34.25,31.42,33.25,15.69,"4,965,200"
216,"Jul 01, 2007",33.85,34.63,31.67,32.54,15.36,"5,950,400"
217,"Jun 01, 2007",33.83,34.81,32.37,34.57,16.31,"7,316,600"
218,"May 01, 2007",31.17,34.22,30.78,34.04,16.06,"5,288,600"
219,"Apr 01, 2007",31.28,31.93,30.72,31.13,14.69,"2,998,800"
220,"Mar 07, 2007",0.7985 Dividend,,,,,
221,"Mar 01, 2007",31.00,31.84,29.25,31.52,14.48,"5,179,800"
222,"Feb 01, 2007",30.69,31.75,29.88,30.50,14.01,"5,534,800"
223,"Jan 01, 2007",29.02,30.83,27.84,30.58,14.05,"7,837,600"
224,"Dec 01, 2006",28.63,29.10,27.36,28.33,13.02,"5,133,600"
225,"Nov 01, 2006",27.38,28.75,26.64,28.58,13.13,"4,960,000"
226,"Oct 01, 2006",27.25,28.15,26.41,27.50,12.63,"3,676,800"
227,"Sep 01, 2006",27.53,28.80,27.10,27.35,12.57,"4,248,800"
228,"Aug 02, 2006",0.294 Dividend,,,,,
229,"Aug 01, 2006",27.03,28.12,26.75,27.88,12.67,"3,602,800"
230,"Jul 01, 2006",25.38,27.11,24.47,26.91,12.23,"3,638,200"
231,"Jun 01, 2006",24.97,25.74,24.20,25.35,11.52,"3,097,000"
232,"May 01, 2006",25.83,26.17,24.65,24.90,11.31,"5,588,600"
233,"Apr 01, 2006",23.88,25.80,23.84,25.55,11.61,"2,210,200"
234,"Mar 08, 2006",0.6055 Dividend,,,,,
235,"Mar 01, 2006",24.27,25.82,24.22,24.30,10.78,"4,432,800"
236,"Feb 01, 2006",22.70,24.08,22.21,23.94,10.62,"2,491,400"
237,"Jan 01, 2006",22.74,23.04,21.75,22.90,10.16,"2,724,800"
238,"Dec 01, 2005",21.90,23.27,21.80,22.52,9.99,"2,020,200"
239,"Nov 01, 2005",21.93,23.24,21.63,21.85,9.69,"2,027,400"
240,"Oct 01, 2005",21.23,22.13,20.08,22.03,9.77,"2,521,400"
241,"Sep 01, 2005",20.60,21.80,20.60,21.17,9.39,"2,207,400"
242,"Aug 03, 2005",0.255 Dividend,,,,,
243,"Aug 01, 2005",20.18,20.56,19.69,20.32,8.90,"1,944,000"
244,"Jul 01, 2005",19.33,20.08,18.13,19.97,8.75,"1,708,000"
245,"Jun 01, 2005",19.14,20.28,19.14,19.41,8.50,"1,636,800"
246,"May 01, 2005",18.65,19.60,18.43,19.09,8.36,"2,166,200"
247,"Apr 01, 2005",17.75,18.83,17.37,18.83,8.25,"2,336,800"
248,"Mar 09, 2005",0.5525 Dividend,,,,,
249,"Mar 01, 2005",18.72,19.00,17.35,17.65,7.50,"1,709,400"
250,"Feb 01, 2005",17.27,18.88,17.23,18.39,7.82,"1,583,800"
251,"Jan 01, 2005",17.35,17.57,16.66,17.42,7.40,"1,905,600"
252,"Dec 01, 2004",16.84,17.42,16.64,17.33,7.36,"2,811,200"
253,"Nov 01, 2004",15.05,16.85,15.03,16.68,7.09,"3,105,000"
254,"Oct 01, 2004",14.48,15.22,14.07,15.05,6.40,"2,777,400"
255,"Sep 01, 2004",15.06,15.21,14.27,14.60,6.20,"1,521,200"
256,"Aug 04, 2004",0.2255 Dividend,,,,,
257,"Aug 01, 2004",15.32,15.54,14.64,15.13,6.34,"1,919,600"
258,"Jul 01, 2004",15.56,16.35,14.90,15.18,6.36,"1,444,200"
259,"Jun 01, 2004",14.69,16.12,14.48,15.61,6.54,"2,681,600"
260,"May 01, 2004",15.25,15.55,14.10,14.70,6.16,"3,056,200"
261,"Apr 01, 2004",15.09,15.59,14.55,15.38,6.44,"3,575,400"
262,"Mar 03, 2004",0.4815 Dividend,,,,,
263,"Mar 01, 2004",15.74,15.82,14.31,15.07,6.12,"2,859,800"
264,"Feb 01, 2004",14.09,15.49,14.08,15.35,6.23,"1,883,600"
265,"Jan 01, 2004",13.77,14.24,13.38,14.09,5.72,"2,473,200"
266,"Dec 01, 2003",12.73,13.95,12.73,13.84,5.61,"2,204,600"
267,"Nov 01, 2003",12.00,12.68,11.65,12.63,5.12,"1,835,200"
268,"Oct 01, 2003",10.72,12.48,10.63,12.03,4.88,"2,836,600"
269,"Sep 01, 2003",10.06,10.93,9.93,10.83,4.40,"2,727,400"
270,"Aug 06, 2003",0.191 Dividend,,,,,
271,"Aug 01, 2003",10.35,10.82,10.06,10.26,4.09,"2,566,800"
272,"Jul 01, 2003",11.27,11.35,9.95,10.25,4.08,"2,203,200"
273,"Jun 01, 2003",10.70,11.46,10.60,11.34,4.52,"1,987,600"
274,"May 01, 2003",9.61,10.95,9.39,10.80,4.30,"2,337,600"
275,"Apr 01, 2003",9.06,9.70,8.77,9.60,3.82,"3,774,000"
276,"Mar 05, 2003",0.425 Dividend,,,,,
277,"Mar 01, 2003",9.66,10.00,9.07,9.30,3.55,"2,016,600"
278,"Feb 01, 2003",9.50,9.73,9.07,9.68,3.69,"1,828,200"
279,"Jan 01, 2003",9.98,10.13,9.04,9.55,3.64,"1,648,200"
280,"Dec 01, 2002",9.02,10.00,8.84,9.85,3.76,"2,175,400"
281,"Nov 01, 2002",10.13,10.53,8.94,9.05,3.45,"2,892,200"
282,"Oct 01, 2002",9.99,10.50,9.20,10.10,3.85,"3,215,600"
283,"Sep 01, 2002",11.86,12.18,10.06,10.32,3.93,"5,423,400"
284,"Aug 07, 2002",0.1835 Dividend,,,,,
285,"Aug 01, 2002",11.06,11.63,10.38,11.50,4.31,"2,810,200"
286,"Jul 01, 2002",10.90,11.38,9.42,11.07,4.15,"5,135,400"
287,"Jun 01, 2002",11.88,12.07,10.51,10.70,4.01,"5,216,200"
288,"May 01, 2002",10.50,12.11,10.40,11.96,4.49,"5,491,200"
289,"Apr 01, 2002",9.57,10.38,9.27,10.15,3.81,"3,124,400"
290,"Mar 06, 2002",0.352 Dividend,,,,,
291,"Mar 01, 2002",9.00,9.75,8.63,9.57,3.45,"2,669,000"
292,"Feb 01, 2002",8.75,9.49,8.70,9.26,3.34,"2,216,800"
293,"Jan 01, 2002",8.51,8.77,8.13,8.70,3.14,"4,381,400"
294,"Dec 01, 2001",8.27,8.62,7.91,8.50,3.07,"6,195,800"
295,"Nov 01, 2001",8.66,8.82,7.65,8.21,2.96,"7,032,800"
296,"Oct 01, 2001",9.13,9.52,8.23,8.66,3.12,"7,079,400"
297,"Sep 01, 2001",8.77,9.50,8.52,8.86,3.20,"7,357,000"
298,"Aug 08, 2001",0.1575 Dividend,,,,,
299,"Aug 01, 2001",8.27,8.93,7.86,8.70,3.08,"3,676,400"
300,"Jul 01, 2001",7.78,8.37,7.60,8.31,2.94,"4,450,600"
301,"Jun 01, 2001",7.88,8.13,7.35,7.90,2.79,"5,349,400"
302,"May 01, 2001",8.15,8.43,7.50,7.88,2.79,"6,230,200"
303,"Apr 01, 2001",7.55,8.38,7.18,8.15,2.88,"5,999,200"
304,"Mar 07, 2001",0.317 Dividend,,,,,
305,"Mar 01, 2001",8.30,8.93,7.22,7.63,2.60,"7,023,800"
306,"Feb 01, 2001",7.38,8.31,7.31,8.15,2.78,"3,341,600"
307,"Jan 01, 2001",7.94,8.19,6.65,7.43,2.53,"6,159,800"
308,"Dec 01, 2000",7.13,8.25,6.56,7.91,2.69,"3,653,600"
309,"Nov 01, 2000",7.06,8.00,6.88,7.28,2.48,"3,447,000"
310,"Oct 01, 2000",6.59,7.56,6.31,7.13,2.43,"2,276,200"
311,"Sep 01, 2000",6.50,6.72,5.63,6.53,2.22,"4,496,600"
312,"Aug 09, 2000",0.1485 Dividend,,,,,
313,"Aug 01, 2000",6.06,7.13,6.03,6.56,2.18,"3,149,600"
314,"Jul 01, 2000",6.66,7.00,5.94,6.00,2.00,"2,914,200"
315,"Jun 01, 2000",6.06,6.94,5.56,6.72,2.24,"2,962,400"
316,"May 01, 2000",6.22,6.59,5.47,6.06,2.02,"5,122,600"
317,"Apr 01, 2000",5.19,6.31,4.78,6.16,2.05,"5,023,200"
318,"Mar 15, 2000",0.3095 Dividend,,,,,
319,"Mar 01, 2000",4.25,5.63,3.88,5.31,1.64,"12,642,400"
320,"Feb 01, 2000",4.44,5.13,3.94,4.25,1.31,"10,043,800"
321,"Jan 01, 2000",5.25,6.00,4.34,4.59,1.42,"7,320,800"
322,"Dec 01, 1999",6.25,6.34,5.09,5.13,1.59,"7,164,400"
323,"Nov 01, 1999",6.75,7.00,5.50,6.31,1.95,"5,749,400"
324,"Oct 01, 1999",8.75,8.97,6.38,6.97,2.16,"2,725,200"
325,"Sep 01, 1999",8.56,9.00,7.91,8.69,2.69,"3,052,200"
326,"Aug 11, 1999",0.0785 Dividend,,,,,
327,"Aug 01, 1999",8.69,8.94,8.06,8.63,2.64,"2,767,400"
328,"Jul 01, 1999",9.59,10.06,8.19,8.81,2.70,"2,610,800"
329,"Jun 01, 1999",9.56,10.34,9.25,9.63,2.95,"2,000,000"
330,"May 01, 1999",8.63,9.81,8.56,9.28,2.84,"2,745,200"
331,"Apr 01, 1999",0.4215 Dividend,,,,,
332,"Apr 01, 1999",8.53,8.88,7.66,8.75,2.56,"2,328,400"
333,"Mar 01, 1999",9.44,9.47,8.50,8.94,2.61,"2,682,200"
334,"Feb 01, 1999",10.06,10.31,9.00,9.09,2.66,"1,158,200"
335,"Jan 01, 1999",8.75,11.13,8.53,10.13,2.96,"2,769,400"
336,"Dec 01, 1998",9.25,9.69,8.53,8.75,2.56,"3,271,800"
337,"Nov 04, 1998",0.1325 Dividend,,,,,
338,"Nov 01, 1998",9.00,9.44,8.00,9.38,2.69,"4,074,600"
339,"Oct 01, 1998",7.50,9.19,7.50,9.09,2.61,"14,163,000"
340,"Sep 01, 1998",9.59,10.16,7.53,7.56,2.17,"2,503,400"
341,"Aug 01, 1998",11.16,11.28,9.31,9.38,2.69,"7,101,200"
342,"Jul 01, 1998",10.19,11.91,10.19,11.28,3.24,"3,448,400"
343,"Jun 01, 1998",9.13,10.31,9.09,10.09,2.90,"2,626,000"
344,"May 01, 1998",9.75,9.97,9.19,9.25,2.66,"2,863,200"
345,"Apr 01, 1998",10.16,10.19,9.06,9.72,2.79,"4,979,400"
346,"Mar 25, 1998",0.2655 Dividend,,,,,
347,"Mar 01, 1998",10.31,11.19,10.25,10.31,2.89,"2,612,600"
348,"Feb 01, 1998",9.25,10.19,9.25,10.03,2.81,"1,933,000"
349,"Jan 01, 1998",9.38,9.75,9.09,9.19,2.58,"3,376,400"
350,"Dec 01, 1997",9.13,9.66,8.91,9.38,2.63,"3,137,800"
351,"Nov 01, 1997",8.97,9.50,8.91,9.09,2.55,"3,605,600"
352,"Oct 01, 1997",8.94,10.13,8.50,8.94,2.51,"6,288,400"
353,"Sep 01, 1997",8.47,8.94,8.31,8.91,2.50,"5,823,800"
354,"Aug 13, 1997",0.2035 Dividend,,,,,
355,"Aug 01, 1997",8.56,8.75,8.00,8.56,2.34,"7,475,400"
356,"Jul 01, 1997",9.16,9.59,8.50,8.69,2.38,"11,861,000"
357,"Jun 01, 1997",9.13,10.06,8.84,9.16,2.51,"5,113,000"
358,"May 01, 1997",8.59,9.53,8.31,9.19,2.52,"3,825,200"
359,"Apr 01, 1997",8.19,9.00,8.19,8.63,2.36,"12,856,600"
360,"Mar 19, 1997",0.3315 Dividend,,,,,
