,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",10.75,11.22,9.51,10.45,10.45,"63,600"
31,"Jul 01, 2019",9.89,11.44,9.85,10.75,10.75,"200,400"
32,"Jun 01, 2019",9.70,10.75,9.01,9.91,9.91,"127,600"
33,"May 01, 2019",9.15,9.69,8.59,9.68,9.68,"107,000"
34,"Apr 01, 2019",8.30,9.47,7.91,9.05,9.05,"289,900"
35,"Mar 01, 2019",8.39,8.39,7.90,8.20,8.20,"38,000"
36,"Feb 01, 2019",8.07,8.35,7.89,8.20,8.20,"60,900"
37,"Jan 01, 2019",6.92,8.25,6.88,8.07,8.07,"179,000"
38,"Dec 01, 2018",7.10,7.10,6.77,6.99,6.99,"102,600"
39,"Nov 01, 2018",6.90,7.10,6.71,7.10,7.10,"76,700"
40,"Oct 01, 2018",7.00,7.15,6.62,7.15,7.15,"72,400"
41,"Sep 01, 2018",6.95,7.11,6.85,7.11,7.11,"37,100"
42,"Aug 01, 2018",7.29,7.36,6.80,6.99,6.99,"74,500"
43,"Jul 01, 2018",7.06,7.29,6.74,7.29,7.29,"49,400"
44,"Jun 01, 2018",7.19,7.19,6.60,7.15,7.15,"45,000"
45,"May 01, 2018",6.78,7.25,6.53,7.19,7.19,"128,400"
46,"Apr 01, 2018",7.06,7.10,6.51,7.00,7.00,"52,400"
47,"Mar 01, 2018",7.12,7.23,6.50,7.10,7.10,"64,200"
48,"Feb 01, 2018",6.72,7.25,6.56,7.18,7.18,"80,700"
49,"Jan 01, 2018",7.19,7.24,6.37,6.66,6.66,"137,500"
50,"Dec 01, 2017",6.23,7.20,6.23,7.19,7.19,"155,100"
51,"Nov 01, 2017",5.45,6.75,5.23,6.75,6.75,"115,600"
52,"Oct 01, 2017",5.73,6.34,5.11,5.50,5.50,"366,600"
53,"Sep 01, 2017",5.93,6.24,5.41,5.86,5.86,"144,400"
54,"Aug 01, 2017",6.92,6.93,6.00,6.01,6.01,"158,400"
55,"Jul 01, 2017",7.65,7.65,6.87,6.93,6.93,"278,300"
56,"Jun 01, 2017",6.51,7.66,6.51,7.60,7.60,"209,400"
57,"May 01, 2017",6.16,6.86,5.80,6.69,6.69,"309,100"
58,"Apr 01, 2017",5.99,6.42,5.62,5.86,5.86,"77,000"
59,"Mar 01, 2017",6.35,6.50,5.43,6.06,6.06,"221,000"
60,"Feb 01, 2017",6.46,6.59,6.35,6.35,6.35,"112,400"
61,"Jan 01, 2017",5.64,6.90,5.64,6.44,6.44,"362,200"
62,"Dec 06, 2016",0.378 Dividend,,,,,
63,"Dec 01, 2016",6.08,6.10,5.00,5.77,5.41,"602,400"
64,"Nov 01, 2016",5.50,6.30,4.82,6.09,5.71,"271,000"
65,"Oct 01, 2016",5.39,5.85,5.32,5.55,5.21,"54,800"
66,"Sep 01, 2016",5.78,5.84,4.92,5.39,5.06,"87,500"
67,"Aug 01, 2016",4.25,5.88,4.25,5.78,5.42,"163,200"
68,"Jul 01, 2016",4.33,4.50,4.00,4.49,4.21,"76,900"
69,"Jun 01, 2016",4.44,4.80,4.09,4.33,4.06,"174,900"
70,"May 01, 2016",3.41,4.66,3.40,4.44,4.16,"146,900"
71,"Apr 01, 2016",3.75,3.75,3.35,3.57,3.35,"244,900"
72,"Mar 01, 2016",3.75,3.75,3.75,3.75,3.52,-
73,"Feb 01, 2016",4.01,4.17,3.22,3.75,3.52,"236,800"
74,"Jan 01, 2016",4.08,4.63,3.63,4.00,3.75,"75,500"
75,"Dec 01, 2015",3.39,4.72,3.39,4.17,3.91,"247,300"
76,"Nov 01, 2015",4.34,4.34,3.20,3.47,3.25,"410,200"
77,"Oct 01, 2015",4.48,4.55,4.11,4.30,4.03,"329,300"
78,"Sep 01, 2015",4.99,5.00,4.42,4.49,4.21,"238,000"
79,"Aug 01, 2015",5.48,5.74,4.77,4.99,4.68,"124,500"
80,"Jul 01, 2015",5.76,5.88,5.25,5.37,5.04,"89,600"
81,"Jun 01, 2015",4.76,6.40,4.72,5.83,5.47,"781,400"
82,"May 01, 2015",5.65,6.35,4.78,4.86,4.56,"732,400"
83,"Apr 01, 2015",5.71,5.87,5.48,5.73,5.37,"136,500"
84,"Mar 01, 2015",6.17,6.20,5.45,5.70,5.35,"207,900"
85,"Feb 01, 2015",6.50,6.68,5.71,6.22,5.83,"316,100"
86,"Jan 01, 2015",6.91,7.04,6.50,6.50,6.10,"194,900"
87,"Dec 01, 2014",7.21,7.45,6.51,6.93,6.50,"472,200"
88,"Nov 01, 2014",6.44,7.39,6.02,7.27,6.82,"336,600"
89,"Oct 01, 2014",7.03,7.05,6.28,6.50,6.10,"327,000"
90,"Sep 01, 2014",7.31,7.34,6.89,7.08,6.64,"273,800"
91,"Aug 01, 2014",7.30,7.48,7.11,7.26,6.81,"399,800"
92,"Jul 01, 2014",7.53,7.60,7.08,7.30,6.85,"815,600"
93,"Jun 01, 2014",6.61,7.58,6.47,7.48,7.02,"670,100"
94,"May 01, 2014",7.51,7.57,6.40,6.47,6.07,"662,800"
95,"Apr 01, 2014",7.70,7.79,7.47,7.52,7.05,"430,800"
96,"Mar 01, 2014",7.85,8.01,7.00,7.70,7.22,"879,600"
97,"Feb 01, 2014",8.08,8.40,7.85,7.98,7.48,"245,800"
98,"Jan 01, 2014",8.10,8.91,7.79,8.18,7.67,"487,300"
99,"Dec 01, 2013",8.24,8.30,7.55,8.19,7.68,"450,800"
100,"Nov 01, 2013",7.03,8.50,7.01,8.20,7.69,"1,027,900"
101,"Oct 01, 2013",7.24,7.50,7.04,7.20,6.75,"495,500"
102,"Sep 01, 2013",7.14,7.31,6.88,7.22,6.77,"303,300"
103,"Aug 01, 2013",7.25,7.38,6.81,7.06,6.62,"500,500"
104,"Jul 01, 2013",6.82,7.25,6.62,7.15,6.71,"334,600"
105,"Jun 01, 2013",6.98,7.05,6.48,6.86,6.43,"131,500"
106,"May 01, 2013",6.80,7.10,6.78,6.83,6.41,"606,400"
107,"Apr 01, 2013",6.57,6.95,6.26,6.82,6.40,"357,300"
108,"Mar 01, 2013",5.99,6.90,5.75,6.63,6.22,"317,900"
109,"Feb 01, 2013",5.43,5.90,5.25,5.85,5.49,"208,100"
110,"Jan 01, 2013",4.76,5.59,4.76,5.37,5.04,"153,600"
111,"Dec 01, 2012",4.91,5.04,4.30,4.75,4.46,"95,000"
112,"Nov 01, 2012",4.25,5.07,3.90,4.95,4.64,"297,500"
113,"Oct 01, 2012",4.21,4.24,3.94,4.21,3.95,"173,900"
114,"Sep 01, 2012",4.12,4.26,3.97,4.14,3.88,"140,600"
115,"Aug 01, 2012",4.27,4.40,3.96,4.17,3.91,"106,500"
116,"Jul 01, 2012",4.44,4.44,3.93,4.27,4.00,"98,100"
117,"Jun 01, 2012",4.60,4.66,4.30,4.44,4.16,"124,500"
118,"May 01, 2012",4.52,4.94,4.25,4.50,4.22,"305,600"
119,"Apr 01, 2012",4.45,4.72,4.25,4.58,4.30,"256,600"
120,"Mar 01, 2012",4.92,5.04,3.91,4.43,4.16,"258,000"
121,"Feb 01, 2012",4.62,5.07,4.47,4.93,4.62,"569,800"
122,"Jan 01, 2012",4.61,4.91,4.27,4.60,4.31,"294,800"
123,"Dec 01, 2011",4.57,4.74,4.24,4.57,4.29,"1,330,300"
124,"Nov 01, 2011",5.57,5.70,4.50,4.53,4.25,"1,405,000"
125,"Oct 01, 2011",5.89,6.07,5.43,5.65,5.30,"390,300"
126,"Sep 01, 2011",6.07,6.37,5.72,5.94,5.57,"324,700"
127,"Aug 01, 2011",6.44,6.44,5.30,6.00,5.63,"661,600"
128,"Jul 01, 2011",7.07,7.12,6.35,6.48,6.08,"266,700"
129,"Jun 01, 2011",7.40,7.49,6.91,7.08,6.64,"266,200"
130,"May 01, 2011",7.42,7.87,7.15,7.40,6.94,"733,300"
131,"Apr 01, 2011",7.79,7.85,7.35,7.49,7.03,"385,200"
132,"Mar 01, 2011",7.59,8.08,7.15,7.84,7.35,"798,300"
133,"Feb 01, 2011",7.18,7.62,7.15,7.54,7.07,"440,400"
134,"Jan 01, 2011",6.50,7.37,6.48,7.21,6.76,"541,100"
135,"Dec 01, 2010",7.00,7.00,6.17,6.48,6.08,"413,300"
136,"Nov 01, 2010",6.52,7.00,6.36,6.95,6.52,"378,400"
137,"Oct 01, 2010",6.40,6.70,6.25,6.51,6.11,"287,700"
138,"Sep 01, 2010",5.80,6.48,5.60,6.40,6.00,"1,065,800"
139,"Aug 01, 2010",5.85,6.44,5.55,5.81,5.45,"901,700"
140,"Jul 01, 2010",5.68,5.99,5.49,5.83,5.47,"406,600"
141,"Jun 01, 2010",5.83,5.95,5.57,5.84,5.48,"448,600"
142,"May 01, 2010",6.06,6.06,5.20,5.88,5.52,"1,048,100"
143,"Apr 01, 2010",5.86,6.22,5.70,6.07,5.69,"1,788,800"
144,"Mar 01, 2010",6.90,7.33,5.60,5.96,5.59,"4,909,000"
145,"Feb 01, 2010",6.20,7.18,5.88,6.82,6.40,"737,900"
146,"Jan 01, 2010",6.32,7.38,5.66,6.16,5.78,"601,000"
147,"Dec 01, 2009",5.85,6.30,4.57,6.30,5.91,"463,000"
148,"Nov 01, 2009",5.20,6.18,4.99,5.85,5.49,"460,200"
149,"Oct 01, 2009",4.45,5.69,4.16,5.00,4.69,"900,700"
150,"Sep 01, 2009",3.85,4.50,3.50,4.50,4.22,"598,500"
151,"Aug 01, 2009",3.12,4.29,3.00,3.85,3.61,"538,200"
152,"Jul 01, 2009",2.25,3.27,2.20,3.14,2.95,"81,400"
153,"Jun 01, 2009",2.06,2.67,1.99,2.25,2.11,"242,100"
154,"May 01, 2009",1.50,2.75,1.26,2.13,2.00,"268,000"
155,"Apr 01, 2009",1.25,1.67,1.25,1.50,1.41,"92,400"
156,"Mar 01, 2009",1.25,1.37,0.55,1.25,1.17,"611,600"
157,"Feb 01, 2009",1.57,1.68,1.20,1.44,1.35,"145,400"
158,"Jan 01, 2009",1.46,1.60,1.40,1.52,1.43,"305,300"
159,"Dec 01, 2008",1.43,1.64,1.28,1.40,1.31,"217,300"
160,"Nov 01, 2008",1.70,2.06,1.40,1.52,1.43,"365,600"
161,"Oct 01, 2008",3.17,3.17,1.39,1.75,1.64,"273,900"
162,"Sep 01, 2008",3.74,3.75,2.70,3.05,2.86,"132,600"
163,"Aug 01, 2008",3.31,4.34,3.16,3.63,3.40,"93,200"
164,"Jul 01, 2008",4.02,4.02,2.85,3.15,2.95,"249,800"
165,"Jun 01, 2008",5.88,5.90,4.08,4.11,3.85,"199,700"
166,"May 01, 2008",5.64,6.60,5.27,5.65,5.30,"390,400"
167,"Apr 01, 2008",5.64,5.93,5.37,5.54,5.20,"157,400"
168,"Mar 01, 2008",6.61,6.80,5.40,5.64,5.29,"172,300"
169,"Feb 01, 2008",5.37,7.00,5.30,6.87,6.44,"251,100"
170,"Jan 01, 2008",6.38,6.70,5.00,5.52,5.18,"619,800"
171,"Dec 01, 2007",6.20,6.91,5.50,6.00,5.63,"202,500"
172,"Nov 01, 2007",5.66,7.42,5.65,6.13,5.75,"340,600"
173,"Oct 01, 2007",6.00,7.01,5.09,5.69,5.34,"820,500"
174,"Sep 01, 2007",6.73,6.76,5.00,5.95,5.58,"395,700"
175,"Aug 01, 2007",7.85,8.15,6.70,6.80,6.38,"201,100"
176,"Jul 01, 2007",8.58,9.05,7.43,8.07,7.57,"781,400"
177,"Jun 01, 2007",8.10,9.12,7.63,8.19,7.68,"624,300"
178,"May 01, 2007",7.99,8.10,7.47,8.10,7.60,"335,700"
179,"Apr 01, 2007",7.24,7.90,7.10,7.86,7.37,"316,500"
180,"Mar 01, 2007",7.28,7.90,6.70,7.29,6.84,"785,800"
181,"Feb 01, 2007",5.95,8.14,5.56,7.12,6.68,"1,783,400"
182,"Jan 01, 2007",5.25,6.06,5.20,5.95,5.58,"189,600"
183,"Dec 01, 2006",6.00,6.24,4.83,5.19,4.87,"215,600"
184,"Nov 01, 2006",6.24,6.49,5.72,5.95,5.58,"161,800"
185,"Oct 01, 2006",6.75,6.75,5.35,6.47,6.07,"217,000"
186,"Sep 01, 2006",6.15,7.41,6.15,6.72,6.30,"205,700"
187,"Aug 01, 2006",6.25,7.09,5.84,6.12,5.74,"204,000"
188,"Jul 01, 2006",7.20,7.90,5.75,6.45,6.05,"226,700"
189,"Jun 01, 2006",8.40,9.00,6.09,6.93,6.50,"681,000"
190,"May 01, 2006",6.60,8.40,5.86,8.38,7.86,"535,600"
191,"Apr 01, 2006",5.20,6.81,5.20,6.61,6.20,"271,100"
192,"Mar 01, 2006",5.08,5.54,3.86,5.40,5.06,"478,800"
193,"Feb 01, 2006",3.92,5.00,3.75,4.95,4.64,"282,900"
194,"Jan 09, 2006",0.12 Dividend,,,,,
195,"Jan 01, 2006",3.04,4.33,3.02,3.90,3.52,"400,200"
196,"Dec 01, 2005",3.90,3.96,3.03,3.12,2.82,"288,000"
197,"Nov 01, 2005",3.22,4.25,2.20,3.91,3.53,"606,500"
198,"Oct 01, 2005",3.45,3.64,3.00,3.25,2.94,"296,000"
199,"Sep 01, 2005",3.81,4.00,3.40,3.52,3.18,"302,500"
200,"Aug 01, 2005",5.07,5.07,3.11,3.81,3.44,"629,300"
201,"Jul 01, 2005",5.12,5.50,4.29,4.62,4.18,"325,700"
202,"Jun 01, 2005",4.50,5.65,4.50,5.19,4.69,"288,800"
203,"May 01, 2005",5.30,5.38,4.11,4.53,4.09,"452,800"
204,"Apr 01, 2005",5.90,6.18,4.60,5.29,4.78,"1,157,800"
205,"Mar 01, 2005",8.48,8.50,5.75,6.01,5.43,"2,256,100"
206,"Feb 01, 2005",4.92,10.20,4.79,8.47,7.66,"1,439,500"
207,"Jan 01, 2005",4.13,6.86,3.52,4.92,4.45,"728,700"
208,"Dec 23, 2004",2:1 Stock Split,,,,,
209,"Dec 01, 2004",3.73,4.72,3.00,4.05,3.66,"288,300"
210,"Nov 01, 2004",2.88,3.73,2.63,3.69,3.34,"622,200"
211,"Oct 01, 2004",2.51,3.11,2.43,2.88,2.60,"108,000"
212,"Sep 01, 2004",2.63,2.74,2.38,2.51,2.27,"47,600"
213,"Aug 01, 2004",2.03,2.92,2.03,2.63,2.38,"202,000"
214,"Jul 01, 2004",1.93,2.04,1.93,2.03,1.83,"39,000"
215,"Jun 01, 2004",2.00,2.08,1.91,1.92,1.74,"19,800"
216,"May 01, 2004",1.98,2.33,1.90,2.00,1.81,"80,200"
217,"Apr 01, 2004",1.99,3.66,1.91,1.91,1.73,"327,600"
218,"Mar 01, 2004",1.92,2.00,1.85,2.00,1.80,"81,000"
219,"Feb 01, 2004",1.88,1.93,1.55,1.85,1.67,"63,200"
220,"Jan 01, 2004",1.73,1.98,1.73,1.91,1.73,"63,400"
221,"Dec 01, 2003",1.75,1.90,1.25,1.73,1.56,"176,200"
222,"Nov 01, 2003",1.45,1.49,1.17,1.47,1.32,"97,000"
223,"Oct 01, 2003",1.27,1.47,1.00,1.47,1.33,"54,200"
224,"Sep 01, 2003",1.11,1.45,0.68,1.27,1.15,"81,200"
225,"Aug 01, 2003",1.10,1.17,1.10,1.10,0.99,"35,200"
226,"Jul 01, 2003",1.13,1.21,1.10,1.10,0.99,"16,600"
227,"Jun 01, 2003",0.88,1.25,0.88,1.21,1.09,"39,000"
228,"May 01, 2003",0.80,0.88,0.68,0.88,0.79,"13,200"
229,"Apr 01, 2003",0.69,0.88,0.63,0.88,0.79,"10,200"
230,"Mar 01, 2003",0.88,0.88,0.69,0.69,0.62,"3,400"
231,"Feb 01, 2003",0.85,0.88,0.72,0.88,0.79,"6,400"
232,"Jan 01, 2003",0.94,0.95,0.81,0.85,0.77,"35,600"
233,"Dec 01, 2002",1.16,1.33,0.94,0.94,0.85,"74,800"
234,"Nov 01, 2002",1.05,1.24,1.05,1.13,1.02,"44,800"
235,"Oct 01, 2002",1.45,1.45,0.93,1.05,0.95,"51,800"
236,"Sep 01, 2002",1.55,1.55,0.88,1.45,1.31,"49,000"
237,"Aug 01, 2002",1.25,1.60,1.25,1.58,1.42,"13,200"
238,"Jul 01, 2002",1.58,1.58,1.23,1.26,1.14,"33,200"
239,"Jun 01, 2002",1.55,1.95,1.53,1.65,1.49,"37,400"
240,"May 01, 2002",1.55,1.83,1.53,1.67,1.51,"34,800"
241,"Apr 01, 2002",1.61,1.63,1.55,1.55,1.41,"28,200"
242,"Mar 01, 2002",1.77,2.04,1.52,1.61,1.45,"286,400"
243,"Feb 01, 2002",1.52,1.75,1.40,1.49,1.34,"33,400"
244,"Jan 01, 2002",1.64,1.80,1.45,1.50,1.36,"14,800"
245,"Dec 01, 2001",1.00,1.59,1.00,1.50,1.36,"51,400"
246,"Nov 01, 2001",0.95,1.02,0.90,1.00,0.90,"468,200"
247,"Oct 01, 2001",1.00,1.01,0.94,0.95,0.86,"8,000"
248,"Sep 01, 2001",1.05,1.10,0.95,1.00,0.90,"13,000"
249,"Aug 01, 2001",1.00,1.21,0.95,1.05,0.95,"813,200"
250,"Jul 01, 2001",1.05,1.17,1.00,1.00,0.91,"41,200"
251,"Jun 01, 2001",1.08,1.15,1.02,1.05,0.95,"47,600"
252,"May 01, 2001",1.03,1.13,1.03,1.08,0.97,"31,600"
253,"Apr 01, 2001",1.41,1.41,1.00,1.13,1.02,"289,600"
254,"Mar 01, 2001",1.84,2.00,1.41,1.41,1.27,"21,600"
255,"Feb 01, 2001",1.91,2.00,1.84,1.88,1.69,"71,800"
256,"Jan 01, 2001",2.09,2.16,1.88,1.91,1.72,"103,000"
257,"Dec 01, 2000",2.31,2.31,2.13,2.13,1.92,"636,800"
258,"Nov 01, 2000",2.50,2.75,2.09,2.31,2.09,"1,110,800"
259,"Oct 01, 2000",2.19,2.56,1.69,2.50,2.26,"1,026,800"
260,"Sep 01, 2000",1.56,2.56,1.50,2.09,1.89,"926,600"
261,"Aug 01, 2000",1.25,1.75,1.25,1.56,1.41,"347,200"
262,"Jul 01, 2000",1.56,2.03,1.31,1.44,1.30,"260,000"
263,"Jun 01, 2000",1.33,1.78,1.19,1.56,1.41,"682,600"
264,"May 01, 2000",1.38,1.75,1.13,1.63,1.47,"464,400"
265,"Apr 01, 2000",1.78,2.06,1.16,1.16,1.05,"226,600"
266,"Mar 01, 2000",2.25,2.94,1.69,1.75,1.58,"1,040,400"
267,"Feb 01, 2000",1.94,2.94,1.75,2.22,2.01,"679,200"
268,"Jan 01, 2000",0.78,2.25,0.72,1.94,1.75,"907,600"
269,"Dec 01, 1999",0.88,0.89,0.72,0.72,0.65,"372,200"
270,"Nov 01, 1999",0.91,0.94,0.72,0.75,0.68,"55,000"
271,"Oct 01, 1999",0.81,1.00,0.81,0.88,0.79,"480,600"
272,"Sep 01, 1999",0.84,0.88,0.72,0.81,0.73,"150,800"
273,"Aug 01, 1999",0.88,0.92,0.77,0.84,0.76,"198,600"
274,"Jul 01, 1999",0.66,0.84,0.64,0.77,0.69,"292,600"
275,"Jun 01, 1999",0.73,0.78,0.38,0.72,0.65,"282,200"
276,"May 01, 1999",0.56,0.88,0.56,0.73,0.66,"157,000"
277,"Apr 01, 1999",0.59,0.72,0.53,0.56,0.51,"219,400"
278,"Mar 01, 1999",0.59,0.75,0.59,0.69,0.62,"436,400"
279,"Feb 01, 1999",0.56,0.72,0.50,0.59,0.54,"253,800"
280,"Jan 01, 1999",0.75,0.88,0.53,0.56,0.51,"358,400"
281,"Dec 01, 1998",0.81,1.00,0.66,0.75,0.68,"417,400"
282,"Nov 01, 1998",0.88,1.06,0.59,0.88,0.79,"220,200"
283,"Oct 01, 1998",2.41,2.41,0.63,0.88,0.79,"677,000"
284,"Sep 01, 1998",2.00,2.41,1.81,2.25,2.03,"351,000"
285,"Aug 01, 1998",1.88,2.00,1.53,1.78,1.61,"90,200"
286,"Jul 01, 1998",1.97,2.41,1.50,1.50,1.36,"131,000"
287,"Jun 01, 1998",2.50,2.69,1.94,2.25,2.03,"340,800"
288,"May 01, 1998",2.63,2.81,2.38,2.56,2.32,"669,000"
289,"Apr 01, 1998",2.34,2.69,2.34,2.66,2.40,"499,000"
290,"Mar 01, 1998",2.38,2.50,2.31,2.34,2.12,"490,800"
291,"Feb 01, 1998",2.38,2.50,2.19,2.38,2.15,"207,400"
292,"Jan 01, 1998",2.56,2.63,2.25,2.50,2.26,"220,400"
293,"Dec 01, 1997",2.75,2.75,2.31,2.56,2.32,"271,800"
294,"Nov 01, 1997",2.63,2.75,2.25,2.41,2.17,"407,400"
295,"Oct 01, 1997",2.38,2.75,2.25,2.63,2.37,"432,400"
296,"Sep 01, 1997",2.56,2.75,2.31,2.63,2.37,"828,800"
297,"Aug 01, 1997",2.56,2.56,2.25,2.56,2.32,"1,261,200"
298,"Jul 01, 1997",2.19,2.56,2.19,2.56,2.32,"1,006,200"
299,"Jun 01, 1997",2.50,2.75,2.13,2.50,2.26,"501,600"
300,"May 01, 1997",2.00,2.50,2.00,2.50,2.26,"166,400"
