,Date,Open,High,Low,Close,Adj Close,Volume
74,"Apr 01, 2016","3,850,000.0000","5,500,000.0000","3,137,500.0000","4,500,000.0000","4,500,000.0000",-
75,"Mar 01, 2016","1,375,000.0000","6,450,000.0000","1,250,000.0000","3,800,000.0000","3,800,000.0000",-
76,"Feb 01, 2016","2,612,500.0000","2,875,000.0000","1,262,500.0000","1,337,500.0000","1,337,500.0000",-
77,"Jan 01, 2016","3,562,500.0000","3,587,500.0000","1,775,000.0000","2,500,000.0000","2,500,000.0000",-
78,"Dec 01, 2015","5,425,000.0000","5,500,000.0000","3,250,000.0000","3,487,500.0000","3,487,500.0000",-
79,"Nov 01, 2015","4,837,500.0000","5,650,000.0000","3,125,000.0000","4,925,000.0000","4,925,000.0000",-
80,"Oct 01, 2015","3,650,000.0000","6,500,000.0000","3,450,000.0000","4,487,500.0000","4,487,500.0000",-
81,"Sep 01, 2015","5,312,500.0000","5,312,500.0000","2,537,500.0000","3,612,500.0000","3,612,500.0000",-
82,"Aug 01, 2015","5,625,000.0000","8,300,000.0000","3,787,500.0000","4,937,500.0000","4,937,500.0000",-
83,"Jul 01, 2015","11,375,000.0000","11,737,500.0000","4,000,000.0000","5,512,500.0000","5,512,500.0000",-
84,"Jun 01, 2015","7,500,000.0000","16,750,000.0000","6,750,000.0000","11,237,500.0000","11,237,500.0000",-
85,"May 01, 2015","3,775,000.0000","11,750,000.0000","3,675,000.0000","7,125,000.0000","7,125,000.0000",1
86,"Apr 01, 2015","1,875,000.0000","12,500,000.0000","1,750,000.0000","3,500,000.0000","3,500,000.0000",1
87,"Mar 01, 2015","425,000.0000","5,250,000.0000","375,000.0000","1,875,000.0000","1,875,000.0000",3
88,"Feb 01, 2015","825,000.0000","2,187,500.0000","262,500.0000","412,500.0000","412,500.0000",-
89,"Jan 01, 2015","187,500.0000","2,462,500.0000","125,000.0000","787,500.0000","787,500.0000",-
90,"Dec 01, 2014","387,500.0000","2,000,000.0000","150,000.0000","187,500.0000","187,500.0000",-
91,"Nov 01, 2014","562,500.0000","1,000,000.0000","187,500.0000","375,000.0000","375,000.0000",-
92,"Oct 01, 2014","1,562,500.0000","2,362,500.0000","500,000.0000","562,500.0000","562,500.0000",-
93,"Sep 01, 2014","7,950,000.0000","11,250,000.0000","1,875,000.0000","1,875,000.0000","1,875,000.0000",-
94,"Aug 01, 2014","9,375,000.0000","11,250,000.0000","6,250,000.0000","6,250,000.0000","6,250,000.0000",-
95,"Jul 01, 2014","12,500,000.0000","13,750,000.0000","6,300,000.0000","11,250,000.0000","11,250,000.0000",-
96,"Jun 01, 2014","38,750,000.0000","42,500,000.0000","10,000,000.0000","10,775,000.0000","10,775,000.0000",-
97,"May 01, 2014","12,500,000.0000","58,125,000.0000","12,500,000.0000","36,250,000.0000","36,250,000.0000",-
98,"Apr 01, 2014","12,500,000.0000","12,500,000.0000","12,500,000.0000","12,500,000.0000","12,500,000.0000",-
99,"Mar 01, 2014","12,500,000.0000","12,500,000.0000","12,500,000.0000","12,500,000.0000","12,500,000.0000",-
100,"Feb 01, 2014","12,500,000.0000","12,500,000.0000","12,500,000.0000","12,500,000.0000","12,500,000.0000",-
101,"Jan 01, 2014","12,500,000.0000","12,500,000.0000","12,500,000.0000","12,500,000.0000","12,500,000.0000",-
102,"Dec 01, 2013","12,500,000.0000","12,500,000.0000","12,500,000.0000","12,500,000.0000","12,500,000.0000",-
103,"Nov 01, 2013","12,500,000.0000","12,500,000.0000","12,500,000.0000","12,500,000.0000","12,500,000.0000",-
104,"Oct 01, 2013","25,000,000.0000","25,000,000.0000","12,500,000.0000","12,500,000.0000","12,500,000.0000",-
105,"Sep 01, 2013","25,000,000.0000","25,000,000.0000","25,000,000.0000","25,000,000.0000","25,000,000.0000",-
106,"Aug 01, 2013","25,000,000.0000","25,000,000.0000","25,000,000.0000","25,000,000.0000","25,000,000.0000",-
107,"Jul 01, 2013","25,000,000.0000","25,000,000.0000","25,000,000.0000","25,000,000.0000","25,000,000.0000",-
108,"Jun 01, 2013","56,250,000.0000","56,250,000.0000","25,000,000.0000","25,000,000.0000","25,000,000.0000",-
109,"May 01, 2013","125,000,000.0000","125,000,000.0000","56,250,000.0000","56,250,000.0000","56,250,000.0000",-
110,"Apr 01, 2013","125,000,000.0000","125,000,000.0000","125,000,000.0000","125,000,000.0000","125,000,000.0000",-
111,"Mar 01, 2013","93,750,000.0000","125,000,000.0000","25,000,000.0000","125,000,000.0000","125,000,000.0000",-
112,"Feb 01, 2013","93,750,000.0000","93,750,000.0000","93,750,000.0000","93,750,000.0000","93,750,000.0000",-
113,"Jan 01, 2013","93,750,000.0000","93,750,000.0000","93,750,000.0000","93,750,000.0000","93,750,000.0000",-
