,Date,Open,High,Low,Close,Adj Close,Volume
100,"Nov 01, 2013",20.4770,42.7543,20.0270,20.0270,20.0270,"7,236"
101,"Oct 01, 2013",21.3771,54.0054,10.1260,20.4770,20.4770,"8,987"
102,"Sep 01, 2013",9.4509,27.0027,6.9757,19.5770,19.5770,"13,598"
103,"Aug 01, 2013",20.2520,24.7525,9.0009,9.4509,9.4509,"5,751"
104,"Jul 01, 2013",38.0288,45.0045,12.1512,16.8767,16.8767,"5,020"
105,"Jun 01, 2013",84.3834,108.0108,22.5023,42.7543,42.7543,"3,848"
106,"May 01, 2013",146.2646,146.2646,33.7534,90.0090,90.0090,"1,804"
107,"Apr 01, 2013",309.4059,324.0324,90.0090,146.2646,146.2646,463
108,"Mar 01, 2013",371.7372,382.5382,281.2781,303.7804,303.7804,151
109,"Feb 01, 2013",470.2970,470.2970,337.5338,382.5382,382.5382,164
110,"Jan 01, 2013",450.0450,551.3051,360.0360,427.5428,427.5428,157
111,"Dec 01, 2012","1,322.0072","1,887.9388",360.0360,450.0450,450.0450,338
112,"Nov 01, 2012","1,642.6643","1,800.1801","1,237.6238","1,552.6553","1,552.6553",65
113,"Oct 01, 2012","1,597.6598","2,025.2025","1,597.6598","1,642.6643","1,642.6643",71
114,"Sep 01, 2012","1,912.6913","2,157.9658","1,597.6598","2,013.9514","2,013.9514",54
115,"Aug 01, 2012","1,800.1801","2,475.2476","1,575.1575","1,912.6913","1,912.6913",259
116,"Jul 01, 2012","1,800.1801","2,700.2700","1,395.1395","1,912.6913","1,912.6913",395
117,"Jun 01, 2012","2,520.2520","2,880.2881","1,473.8973","1,800.1801","1,800.1801",256
118,"May 01, 2012","1,417.6417","3,082.8083","1,417.6417","2,767.7769","2,767.7769",55
119,"Apr 01, 2012","3,330.3330","3,330.3330","1,694.4194","3,037.8037","3,037.8037",47
120,"Mar 01, 2012","2,925.2925","3,712.8713","2,272.7273","3,330.3330","3,330.3330",65
121,"Feb 01, 2012","3,802.8804","4,050.4050","2,272.7273","2,925.2925","2,925.2925",47
122,"Jan 01, 2012","4,365.4365","4,500.4502","3,555.3555","3,847.8848","3,847.8848",14
123,"Dec 01, 2011","5,063.0063","5,850.5850","3,150.3149","4,365.4365","4,365.4365",49
124,"Nov 01, 2011","6,075.6074","6,750.6753","4,725.4727","5,850.5850","5,850.5850",18
125,"Oct 01, 2011","6,750.6753","7,538.2539","4,747.9746","6,075.6074","6,075.6074",25
126,"Sep 01, 2011","9,000.9004","9,450.9453","6,188.1187","6,750.6753","6,750.6753",39
127,"Aug 01, 2011","10,238.5234","11,251.1250","9,000.9004","9,000.9004","9,000.9004",76
128,"Jul 01, 2011","10,913.5918","14,176.4180","9,068.4072","10,238.5234","10,238.5234",83
129,"Jun 06, 2011",1:40 Stock Split,,,,,
130,"Jun 01, 2011","6,390.6392","14,626.4629","6,120.6123","10,913.5918","10,913.5918",108
131,"May 01, 2011","6,030.6030","7,191.7192","5,670.5669","6,984.6982","6,984.6982",73
132,"Apr 01, 2011","5,850.5850","6,300.6299","5,580.5581","6,030.6030","6,030.6030",17
133,"Mar 01, 2011","6,660.6660","6,750.6753","5,670.5669","5,850.5850","5,850.5850",20
134,"Feb 01, 2011","5,535.5537","8,010.8013","5,490.5488","6,210.6211","6,210.6211",77
135,"Jan 01, 2011","6,300.6299","7,200.7202","5,400.5400","5,580.5581","5,580.5581",36
136,"Dec 01, 2010","6,750.6753","8,550.8555","4,140.4141","6,300.6299","6,300.6299",135
137,"Nov 01, 2010","7,200.7202","8,910.8906","4,680.4683","6,435.6436","6,435.6436",124
138,"Oct 01, 2010","7,020.7021","7,650.7651","6,390.6392","7,020.7021","7,020.7021",8
139,"Sep 01, 2010","10,351.0352","10,351.0352","6,579.6582","6,750.6753","6,750.6753",25
140,"Aug 01, 2010","7,200.7202","9,801.9805","6,390.6392","8,100.8101","8,100.8101",159
141,"Jul 01, 2010","9,900.9902","9,900.9902","6,750.6753","7,200.7202","7,200.7202",23
142,"Jun 01, 2010","10,351.0352","11,071.1074","5,850.5850","9,450.9453","9,450.9453",149
143,"May 01, 2010","10,351.0352","10,351.0352","4,500.4502","6,300.6299","6,300.6299",23
144,"Apr 01, 2010","10,351.0352","10,351.0352","6,300.6299","6,750.6753","6,750.6753",41
145,"Mar 01, 2010","10,351.0352","10,711.0713","7,371.7373","8,370.8369","8,370.8369",22
146,"Feb 01, 2010","8,820.8818","12,151.2148","8,811.8809","9,450.9453","9,450.9453",63
147,"Jan 01, 2010","8,640.8643","14,401.4404","8,100.8101","10,351.0352","10,351.0352",145
148,"Dec 01, 2009","9,000.9004","11,251.1250","8,100.8101","8,640.8643","8,640.8643",24
149,"Nov 01, 2009","10,801.0801","12,151.2148","8,640.8643","9,000.9004","9,000.9004",15
150,"Oct 01, 2009","8,100.8101","17,551.7559","8,100.8101","11,251.1250","11,251.1250",228
151,"Sep 01, 2009","18,001.8008","18,001.8008","5,310.5313","8,640.8643","8,640.8643",242
152,"Aug 01, 2009","18,001.8008","20,702.0703","17,101.7109","17,101.7109","17,101.7109",5
153,"Jul 01, 2009","18,901.8906","20,702.0703","14,041.4043","18,001.8008","18,001.8008",2
154,"Jun 01, 2009","20,702.0703","23,843.3848","18,001.8008","18,901.8906","18,901.8906",10
155,"May 01, 2009","21,602.1602","28,802.8809","18,901.8906","21,152.1152","21,152.1152",16
156,"Apr 01, 2009","22,862.2871","23,402.3398","18,001.8008","21,602.1602","21,602.1602",7
157,"Mar 01, 2009","22,502.2500","30,603.0605","18,901.8906","22,592.2598","22,592.2598",30
158,"Feb 01, 2009","16,201.6201","22,502.2500","13,501.3506","22,502.2500","22,502.2500",10
159,"Jan 01, 2009","13,501.3506","18,001.8008","12,601.2598","16,201.6201","16,201.6201",1
160,"Dec 01, 2008","15,751.5752","18,001.8008","13,501.3506","13,501.3506","13,501.3506",1
161,"Nov 01, 2008","18,001.8008","19,801.9805","13,501.3506","15,751.5752","15,751.5752",1
162,"Oct 01, 2008","18,451.8457","27,002.7012","13,051.3047","17,101.7109","17,101.7109",31
163,"Sep 01, 2008","14,401.4404","22,502.2500","7,200.7202","18,451.8457","18,451.8457",34
164,"Aug 01, 2008","27,002.7012","27,002.7012","13,501.3506","14,401.4404","14,401.4404",5
165,"Jul 01, 2008","27,002.7012","31,503.1504","23,402.3398","25,202.5195","25,202.5195",-
166,"Jun 01, 2008","24,302.4297","31,503.1504","20,702.0703","28,802.8809","28,802.8809",3
167,"May 01, 2008","16,201.6201","24,302.4297","13,501.3506","24,302.4297","24,302.4297",4
168,"Apr 01, 2008","19,801.9805","19,801.9805","13,501.3506","16,201.6201","16,201.6201",-
169,"Mar 01, 2008","25,202.5195","28,802.8809","18,901.8906","20,702.0703","20,702.0703",-
170,"Feb 01, 2008","31,503.1504","31,503.1504","23,402.3398","26,102.6094","26,102.6094",-
171,"Jan 01, 2008","25,202.5195","35,103.5117","21,602.1602","27,902.7910","27,902.7910",2
172,"Dec 01, 2007","28,802.8809","28,802.8809","20,702.0703","25,202.5195","25,202.5195",1
173,"Nov 01, 2007","21,602.1602","32,403.2402","20,702.0703","27,002.7012","27,002.7012",19
174,"Oct 01, 2007","19,801.9805","22,502.2500","13,501.3506","22,502.2500","22,502.2500",2
175,"Sep 01, 2007","18,001.8008","19,801.9805","18,001.8008","19,801.9805","19,801.9805",2
