,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",27.74,28.13,20.82,24.79,24.79,"11,310,600"
41,"Sep 01, 2018",31.65,31.95,26.00,27.45,27.45,"8,501,600"
42,"Aug 01, 2018",32.95,35.15,27.55,31.65,31.65,"9,070,700"
43,"Jul 01, 2018",35.90,38.75,32.10,32.75,32.75,"7,058,700"
44,"Jun 01, 2018",35.05,41.70,33.90,36.15,36.15,"7,186,700"
45,"May 01, 2018",36.95,38.10,32.60,35.00,35.00,"6,260,300"
46,"Apr 01, 2018",34.45,37.20,31.85,36.90,36.90,"6,173,500"
47,"Mar 01, 2018",31.10,36.80,30.40,34.70,34.70,"7,670,000"
48,"Feb 01, 2018",30.60,34.45,27.60,31.25,31.25,"8,488,300"
49,"Jan 01, 2018",30.00,32.90,28.60,30.60,30.60,"5,049,100"
50,"Dec 01, 2017",30.20,30.75,26.65,29.85,29.85,"4,906,900"
51,"Nov 01, 2017",26.25,30.90,24.33,30.40,30.40,"10,292,800"
52,"Oct 01, 2017",28.65,29.80,22.40,27.30,27.30,"14,683,600"
53,"Sep 01, 2017",34.05,35.60,28.05,28.75,28.75,"11,379,900"
54,"Aug 01, 2017",32.65,34.35,27.35,34.10,34.10,"12,353,500"
55,"Jul 01, 2017",33.55,36.15,29.60,32.55,32.55,"8,964,500"
56,"Jun 01, 2017",32.00,34.10,28.65,33.55,33.55,"11,757,000"
57,"May 01, 2017",38.40,40.90,30.45,32.00,32.00,"14,489,300"
58,"Apr 01, 2017",34.75,39.15,33.80,38.40,38.40,"5,063,400"
59,"Mar 01, 2017",32.75,37.35,30.60,34.60,34.60,"11,084,300"
60,"Feb 01, 2017",33.45,36.65,31.60,32.60,32.60,"7,796,200"
61,"Jan 01, 2017",22.40,34.20,22.40,33.40,33.40,"9,403,700"
62,"Dec 01, 2016",24.15,25.40,22.05,22.20,22.20,"7,687,300"
63,"Nov 01, 2016",28.20,28.85,23.35,24.15,24.15,"7,827,400"
64,"Oct 01, 2016",23.50,31.90,19.75,28.40,28.40,"20,907,000"
65,"Sep 01, 2016",19.53,23.80,19.16,23.60,23.60,"4,653,800"
66,"Aug 01, 2016",18.78,20.28,17.50,19.47,19.47,"2,344,200"
67,"Jul 01, 2016",14.87,19.01,14.41,18.83,18.83,"3,070,400"
68,"Jun 01, 2016",14.63,15.55,13.69,14.86,14.86,"6,259,000"
69,"May 01, 2016",18.43,18.46,14.33,14.62,14.62,"3,821,800"
70,"Apr 01, 2016",17.86,20.20,17.55,18.36,18.36,"2,610,300"
71,"Mar 01, 2016",17.08,19.87,17.04,18.09,18.09,"3,886,900"
72,"Feb 01, 2016",18.43,18.43,14.88,16.90,16.90,"4,630,800"
73,"Jan 01, 2016",16.95,22.99,16.35,18.64,18.64,"7,760,000"
74,"Dec 01, 2015",18.04,19.05,17.12,17.16,17.16,"3,055,300"
75,"Nov 01, 2015",15.92,18.18,14.55,18.04,18.04,"3,756,300"
76,"Oct 01, 2015",13.75,17.34,13.55,15.96,15.96,"4,355,700"
77,"Sep 01, 2015",14.23,15.47,13.04,13.75,13.75,"4,510,000"
78,"Aug 01, 2015",14.76,15.15,11.97,14.37,14.37,"10,702,400"
79,"Jul 01, 2015",19.78,20.81,14.59,14.60,14.60,"8,376,300"
80,"Jun 01, 2015",19.59,20.92,18.81,19.68,19.68,"5,392,300"
81,"May 01, 2015",21.32,24.04,17.81,19.40,19.40,"11,657,900"
82,"Apr 01, 2015",21.98,23.98,21.13,21.18,21.18,"4,838,000"
83,"Mar 01, 2015",23.44,24.08,20.56,21.96,21.96,"4,265,100"
84,"Feb 01, 2015",24.94,26.06,23.43,23.53,23.53,"4,195,500"
85,"Jan 01, 2015",26.21,28.19,23.35,24.85,24.85,"4,357,500"
86,"Dec 01, 2014",29.21,29.45,25.32,25.99,25.99,"4,553,100"
87,"Nov 01, 2014",30.20,30.29,27.21,29.39,29.39,"4,848,000"
88,"Oct 01, 2014",27.72,30.46,21.42,30.14,30.14,"7,739,700"
89,"Sep 01, 2014",29.01,31.93,27.28,27.83,27.83,"5,377,400"
90,"Aug 01, 2014",30.01,31.16,26.22,28.98,28.98,"6,204,800"
91,"Jul 01, 2014",35.20,36.12,25.92,30.27,30.27,"5,502,000"
92,"Jun 01, 2014",25.50,35.66,24.68,35.13,35.13,"9,900,700"
93,"May 01, 2014",21.17,28.97,19.06,25.61,25.61,"3,645,600"
94,"Apr 01, 2014",27.22,27.94,19.76,21.19,21.19,"2,826,400"
95,"Mar 01, 2014",25.60,28.20,22.59,27.08,27.08,"5,311,400"
96,"Feb 01, 2014",26.77,29.73,22.97,25.85,25.85,"1,734,500"
97,"Jan 01, 2014",19.35,27.93,19.30,27.75,27.75,"1,606,500"
98,"Dec 01, 2013",16.00,19.73,15.11,19.26,19.26,"1,740,400"
99,"Nov 01, 2013",15.10,16.40,14.61,15.96,15.96,"772,500"
100,"Oct 01, 2013",14.90,15.60,13.50,15.00,15.00,"1,406,600"
101,"Sep 01, 2013",13.79,15.63,13.16,14.84,14.84,"621,600"
102,"Aug 01, 2013",14.42,14.55,13.02,13.65,13.65,"427,100"
103,"Jul 01, 2013",14.05,14.42,13.35,14.19,14.19,"472,800"
104,"Jun 01, 2013",12.92,14.47,12.70,14.27,14.27,"910,900"
105,"May 01, 2013",12.76,13.44,12.50,12.79,12.79,"406,600"
106,"Apr 01, 2013",13.97,14.11,12.50,12.84,12.84,"515,000"
107,"Mar 01, 2013",13.35,14.64,12.98,13.90,13.90,"781,800"
108,"Feb 01, 2013",15.32,16.16,13.36,13.49,13.49,"730,100"
109,"Jan 01, 2013",12.67,15.64,12.67,15.32,15.32,"641,700"
110,"Dec 01, 2012",13.98,14.26,12.01,12.44,12.44,"828,000"
111,"Nov 01, 2012",15.51,17.00,10.77,13.94,13.94,"1,460,800"
112,"Oct 01, 2012",17.20,17.74,13.93,15.55,15.55,"674,000"
113,"Sep 01, 2012",14.19,18.50,14.17,17.03,17.03,"816,300"
114,"Aug 01, 2012",16.79,18.32,13.38,14.29,14.29,"1,478,800"
115,"Jul 01, 2012",16.39,16.61,13.72,16.58,16.58,"1,370,500"
116,"Jun 01, 2012",13.06,16.66,12.26,16.43,16.43,"3,082,000"
117,"May 01, 2012",19.45,21.06,13.17,13.25,13.25,"2,849,000"
118,"Apr 01, 2012",23.10,23.63,16.99,19.41,19.41,"2,981,000"
119,"Mar 01, 2012",23.34,24.50,22.60,22.97,22.97,"2,438,400"
120,"Feb 01, 2012",23.81,24.70,20.36,23.01,23.01,"1,569,600"
121,"Jan 01, 2012",24.53,24.93,21.53,23.53,23.53,"1,724,500"
122,"Dec 01, 2011",25.30,25.43,23.26,24.04,24.04,"2,569,200"
123,"Nov 01, 2011",28.26,33.90,25.00,25.34,25.34,"2,644,700"
124,"Oct 01, 2011",21.01,30.66,21.01,30.01,30.01,"2,684,000"
125,"Sep 01, 2011",19.14,24.71,18.66,22.08,22.08,"1,960,200"
126,"Aug 01, 2011",22.48,23.15,16.06,19.00,19.00,"3,857,700"
127,"Jul 01, 2011",24.53,26.25,22.01,22.22,22.22,"2,295,100"
128,"Jun 01, 2011",23.25,24.88,21.37,24.50,24.50,"4,785,600"
129,"May 01, 2011",31.47,31.98,22.07,23.14,23.14,"5,268,500"
130,"Apr 01, 2011",29.50,34.22,28.85,31.53,31.53,"2,650,800"
131,"Mar 01, 2011",26.51,29.50,24.47,29.31,29.31,"2,825,700"
132,"Feb 01, 2011",28.82,30.16,24.03,26.45,26.45,"4,420,500"
133,"Jan 01, 2011",27.35,32.41,27.00,28.75,28.75,"2,470,000"
134,"Dec 01, 2010",28.54,29.10,23.81,27.03,27.03,"4,810,800"
135,"Nov 01, 2010",36.89,39.60,26.22,28.51,28.51,"10,787,400"
136,"Oct 01, 2010",38.76,40.80,33.75,36.17,36.17,"5,222,700"
137,"Sep 01, 2010",34.68,42.88,30.89,38.78,38.78,"9,984,000"
138,"Aug 01, 2010",22.00,36.19,20.75,34.00,34.00,"13,004,100"
