,Date,Open,High,Low,Close,Adj Close,Volume
360,"Aug 01, 1996",44.13,47.88,43.88,45.63,32.75,"6,889,600"
361,"Jul 01, 1996",48.25,49.13,41.50,44.25,31.76,"9,516,700"
362,"Jun 01, 1996",50.38,51.13,46.88,48.00,34.45,"7,681,800"
363,"May 14, 1996",0.25 Dividend,,,,,
364,"May 01, 1996",51.88,53.00,49.88,50.50,36.07,"9,152,300"
365,"Apr 01, 1996",51.25,52.50,49.88,52.13,37.23,"9,045,600"
366,"Mar 01, 1996",48.00,53.00,47.13,51.00,36.43,"12,149,500"
367,"Feb 14, 1996",0.25 Dividend,,,,,
368,"Feb 01, 1996",47.75,50.00,46.50,47.38,33.67,"10,413,600"
369,"Jan 01, 1996",44.75,48.00,42.75,47.88,34.02,"13,760,000"
370,"Dec 01, 1995",42.88,45.38,42.38,45.38,32.24,"9,351,900"
371,"Nov 14, 1995",0.25 Dividend,,,,,
372,"Nov 01, 1995",37.63,43.13,37.50,42.38,29.93,"12,752,900"
373,"Oct 01, 1995",39.38,39.88,37.00,38.00,26.84,"13,043,200"
374,"Sep 01, 1995",40.25,41.50,38.13,39.38,27.81,"12,597,000"
375,"Aug 14, 1995",0.25 Dividend,,,,,
376,"Aug 01, 1995",43.25,43.63,38.25,40.00,28.08,"16,423,500"
377,"Jul 01, 1995",41.38,45.13,41.00,43.38,30.45,"11,319,600"
378,"Jun 01, 1995",42.13,43.38,41.00,41.13,28.87,"12,176,800"
379,"May 10, 1995",0.25 Dividend,,,,,
380,"May 01, 1995",37.75,42.25,37.25,42.13,29.39,"15,861,600"
381,"Apr 01, 1995",36.63,38.88,36.63,38.00,26.51,"12,385,300"
382,"Mar 01, 1995",36.88,37.50,33.75,36.75,25.64,"14,541,900"
383,"Feb 10, 1995",0.2 Dividend,,,,,
384,"Feb 01, 1995",35.88,37.63,35.63,36.88,25.58,"9,463,500"
385,"Jan 01, 1995",33.50,38.75,33.00,36.00,24.98,"13,594,700"
386,"Dec 01, 1994",33.63,34.63,32.25,33.63,23.33,"7,467,400"
387,"Nov 09, 1994",0.2 Dividend,,,,,
388,"Nov 01, 1994",35.00,35.88,31.75,33.88,23.37,"11,377,000"
389,"Oct 01, 1994",33.75,36.50,32.88,35.13,24.23,"16,280,600"
390,"Sep 01, 1994",34.75,36.63,31.63,33.38,23.03,"18,476,000"
391,"Aug 10, 1994",0.2 Dividend,,,,,
392,"Aug 01, 1994",35.88,35.88,33.25,35.00,24.01,"16,675,600"
393,"Jul 01, 1994",35.88,37.25,34.13,35.63,24.43,"17,200,700"
394,"Jun 01, 1994",38.63,40.00,35.75,36.00,24.69,"11,870,300"
395,"May 10, 1994",0.2 Dividend,,,,,
396,"May 01, 1994",39.00,40.00,36.13,38.75,26.44,"12,452,500"
397,"Apr 01, 1994",39.38,42.50,38.00,39.00,26.61,"14,478,400"
398,"Mar 01, 1994",45.25,45.88,39.25,40.50,27.63,"13,628,100"
399,"Feb 10, 1994",0.15 Dividend,,,,,
400,"Feb 01, 1994",48.13,49.25,44.13,45.25,30.78,"9,191,300"
401,"Jan 01, 1994",45.63,49.25,43.75,48.38,32.90,"9,629,200"
402,"Dec 01, 1993",45.00,47.25,43.13,45.75,31.12,"10,612,200"
403,"Nov 09, 1993",0.15 Dividend,,,,,
404,"Nov 01, 1993",44.88,45.75,40.88,44.50,30.16,"9,775,000"
405,"Oct 01, 1993",43.63,47.00,43.13,44.75,30.33,"9,041,300"
406,"Sep 01, 1993",42.50,46.25,41.50,43.63,29.57,"9,171,800"
407,"Aug 10, 1993",0.15 Dividend,,,,,
408,"Aug 01, 1993",41.63,42.50,39.75,42.50,28.71,"13,585,800"
409,"Jul 01, 1993",42.13,43.75,40.00,41.75,28.20,"11,386,200"
410,"Jun 01, 1993",40.13,42.75,37.50,42.50,28.71,"13,448,000"
411,"May 11, 1993",0.15 Dividend,,,,,
412,"May 05, 1993",2:1 Stock Split,,,,,
413,"May 01, 1993",37.44,41.00,36.88,39.75,26.74,"11,640,700"
414,"Apr 01, 1993",37.38,40.25,36.31,37.31,25.10,"13,494,800"
415,"Mar 01, 1993",34.13,38.19,33.88,37.44,25.19,"13,691,800"
416,"Feb 09, 1993",0.125 Dividend,,,,,
417,"Feb 01, 1993",34.13,37.50,32.75,33.63,22.54,"14,042,200"
418,"Jan 01, 1993",34.25,35.13,32.56,34.00,22.80,"12,940,400"
419,"Dec 01, 1992",35.94,36.63,31.81,34.19,22.92,"19,307,200"
420,"Nov 09, 1992",0.125 Dividend,,,,,
421,"Nov 01, 1992",34.69,36.31,33.81,35.94,24.01,"11,466,200"
422,"Oct 01, 1992",30.75,35.50,29.75,34.50,23.05,"18,857,400"
423,"Sep 01, 1992",31.63,33.75,27.88,30.50,20.38,"24,078,600"
424,"Aug 12, 1992",0.05 Dividend,,,,,
425,"Aug 01, 1992",33.69,34.00,31.25,31.56,21.05,"10,728,000"
426,"Jul 01, 1992",34.50,35.13,31.19,34.00,22.68,"16,346,600"
427,"Jun 01, 1992",35.50,35.69,31.19,34.31,22.89,"17,599,800"
428,"May 12, 1992",0.05 Dividend,,,,,
429,"May 01, 1992",36.38,37.81,34.25,35.50,23.65,"12,424,200"
430,"Apr 01, 1992",32.63,38.06,32.44,36.31,24.19,"16,308,200"
431,"Mar 01, 1992",32.00,34.63,30.06,32.63,21.73,"13,043,400"
432,"Feb 11, 1992",0.05 Dividend,,,,,
433,"Feb 01, 1992",30.19,32.50,29.50,32.19,21.41,"15,898,600"
434,"Jan 01, 1992",26.25,30.38,26.00,30.19,20.08,"16,642,000"
435,"Dec 01, 1991",23.56,27.06,22.81,26.75,17.79,"16,293,600"
436,"Nov 08, 1991",0.05 Dividend,,,,,
437,"Nov 01, 1991",25.00,27.00,23.19,23.94,15.89,"22,927,800"
438,"Oct 01, 1991",21.94,25.31,20.88,25.00,16.59,"15,773,600"
439,"Sep 01, 1991",19.06,22.06,19.06,21.94,14.56,"16,699,000"
440,"Aug 12, 1991",0.05 Dividend,,,,,
441,"Aug 01, 1991",18.94,19.69,15.94,19.13,12.66,"12,961,200"
442,"Jul 01, 1991",16.75,19.44,16.38,19.06,12.62,"15,958,400"
443,"Jun 01, 1991",13.19,17.56,13.19,16.63,11.01,"25,707,600"
444,"May 13, 1991",0.05 Dividend,,,,,
445,"May 01, 1991",10.63,13.19,10.63,13.13,8.65,"11,881,200"
446,"Apr 01, 1991",11.69,12.38,10.50,10.63,7.00,"12,006,400"
447,"Mar 01, 1991",10.31,12.38,10.06,11.81,7.79,"16,780,200"
448,"Feb 12, 1991",0.05 Dividend,,,,,
449,"Feb 01, 1991",10.19,10.75,8.88,10.31,6.76,"16,234,600"
450,"Jan 01, 1991",9.50,10.69,8.38,10.13,6.64,"13,779,200"
451,"Dec 01, 1990",8.00,9.63,7.69,9.44,6.19,"17,278,200"
452,"Nov 09, 1990",0.225 Dividend,,,,,
453,"Nov 01, 1990",7.75,8.50,6.44,8.00,5.09,"14,300,000"
454,"Oct 01, 1990",8.63,8.81,7.44,7.63,4.85,"13,397,600"
455,"Sep 01, 1990",11.69,11.69,8.00,8.50,5.40,"9,261,600"
456,"Aug 10, 1990",0.225 Dividend,,,,,
457,"Aug 01, 1990",13.25,13.63,11.25,11.38,7.10,"11,433,200"
458,"Jul 01, 1990",15.13,15.19,13.25,13.25,8.27,"10,273,800"
459,"Jun 01, 1990",17.88,18.25,15.00,15.06,9.41,"9,116,200"
460,"May 10, 1990",0.225 Dividend,,,,,
461,"May 01, 1990",17.69,18.25,17.13,17.88,11.02,"8,278,000"
462,"Apr 01, 1990",17.69,18.63,17.00,17.69,10.91,"8,060,600"
463,"Mar 01, 1990",16.81,19.38,16.75,17.88,11.02,"12,848,800"
464,"Feb 12, 1990",0.225 Dividend,,,,,
465,"Feb 01, 1990",18.00,18.94,16.44,16.88,10.27,"6,976,800"
466,"Jan 01, 1990",22.06,23.19,17.13,18.00,10.96,"11,666,600"
467,"Dec 01, 1989",23.19,24.44,21.06,21.75,13.24,"8,978,800"
468,"Nov 10, 1989",0.225 Dividend,,,,,
469,"Nov 01, 1989",22.19,24.06,22.19,23.13,13.94,"7,809,800"
470,"Oct 01, 1989",26.25,27.38,21.13,22.19,13.38,"14,287,400"
471,"Sep 01, 1989",26.88,29.88,25.69,26.00,15.68,"23,315,000"
472,"Aug 10, 1989",0.225 Dividend,,,,,
473,"Aug 01, 1989",27.25,27.94,26.31,26.94,16.11,"15,428,200"
474,"Jul 01, 1989",26.25,27.69,26.06,27.19,16.26,"10,090,000"
475,"Jun 01, 1989",26.56,28.88,25.75,26.13,15.62,"13,270,000"
476,"May 10, 1989",0.225 Dividend,,,,,
477,"May 01, 1989",25.06,27.94,24.81,26.69,15.82,"19,259,000"
478,"Apr 01, 1989",24.19,25.38,22.81,25.25,14.97,"8,173,800"
479,"Mar 01, 1989",24.00,24.50,22.50,24.19,14.34,"7,753,400"
480,"Feb 10, 1989",0.225 Dividend,,,,,
481,"Feb 01, 1989",24.44,25.63,23.69,23.88,14.03,"10,052,400"
482,"Jan 01, 1989",25.50,26.63,23.63,24.56,14.43,"15,575,600"
483,"Dec 01, 1988",23.94,26.25,23.69,25.56,15.02,"11,815,600"
484,"Nov 09, 1988",0.225 Dividend,,,,,
485,"Nov 01, 1988",25.94,26.25,23.50,23.94,13.94,"9,180,000"
486,"Oct 01, 1988",28.88,28.94,25.06,25.94,15.10,"17,820,600"
487,"Sep 01, 1988",29.69,30.38,28.38,29.00,16.89,"7,627,000"
488,"Aug 10, 1988",0.225 Dividend,,,,,
489,"Aug 01, 1988",31.00,31.25,28.13,29.81,17.23,"10,271,200"
490,"Jul 01, 1988",32.38,32.50,29.38,30.94,17.88,"13,228,000"
491,"Jun 01, 1988",31.63,33.88,31.38,32.31,18.68,"9,625,000"
492,"May 10, 1988",0.2 Dividend,,,,,
493,"May 01, 1988",31.38,32.56,29.13,31.38,18.02,"9,927,600"
494,"Apr 01, 1988",31.69,33.94,31.00,31.31,17.99,"9,713,000"
495,"Mar 01, 1988",29.50,33.75,29.38,31.81,18.27,"12,692,400"
496,"Feb 09, 1988",0.2 Dividend,,,,,
497,"Feb 01, 1988",29.50,30.38,27.06,29.56,16.86,"8,125,800"
498,"Jan 01, 1988",30.25,31.81,27.88,29.44,16.79,"6,330,200"
499,"Dec 01, 1987",24.56,31.06,24.19,30.00,17.11,"11,083,800"
500,"Nov 09, 1987",0.2 Dividend,,,,,
501,"Nov 01, 1987",23.38,26.50,21.88,24.31,13.75,"11,599,200"
502,"Oct 01, 1987",35.88,37.00,17.50,23.94,13.54,"21,288,400"
503,"Sep 01, 1987",35.00,36.75,33.25,35.81,20.26,"11,321,600"
504,"Aug 11, 1987",0.2 Dividend,,,,,
505,"Aug 01, 1987",37.56,38.25,35.06,35.25,19.84,"11,974,600"
506,"Jul 01, 1987",33.75,38.06,32.81,38.00,21.38,"14,420,000"
507,"Jun 01, 1987",33.75,35.25,31.75,33.88,19.06,"12,154,400"
508,"May 12, 1987",0.2 Dividend,,,,,
509,"May 01, 1987",33.00,35.00,30.56,33.38,18.67,"10,490,600"
510,"Apr 01, 1987",27.00,34.00,27.00,32.81,18.35,"17,179,400"
511,"Mar 01, 1987",26.44,27.63,25.88,27.25,15.24,"13,551,000"
512,"Feb 13, 1987",0.2 Dividend,,,,,
513,"Feb 01, 1987",24.00,28.13,23.63,26.38,14.64,"29,316,200"
514,"Jan 01, 1987",21.00,24.25,21.00,23.94,13.29,"40,458,800"
515,"Dec 01, 1986",21.50,21.75,20.69,20.94,11.62,"31,828,800"
516,"Nov 10, 1986",0.2 Dividend,,,,,
517,"Nov 01, 1986",23.63,24.75,20.44,21.50,11.84,"101,305,400"
518,"Oct 01, 1986",17.50,25.00,16.63,24.31,13.38,"126,041,000"
519,"Sep 01, 1986",17.31,17.56,15.00,17.44,9.60,"18,351,200"
520,"Aug 12, 1986",0.2 Dividend,,,,,
521,"Aug 01, 1986",15.31,17.50,15.13,17.38,9.44,"25,687,200"
522,"Jul 01, 1986",16.44,16.88,14.88,15.19,8.26,"17,241,400"
523,"Jun 01, 1986",15.44,16.63,14.75,16.50,8.97,"13,271,800"
524,"May 12, 1986",0.2 Dividend,,,,,
525,"May 01, 1986",15.50,16.00,14.50,15.50,8.32,"25,198,800"
526,"Apr 01, 1986",17.88,17.94,15.50,15.63,8.39,"23,860,800"
527,"Mar 01, 1986",17.94,18.38,16.75,17.69,9.49,"15,237,800"
528,"Feb 11, 1986",0.2 Dividend,,,,,
529,"Feb 01, 1986",16.31,17.94,16.19,17.75,9.41,"33,939,000"
530,"Jan 01, 1986",15.63,16.50,15.00,16.44,8.72,"18,598,000"
531,"Dec 01, 1985",14.44,15.63,14.13,15.63,8.29,"15,359,600"
532,"Nov 12, 1985",0.2 Dividend,,,,,
533,"Nov 01, 1985",13.25,14.63,13.13,14.38,7.52,"13,564,400"
534,"Oct 01, 1985",13.69,13.81,12.56,13.31,6.96,"12,444,800"
535,"Sep 01, 1985",13.88,14.31,13.44,13.69,7.16,"11,786,000"
536,"Aug 12, 1985",0.2 Dividend,,,,,
537,"Aug 01, 1985",14.63,14.81,13.81,13.94,7.18,"11,545,800"
538,"Jul 01, 1985",14.75,15.13,13.81,14.44,7.44,"17,692,600"
539,"Jun 01, 1985",14.81,15.13,14.06,14.75,7.60,"11,202,200"
540,"May 10, 1985",0.2 Dividend,,,,,
541,"May 01, 1985",13.06,15.06,12.75,14.81,7.52,"17,696,800"
542,"Apr 01, 1985",13.50,14.06,12.88,12.94,6.57,"13,706,800"
543,"Mar 01, 1985",14.19,14.25,13.00,13.44,6.82,"13,341,200"
544,"Feb 11, 1985",0.2 Dividend,,,,,
545,"Feb 01, 1985",14.25,14.56,13.81,14.19,7.10,"19,951,800"
546,"Jan 01, 1985",13.13,14.56,12.81,14.38,7.20,"14,608,800"
547,"Dec 01, 1984",12.44,13.38,11.50,13.00,6.51,"9,628,200"
548,"Nov 09, 1984",0.2 Dividend,,,,,
549,"Nov 01, 1984",13.69,13.81,12.25,12.44,6.13,"13,432,400"
550,"Oct 01, 1984",13.31,13.81,12.31,13.56,6.69,"13,121,800"
551,"Sep 01, 1984",13.44,13.94,13.19,13.38,6.60,"8,205,600"
552,"Aug 10, 1984",0.2 Dividend,,,,,
553,"Aug 01, 1984",12.13,14.50,12.13,13.63,6.63,"18,605,000"
554,"Jul 01, 1984",12.94,13.19,11.50,12.00,5.84,"7,176,800"
555,"Jun 01, 1984",11.88,13.13,11.69,12.88,6.26,"8,610,200"
556,"May 10, 1984",0.175 Dividend,,,,,
557,"May 01, 1984",13.38,13.56,11.50,11.81,5.67,"10,952,400"
558,"Apr 01, 1984",13.19,13.69,12.25,13.38,6.42,"9,159,000"
559,"Mar 01, 1984",13.19,13.88,12.69,13.19,6.33,"10,487,000"
560,"Feb 09, 1984",0.175 Dividend,,,,,
561,"Feb 01, 1984",14.38,14.63,12.38,13.06,6.19,"13,284,800"
562,"Jan 01, 1984",15.19,15.75,13.81,14.25,6.75,"14,252,400"
563,"Dec 01, 1983",16.56,16.88,14.44,15.19,7.19,"13,302,000"
564,"Nov 09, 1983",0.175 Dividend,,,,,
565,"Nov 01, 1983",15.63,17.13,15.38,16.56,7.76,"12,174,000"
566,"Oct 01, 1983",15.06,16.31,14.81,15.69,7.35,"11,030,800"
567,"Sep 01, 1983",15.25,15.75,14.56,15.19,7.11,"7,888,600"
568,"Aug 09, 1983",0.175 Dividend,,,,,
569,"Aug 01, 1983",14.44,15.25,13.50,15.25,7.06,"11,829,000"
570,"Jul 01, 1983",16.13,16.13,14.13,14.31,6.62,"20,304,200"
571,"Jun 01, 1983",16.50,17.19,15.50,16.13,7.46,"16,402,800"
572,"May 10, 1983",0.175 Dividend,,,,,
573,"May 01, 1983",16.56,17.25,16.13,16.50,7.56,"13,893,400"
574,"Apr 01, 1983",14.00,17.00,13.75,16.75,7.67,"20,880,600"
575,"Mar 01, 1983",15.75,16.06,14.00,14.00,6.41,"24,767,000"
576,"Feb 09, 1983",0.175 Dividend,,,,,
577,"Feb 01, 1983",16.69,17.19,14.25,15.63,7.07,"21,926,200"
578,"Jan 01, 1983",17.56,18.19,14.88,16.69,7.55,"8,565,400"
579,"Dec 01, 1982",16.94,18.44,15.25,17.50,7.92,"9,660,800"
580,"Nov 08, 1982",0.175 Dividend,,,,,
581,"Nov 01, 1982",14.75,17.00,14.56,17.00,7.61,"8,274,200"
582,"Oct 01, 1982",12.31,15.19,12.13,14.69,6.57,"10,918,400"
583,"Sep 01, 1982",13.44,14.00,12.00,12.13,5.43,"9,411,200"
584,"Aug 10, 1982",0.175 Dividend,,,,,
585,"Aug 01, 1982",11.56,13.50,10.69,13.50,5.94,"11,594,000"
586,"Jul 01, 1982",12.25,13.00,11.50,11.63,5.12,"8,361,600"
587,"Jun 01, 1982",11.19,12.50,11.13,12.25,5.39,"7,908,000"
588,"May 11, 1982",0.175 Dividend,,,,,
589,"May 01, 1982",11.63,12.06,11.00,11.19,4.85,"9,106,800"
590,"Apr 01, 1982",10.69,11.81,10.19,11.56,5.01,"10,848,200"
591,"Mar 01, 1982",9.56,10.94,9.50,10.63,4.61,"10,953,000"
592,"Feb 08, 1982",0.175 Dividend,,,,,
593,"Feb 01, 1982",9.75,10.06,9.38,9.63,4.10,"4,208,000"
594,"Jan 01, 1982",9.44,9.94,8.94,9.75,4.15,"3,012,800"
595,"Dec 01, 1981",9.38,9.56,9.13,9.50,4.05,"3,343,800"
596,"Nov 09, 1981",0.1625 Dividend,,,,,
597,"Nov 01, 1981",9.00,9.56,8.56,9.38,3.92,"7,378,600"
598,"Oct 01, 1981",8.69,9.06,7.94,8.94,3.74,"4,390,000"
599,"Sep 01, 1981",9.38,9.38,8.69,8.69,3.63,"2,725,000"
600,"Aug 10, 1981",0.1625 Dividend,,,,,
601,"Aug 01, 1981",9.75,10.00,9.25,9.38,3.86,"3,442,000"
602,"Jul 01, 1981",9.50,9.75,9.13,9.75,4.01,"3,410,600"
603,"Jun 01, 1981",9.25,10.06,8.81,9.56,3.93,"5,275,000"
604,"May 11, 1981",0.1625 Dividend,,,,,
605,"May 01, 1981",9.63,9.63,8.50,9.25,3.74,"3,890,200"
606,"Apr 01, 1981",9.94,10.00,8.94,9.63,3.89,"4,673,600"
607,"Mar 01, 1981",9.19,10.13,9.06,9.94,4.02,"6,591,600"
608,"Feb 06, 1981",0.1625 Dividend,,,,,
609,"Feb 01, 1981",8.88,9.31,8.81,9.19,3.65,"3,520,000"
610,"Jan 01, 1981",8.06,9.25,8.06,8.88,3.52,"4,379,800"
611,"Dec 01, 1980",8.31,8.38,7.50,8.00,3.18,"3,685,600"
612,"Nov 10, 1980",0.1625 Dividend,,,,,
613,"Nov 01, 1980",8.56,9.19,8.19,8.31,3.24,"4,615,800"
614,"Oct 01, 1980",7.94,8.69,7.81,8.56,3.34,"5,865,400"
615,"Sep 01, 1980",7.94,8.44,7.81,7.94,3.09,"4,528,600"
616,"Aug 11, 1980",0.1625 Dividend,,,,,
617,"Aug 01, 1980",7.63,8.19,7.56,7.94,3.03,"5,436,600"
618,"Jul 01, 1980",6.50,7.75,6.50,7.63,2.91,"7,209,400"
619,"Jun 01, 1980",6.44,6.94,6.38,6.50,2.48,"4,091,800"
620,"May 12, 1980",0.1625 Dividend,,,,,
621,"May 01, 1980",6.00,6.63,5.75,6.38,2.37,"3,523,800"
622,"Apr 01, 1980",5.88,6.06,5.75,6.00,2.23,"2,940,000"
623,"Mar 01, 1980",6.19,6.31,5.38,5.88,2.18,"5,558,400"
624,"Feb 08, 1980",0.1625 Dividend,,,,,
625,"Feb 01, 1980",6.88,7.19,6.00,6.19,2.25,"5,028,600"
626,"Jan 01, 1980",6.44,7.56,6.25,6.88,2.50,"4,207,600"
627,"Dec 01, 1979",6.44,6.81,6.25,6.44,2.34,"4,692,600"
628,"Nov 13, 1979",0.1625 Dividend,,,,,
629,"Nov 01, 1979",6.38,6.88,5.94,6.44,2.28,"5,786,600"
630,"Oct 01, 1979",7.63,7.63,6.31,6.38,2.26,"4,167,000"
631,"Sep 01, 1979",7.81,8.13,7.50,7.63,2.70,"3,533,800"
632,"Aug 13, 1979",0.1625 Dividend,,,,,
633,"Aug 01, 1979",8.06,8.06,7.50,7.81,2.71,"4,988,800"
634,"Jul 01, 1979",7.94,8.06,7.50,8.06,2.80,"4,855,000"
635,"Jun 01, 1979",8.25,8.69,7.94,7.94,2.75,"3,712,000"
636,"May 09, 1979",0.1625 Dividend,,,,,
637,"May 01, 1979",8.75,8.81,8.00,8.25,2.81,"3,921,400"
638,"Apr 01, 1979",8.31,9.06,8.25,8.75,2.98,"3,494,600"
639,"Mar 01, 1979",8.25,8.81,8.19,8.31,2.83,"2,774,400"
640,"Feb 08, 1979",0.1625 Dividend,,,,,
641,"Feb 01, 1979",9.19,9.19,8.19,8.25,2.75,"3,376,000"
642,"Jan 01, 1979",8.06,9.44,8.00,9.19,3.06,"3,801,600"
643,"Dec 01, 1978",7.88,8.44,7.75,8.06,2.69,"2,803,400"
644,"Nov 10, 1978",0.1625 Dividend,,,,,
645,"Nov 01, 1978",7.88,8.19,7.69,7.88,2.57,"2,291,200"
646,"Oct 01, 1978",8.69,9.06,7.69,7.88,2.57,"4,176,200"
647,"Sep 01, 1978",8.50,8.88,8.50,8.69,2.84,"4,483,000"
648,"Aug 09, 1978",0.1625 Dividend,,,,,
649,"Aug 01, 1978",9.19,9.25,8.50,8.50,2.73,"5,646,800"
650,"Jul 01, 1978",8.44,9.19,8.19,9.19,2.95,"2,786,800"
651,"Jun 01, 1978",8.63,8.81,8.25,8.44,2.71,"3,158,800"
652,"May 09, 1978",0.1625 Dividend,,,,,
653,"May 01, 1978",8.75,9.00,8.38,8.63,2.72,"2,599,400"
654,"Apr 01, 1978",8.44,9.06,8.38,8.75,2.76,"2,940,600"
655,"Mar 01, 1978",8.00,8.69,7.81,8.44,2.66,"2,916,200"
656,"Feb 08, 1978",0.1625 Dividend,,,,,
657,"Feb 01, 1978",8.38,8.75,7.88,8.00,2.47,"2,127,800"
658,"Jan 01, 1978",8.63,8.81,8.13,8.38,2.59,"2,598,800"
659,"Dec 01, 1977",8.88,8.88,8.38,8.63,2.67,"3,451,800"
660,"Nov 07, 1977",0.1625 Dividend,,,,,
661,"Nov 01, 1977",8.88,9.31,8.56,8.88,2.69,"3,143,200"
662,"Oct 01, 1977",9.50,9.50,8.56,8.88,2.69,"2,911,600"
663,"Sep 01, 1977",9.69,10.06,9.19,9.50,2.88,"2,121,000"
664,"Aug 09, 1977",0.1625 Dividend,,,,,
665,"Aug 01, 1977",10.38,10.69,9.50,9.69,2.89,"3,229,800"
666,"Jul 01, 1977",10.06,10.69,10.00,10.38,3.10,"2,174,600"
667,"Jun 01, 1977",9.56,10.56,9.56,10.06,3.01,"2,509,400"
668,"May 10, 1977",0.1375 Dividend,,,,,
669,"May 01, 1977",9.75,10.56,9.56,9.56,2.82,"2,343,000"
670,"Apr 01, 1977",9.94,10.13,9.25,9.75,2.87,"3,668,200"
671,"Mar 01, 1977",10.75,10.88,9.81,9.94,2.93,"3,346,400"
672,"Feb 07, 1977",0.1375 Dividend,,,,,
673,"Feb 01, 1977",11.13,11.69,10.00,10.75,3.13,"3,198,800"
674,"Jan 01, 1977",11.75,11.94,10.88,11.13,3.24,"2,644,800"
675,"Dec 01, 1976",11.63,11.94,11.06,11.88,3.46,"2,092,400"
676,"Nov 08, 1976",0.1375 Dividend,,,,,
677,"Nov 01, 1976",10.88,11.88,10.69,11.63,3.34,"1,803,800"
678,"Oct 01, 1976",11.88,12.00,10.25,10.88,3.13,"1,634,000"
679,"Sep 01, 1976",11.19,12.31,11.00,11.88,3.42,"3,181,600"
680,"Aug 10, 1976",0.1375 Dividend,,,,,
681,"Aug 01, 1976",11.06,11.75,10.69,11.19,3.18,"1,793,800"
682,"Jul 01, 1976",11.50,12.50,10.88,11.06,3.14,"2,531,800"
683,"Jun 01, 1976",10.25,11.88,10.06,11.50,3.27,"2,809,200"
684,"May 10, 1976",0.1375 Dividend,,,,,
685,"May 01, 1976",10.88,10.94,10.06,10.25,2.88,"1,956,200"
686,"Apr 01, 1976",11.06,11.19,10.19,10.94,3.07,"2,896,800"
687,"Mar 01, 1976",11.13,11.94,10.81,11.06,3.10,"3,061,000"
688,"Feb 06, 1976",0.1375 Dividend,,,,,
689,"Feb 01, 1976",12.38,12.63,11.00,11.13,3.09,"3,546,200"
690,"Jan 01, 1976",10.88,12.56,10.81,12.38,3.43,"3,685,600"
691,"Dec 01, 1975",11.31,11.38,10.06,10.88,3.02,"1,830,800"
692,"Nov 10, 1975",0.1375 Dividend,,,,,
693,"Nov 01, 1975",10.38,11.56,10.00,11.31,3.10,"2,213,200"
694,"Oct 01, 1975",9.50,10.69,9.38,10.38,2.84,"1,926,400"
695,"Sep 01, 1975",9.56,9.94,9.06,9.50,2.60,"1,626,800"
696,"Aug 11, 1975",0.1375 Dividend,,,,,
697,"Aug 01, 1975",9.25,9.69,8.81,9.56,2.58,"1,068,600"
698,"Jul 01, 1975",9.50,10.19,8.88,9.25,2.49,"1,953,600"
699,"Jun 01, 1975",8.94,9.63,8.44,9.50,2.56,"1,869,600"
