,Date,Open,High,Low,Close,Adj Close,Volume
75,"Oct 01, 2016",34.75,35.74,31.70,31.75,24.33,"14,117,381"
76,"Sep 01, 2016",35.56,36.73,34.08,34.64,26.54,"19,476,106"
77,"Aug 24, 2016",0.335 Dividend,,,,,
78,"Aug 01, 2016",33.88,36.26,33.65,35.06,26.62,"18,998,237"
79,"Jul 01, 2016",33.12,34.57,28.70,34.26,26.01,"18,030,229"
80,"Jun 01, 2016",37.42,39.19,28.26,32.99,25.04,"21,501,607"
81,"May 01, 2016",38.37,40.39,35.28,38.86,29.50,"9,837,387"
82,"Apr 01, 2016",35.12,40.93,34.55,38.30,29.08,"9,304,364"
83,"Mar 24, 2016",1.05792 Dividend,,,,,
84,"Mar 01, 2016",34.82,38.83,34.69,36.08,26.60,"14,161,816"
85,"Feb 01, 2016",36.57,37.45,30.36,33.76,24.89,"18,823,690"
86,"Jan 01, 2016",41.75,42.20,35.61,38.16,28.13,"7,785,082"
87,"Dec 01, 2015",45.36,45.88,42.20,43.72,32.23,"4,952,202"
88,"Nov 01, 2015",45.72,47.08,43.04,45.01,33.18,"5,888,351"
89,"Oct 01, 2015",41.30,46.11,40.69,45.38,33.46,"5,558,325"
90,"Sep 01, 2015",40.78,43.27,39.15,40.87,30.13,"5,672,974"
91,"Aug 19, 2015",0.383 Dividend,,,,,
92,"Aug 01, 2015",45.33,47.98,40.38,42.12,30.80,"6,548,397"
93,"Jul 01, 2015",47.90,49.72,44.85,45.84,33.51,"6,494,682"
94,"Jun 01, 2015",48.13,49.57,46.18,47.10,34.43,"5,306,453"
95,"May 01, 2015",47.78,50.60,47.00,48.52,35.47,"4,761,261"
96,"Apr 01, 2015",48.34,49.43,47.41,48.41,35.39,"5,350,787"
97,"Mar 25, 2015",0.77 Dividend,,,,,
98,"Mar 01, 2015",48.68,51.02,47.27,48.38,34.83,"5,456,874"
99,"Feb 01, 2015",46.73,49.26,46.64,48.78,35.11,"3,908,109"
100,"Jan 01, 2015",44.89,48.50,42.05,47.08,33.89,"5,936,084"
101,"Dec 01, 2014",46.94,47.32,43.05,44.78,32.24,"4,420,309"
102,"Nov 01, 2014",44.13,47.30,43.94,46.76,33.66,"2,103,960"
103,"Oct 01, 2014",42.91,44.97,40.62,44.94,32.35,"6,717,376"
104,"Sep 01, 2014",46.80,46.98,43.07,43.17,31.08,"6,637,783"
105,"Aug 20, 2014",0.376 Dividend,,,,,
106,"Aug 01, 2014",43.96,47.28,43.15,46.81,33.42,"2,720,910"
107,"Jul 01, 2014",44.98,46.46,44.57,44.60,31.85,"4,404,844"
108,"Jun 01, 2014",45.20,45.40,43.32,44.50,31.78,"4,860,548"
109,"May 01, 2014",45.11,46.18,44.30,45.18,32.26,"6,019,702"
110,"Apr 01, 2014",42.33,44.81,41.13,44.80,31.99,"3,375,288"
111,"Mar 26, 2014",0.792 Dividend,,,,,
112,"Mar 01, 2014",43.24,45.49,40.60,41.26,28.92,"5,513,790"
113,"Feb 01, 2014",38.71,44.77,37.63,44.03,30.86,"3,108,155"
114,"Jan 01, 2014",43.51,44.41,38.82,39.15,27.44,"6,057,434"
115,"Dec 01, 2013",41.32,43.67,39.54,43.65,30.59,"4,987,670"
116,"Nov 01, 2013",39.80,41.89,38.41,41.45,29.06,"1,752,907"
117,"Oct 01, 2013",37.01,40.23,35.04,39.73,27.85,"3,030,006"
118,"Sep 01, 2013",33.57,37.88,33.12,36.21,25.38,"1,998,801"
119,"Aug 21, 2013",0.301 Dividend,,,,,
120,"Aug 01, 2013",34.83,37.30,32.46,32.55,22.62,"2,985,879"
121,"Jul 01, 2013",32.54,35.14,31.97,34.51,23.98,"3,529,939"
122,"Jun 01, 2013",32.97,33.86,30.35,31.74,22.05,"3,050,420"
123,"May 01, 2013",33.39,35.66,32.78,32.79,22.79,"6,335,600"
124,"Apr 01, 2013",31.41,33.77,30.13,33.50,23.28,"4,744,974"
125,"Mar 28, 2013",0.627 Dividend,,,,,
126,"Mar 01, 2013",28.55,34.28,28.43,31.39,21.38,"6,057,950"
127,"Feb 01, 2013",29.70,29.77,27.65,28.95,19.72,"2,464,298"
128,"Jan 01, 2013",28.64,29.94,28.32,29.55,20.13,"2,633,172"
129,"Dec 01, 2012",28.24,28.62,27.04,27.69,18.86,"5,777,002"
130,"Nov 01, 2012",26.67,28.43,25.85,28.30,19.28,"3,188,679"
131,"Oct 01, 2012",25.49,27.29,25.47,26.65,18.15,"2,187,370"
132,"Sep 01, 2012",23.88,26.97,23.70,25.22,17.18,"2,293,354"
133,"Aug 22, 2012",0.263 Dividend,,,,,
134,"Aug 01, 2012",23.50,25.12,22.19,24.25,16.34,"3,229,401"
135,"Jul 01, 2012",22.89,23.73,21.77,23.06,15.54,"2,688,642"
136,"Jun 01, 2012",19.82,22.82,19.55,22.50,15.16,"4,205,553"
137,"May 01, 2012",23.71,23.94,19.94,20.38,13.73,"5,429,041"
138,"Apr 01, 2012",23.23,24.06,21.73,23.77,16.02,"6,970,796"
139,"Mar 28, 2012",0.541 Dividend,,,,,
140,"Mar 01, 2012",22.39,24.88,21.24,23.31,15.36,"5,480,075"
141,"Feb 01, 2012",22.10,22.67,21.67,22.08,14.55,"3,328,171"
142,"Jan 01, 2012",19.43,22.02,18.91,21.52,14.18,"4,137,093"
143,"Dec 01, 2011",18.95,19.98,18.02,19.15,12.62,"4,880,136"
144,"Nov 01, 2011",18.85,20.31,16.60,19.21,12.66,"4,076,678"
145,"Oct 01, 2011",16.27,21.71,14.72,20.05,13.21,"7,248,137"
146,"Sep 01, 2011",19.24,19.47,16.02,16.55,10.91,"6,912,650"
147,"Aug 17, 2011",0.26 Dividend,,,,,
148,"Aug 01, 2011",21.98,21.98,17.59,19.52,12.70,"9,560,049"
149,"Jul 01, 2011",22.60,23.06,20.50,21.84,14.21,"7,245,454"
150,"Jun 01, 2011",23.25,23.30,20.94,22.43,14.59,"5,064,377"
151,"May 01, 2011",25.14,25.24,22.28,23.63,15.37,"4,168,022"
152,"Apr 01, 2011",22.49,25.14,22.35,25.06,16.30,"3,257,546"
153,"Mar 30, 2011",0.554 Dividend,,,,,
154,"Mar 01, 2011",22.39,23.67,20.48,22.04,13.99,"4,992,618"
155,"Feb 01, 2011",21.25,23.27,21.15,22.40,14.21,"3,426,116"
156,"Jan 01, 2011",20.42,21.93,20.22,21.01,13.33,"4,572,691"
157,"Dec 01, 2010",18.06,20.53,18.04,20.23,12.84,"3,252,598"
158,"Nov 01, 2010",19.55,20.62,17.06,17.35,11.01,"4,014,918"
159,"Oct 01, 2010",19.86,20.10,18.72,19.59,12.43,"5,176,240"
160,"Sep 01, 2010",17.13,19.84,17.07,19.35,12.28,"5,287,793"
161,"Aug 18, 2010",0.207 Dividend,,,,,
162,"Aug 01, 2010",17.31,18.16,16.24,16.79,10.53,"8,813,915"
163,"Jul 01, 2010",14.64,17.16,14.24,16.89,10.59,"8,564,726"
164,"Jun 01, 2010",16.32,16.63,14.45,14.49,9.09,"12,661,298"
165,"May 01, 2010",17.06,17.14,13.98,15.14,9.50,"16,148,450"
166,"Apr 07, 2010",0.406 Dividend,,,,,
167,"Apr 01, 2010",16.66,17.59,15.80,16.91,10.35,"9,222,088"
168,"Mar 01, 2010",15.55,16.37,13.80,16.08,9.85,"21,967,517"
169,"Feb 01, 2010",18.14,18.98,16.74,17.94,10.99,"5,279,753"
170,"Jan 01, 2010",20.03,20.16,17.77,17.82,10.91,"12,166,725"
171,"Dec 01, 2009",20.47,21.20,18.46,19.78,12.11,"3,935,017"
172,"Nov 01, 2009",17.49,21.16,17.29,20.19,12.36,"3,214,039"
173,"Oct 01, 2009",18.63,20.33,17.26,17.55,10.74,"3,394,361"
174,"Sep 01, 2009",16.58,18.94,15.91,18.68,11.44,"3,299,303"
175,"Aug 19, 2009",0.208 Dividend,,,,,
176,"Aug 01, 2009",14.70,17.56,14.27,16.68,10.08,"3,855,323"
177,"Jul 01, 2009",13.27,14.68,11.06,14.58,8.81,"3,334,150"
178,"Jun 01, 2009",14.17,14.99,12.67,13.27,8.02,"3,703,971"
179,"May 01, 2009",11.31,14.45,11.23,13.65,8.25,"5,558,842"
180,"Apr 09, 2009",0.377 Dividend,,,,,
181,"Apr 01, 2009",9.45,11.85,9.40,11.10,6.46,"6,335,703"
182,"Mar 01, 2009",7.32,10.29,5.37,9.56,5.56,"12,060,741"
183,"Feb 01, 2009",8.62,10.95,6.94,7.81,4.54,"5,067,157"
184,"Jan 01, 2009",11.69,13.02,7.08,9.39,5.46,"9,800,170"
185,"Dec 01, 2008",9.47,12.93,8.19,12.27,7.14,"7,472,172"
186,"Nov 01, 2008",10.43,12.87,6.79,10.96,6.38,"5,853,709"
187,"Oct 01, 2008",17.70,18.55,7.26,10.06,5.85,"9,782,850"
188,"Sep 01, 2008",20.04,21.78,14.73,17.85,10.38,"4,353,912"
189,"Aug 13, 2008",0.238 Dividend,,,,,
190,"Aug 01, 2008",21.34,22.70,18.42,19.31,11.11,"3,351,779"
191,"Jul 01, 2008",20.19,22.59,18.56,20.88,12.01,"13,030,913"
192,"Jun 01, 2008",25.24,25.82,20.53,20.58,11.84,"2,575,232"
193,"May 01, 2008",26.66,28.30,24.70,25.65,14.76,"1,997,459"
194,"Apr 09, 2008",0.493 Dividend,,,,,
195,"Apr 01, 2008",26.31,27.87,24.95,26.61,15.03,"2,300,573"
196,"Mar 01, 2008",23.45,26.32,22.87,25.88,14.61,"2,692,869"
197,"Feb 01, 2008",25.28,25.84,22.03,23.45,13.24,"3,261,053"
198,"Jan 01, 2008",27.71,28.66,22.36,25.12,14.18,"3,536,328"
199,"Dec 01, 2007",26.90,29.35,25.67,27.78,15.68,"3,529,112"
200,"Nov 01, 2007",30.80,30.99,24.69,27.12,15.31,"1,980,758"
201,"Oct 01, 2007",30.33,31.98,28.64,31.83,17.97,"1,826,519"
202,"Sep 01, 2007",28.04,30.13,24.77,29.92,16.89,"3,366,316"
203,"Aug 15, 2007",0.232 Dividend,,,,,
204,"Aug 01, 2007",27.16,28.61,23.57,27.71,15.50,"4,162,045"
205,"Jul 01, 2007",27.62,30.26,25.65,28.08,15.71,"6,257,862"
206,"Jun 01, 2007",29.36,29.90,27.32,27.74,15.52,"656,641"
207,"May 01, 2007",29.13,32.78,28.89,29.25,16.37,"881,300"
208,"Apr 11, 2007",0.461 Dividend,,,,,
209,"Apr 01, 2007",27.90,29.63,25.97,29.11,16.03,"583,648"
210,"Mar 01, 2007",24.59,28.60,23.96,27.49,15.13,"1,104,922"
211,"Feb 01, 2007",26.53,27.90,25.22,25.80,14.20,"548,080"
212,"Jan 01, 2007",27.79,28.05,26.20,26.53,14.61,"805,109"
213,"Dec 01, 2006",25.58,27.64,24.95,26.90,14.81,"733,455"
214,"Nov 01, 2006",24.19,25.82,23.52,25.57,14.08,"927,384"
215,"Oct 01, 2006",23.70,24.06,22.57,23.97,13.20,"1,016,462"
216,"Sep 01, 2006",22.20,24.50,21.10,24.21,13.33,"904,290"
217,"Aug 16, 2006",0.202 Dividend,,,,,
218,"Aug 01, 2006",20.56,22.15,20.31,21.88,11.93,"801,294"
219,"Jul 01, 2006",21.99,22.04,19.33,20.62,11.24,"692,628"
220,"Jun 01, 2006",21.01,22.60,19.16,22.24,12.13,"1,889,821"
221,"May 01, 2006",23.08,24.32,21.09,21.45,11.70,"871,607"
222,"Apr 01, 2006",22.56,23.85,22.15,22.95,12.51,"814,903"
223,"Mar 22, 2006",0.386 Dividend,,,,,
224,"Mar 01, 2006",20.83,25.68,19.52,22.60,12.13,"2,311,190"
225,"Feb 01, 2006",19.98,21.23,19.07,20.69,11.11,"349,510"
226,"Jan 01, 2006",18.87,20.20,18.87,19.84,10.65,"690,358"
227,"Dec 01, 2005",17.70,18.75,17.57,18.53,9.95,"1,662,694"
228,"Nov 01, 2005",16.62,18.71,16.62,17.99,9.66,"1,056,981"
229,"Oct 01, 2005",17.76,17.98,16.10,16.42,8.82,"356,725"
230,"Sep 01, 2005",18.08,18.81,17.36,17.87,9.59,"235,275"
231,"Aug 17, 2005",0.184 Dividend,,,,,
232,"Aug 01, 2005",18.67,18.98,17.67,18.05,9.59,"411,266"
233,"Jul 01, 2005",17.33,18.77,16.91,18.50,9.83,"474,262"
234,"Jun 01, 2005",17.23,17.92,17.05,17.42,9.26,"308,783"
235,"May 01, 2005",17.60,18.14,16.91,17.49,9.30,"508,283"
236,"Apr 01, 2005",18.77,19.22,17.50,17.60,9.36,"743,043"
237,"Mar 16, 2005",0.405 Dividend,,,,,
238,"Mar 01, 2005",17.92,19.02,17.34,18.67,9.71,"630,973"
239,"Feb 01, 2005",16.96,17.84,16.94,17.78,9.25,"211,558"
240,"Jan 01, 2005",17.02,17.16,15.97,16.92,8.80,"624,272"
241,"Dec 01, 2004",15.71,17.17,15.71,16.88,8.78,"568,390"
242,"Nov 04, 2004",0.487 Dividend,,,,,
243,"Nov 01, 2004",14.90,15.79,14.61,15.52,7.82,"749,641"
244,"Oct 01, 2004",16.02,17.01,13.95,14.87,7.49,"873,669"
245,"Sep 01, 2004",15.54,16.49,15.34,15.89,8.00,"320,745"
246,"Aug 18, 2004",0.197 Dividend,,,,,
247,"Aug 01, 2004",16.14,16.23,14.76,15.56,7.73,"522,410"
248,"Jul 01, 2004",16.89,16.89,15.38,16.19,8.05,"273,008"
249,"Jun 01, 2004",15.92,17.07,15.81,16.91,8.41,"410,441"
250,"May 01, 2004",15.10,16.30,14.40,16.16,8.03,"431,371"
251,"Apr 01, 2004",16.40,16.94,15.29,15.34,7.63,"556,842"
252,"Mar 17, 2004",0.396 Dividend,,,,,
253,"Mar 01, 2004",18.23,18.55,15.44,16.28,7.90,"831,193"
254,"Feb 01, 2004",17.33,19.84,16.98,18.08,8.77,"407,452"
255,"Jan 01, 2004",16.63,18.52,16.54,17.24,8.36,"594,474"
256,"Dec 01, 2003",15.35,16.55,15.32,16.54,8.02,"306,619"
257,"Nov 01, 2003",15.59,16.14,14.89,15.21,7.38,"392,502"
258,"Oct 01, 2003",13.48,15.57,13.48,15.24,7.39,"453,434"
259,"Sep 01, 2003",14.50,15.09,13.37,13.43,6.52,"419,926"
260,"Aug 20, 2003",0.172 Dividend,,,,,
261,"Aug 01, 2003",13.19,13.87,12.47,13.58,6.51,"716,338"
262,"Jul 01, 2003",11.72,14.16,11.57,13.30,6.37,"801,602"
263,"Jun 01, 2003",12.44,13.19,11.64,11.84,5.67,"835,934"
264,"May 01, 2003",11.83,13.03,11.40,12.44,5.96,"679,838"
265,"Apr 01, 2003",9.82,12.32,9.71,12.10,5.80,"672,004"
266,"Mar 19, 2003",0.597 Dividend,,,,,
267,"Mar 01, 2003",10.49,11.54,8.78,9.75,4.42,"986,875"
268,"Feb 01, 2003",13.15,13.54,9.60,10.38,4.71,"1,032,957"
269,"Jan 01, 2003",13.79,14.65,11.25,12.76,5.79,"914,806"
270,"Dec 01, 2002",16.54,16.63,13.14,13.45,6.10,"392,604"
271,"Nov 01, 2002",13.64,16.46,13.00,16.46,7.47,"1,268,646"
272,"Oct 01, 2002",10.88,14.50,10.35,13.99,6.34,"767,167"
273,"Sep 11, 2002",0.311 Dividend,,,,,
274,"Sep 01, 2002",14.84,14.84,9.75,10.48,4.65,"604,476"
275,"Aug 01, 2002",15.31,17.46,13.40,15.48,6.87,"342,497"
276,"Jul 01, 2002",18.15,18.15,12.28,15.03,6.67,"431,267"
277,"Jun 01, 2002",19.01,19.01,15.42,18.15,8.06,"480,651"
278,"May 01, 2002",20.67,20.81,18.67,18.91,8.40,"193,106"
279,"Apr 01, 2002",20.13,21.60,20.06,20.66,9.17,"185,684"
280,"Mar 20, 2002",0.527 Dividend,,,,,
281,"Mar 01, 2002",18.43,20.95,18.43,20.13,8.71,"201,251"
282,"Feb 01, 2002",20.34,20.76,17.99,18.32,7.93,"220,220"
283,"Jan 01, 2002",22.89,23.54,20.74,20.90,9.05,"175,989"
284,"Dec 01, 2001",21.24,23.33,21.01,22.73,9.83,"285,381"
285,"Nov 01, 2001",21.00,22.97,20.75,21.32,9.23,"513,954"
286,"Oct 01, 2001",20.00,21.95,19.54,20.61,8.92,"281,773"
287,"Sep 19, 2001",0.275 Dividend,,,,,
288,"Sep 01, 2001",23.96,24.10,14.74,20.00,8.53,"162,073"
289,"Aug 01, 2001",24.48,25.10,23.67,24.39,10.41,"151,659"
290,"Jul 01, 2001",23.85,24.01,22.38,23.76,10.14,"130,319"
291,"Jun 01, 2001",22.21,23.74,21.44,23.46,10.01,"140,218"
292,"May 01, 2001",22.65,23.81,21.77,22.16,9.46,"308,063"
293,"Apr 01, 2001",20.85,22.99,20.37,22.70,9.68,"2,222,426"
294,"Mar 28, 2001",0.522 Dividend,,,,,
295,"Mar 01, 2001",26.19,26.67,18.82,21.00,8.74,"3,122,692"
296,"Feb 01, 2001",29.40,29.97,25.41,26.19,10.90,"218,364"
297,"Jan 01, 2001",31.40,31.89,27.58,29.10,12.11,"254,141"
298,"Dec 01, 2000",29.76,31.40,29.34,30.92,12.87,"169,806"
299,"Nov 01, 2000",26.01,30.07,25.28,29.46,12.26,"638,809"
300,"Oct 01, 2000",26.13,26.61,24.37,26.13,10.88,"404,666"
301,"Sep 20, 2000",0.273 Dividend,,,,,
302,"Sep 01, 2000",25.95,26.55,23.76,26.19,10.78,"349,303"
303,"Aug 01, 2000",26.07,28.86,25.10,25.10,10.33,"709,637"
304,"Jul 01, 2000",28.07,30.01,25.70,25.70,10.58,"2,125,510"
305,"Jun 01, 2000",27.10,28.37,27.04,28.07,11.56,"360,850"
