,Date,Open,High,Low,Close,Adj Close,Volume
75,"Jun 01, 2017",7.35,8.25,7.10,8.10,6.32,"2,713,200"
76,"May 01, 2017",8.00,8.35,6.75,7.30,5.70,"2,653,800"
77,"Apr 01, 2017",7.95,8.45,7.65,8.00,6.25,"1,919,300"
78,"Mar 13, 2017",0.07 Dividend,,,,,
79,"Mar 01, 2017",8.85,9.10,7.20,8.00,6.19,"2,837,100"
80,"Feb 01, 2017",8.75,9.30,7.45,8.75,6.77,"2,819,800"
81,"Jan 01, 2017",10.10,10.20,8.40,8.70,6.73,"2,045,500"
82,"Dec 13, 2016",0.065 Dividend,,,,,
83,"Dec 01, 2016",8.50,10.20,8.50,10.00,7.68,"3,546,800"
84,"Nov 01, 2016",7.65,8.75,7.05,8.45,6.49,"4,043,500"
85,"Oct 01, 2016",6.44,8.48,6.35,7.70,5.92,"5,449,600"
86,"Sep 13, 2016",0.05 Dividend,,,,,
87,"Sep 01, 2016",5.67,6.85,5.59,6.28,4.79,"2,648,100"
88,"Aug 01, 2016",5.41,5.88,5.12,5.67,4.32,"738,100"
89,"Jul 01, 2016",5.49,5.80,5.22,5.45,4.15,"929,700"
90,"Jun 13, 2016",0.05 Dividend,,,,,
91,"Jun 01, 2016",5.48,5.94,5.07,5.47,4.13,"1,108,100"
92,"May 01, 2016",5.49,5.97,4.90,5.59,4.22,"864,000"
93,"Apr 01, 2016",4.76,5.71,4.45,5.54,4.18,"1,223,000"
94,"Mar 11, 2016",0.05 Dividend,,,,,
95,"Mar 01, 2016",4.29,5.12,4.15,4.86,3.63,"1,454,000"
96,"Feb 01, 2016",4.72,4.87,3.89,4.32,3.23,"1,563,100"
97,"Jan 01, 2016",4.84,4.88,3.60,4.66,3.48,"1,477,100"
98,"Dec 11, 2015",0.05 Dividend,,,,,
99,"Dec 01, 2015",6.22,6.54,4.70,4.81,3.56,"2,093,600"
100,"Nov 01, 2015",6.94,7.54,5.76,6.15,4.55,"1,342,700"
101,"Oct 01, 2015",5.57,7.05,5.50,6.90,5.11,"1,262,700"
102,"Sep 14, 2015",0.05 Dividend,,,,,
103,"Sep 11, 2015",0.05 Dividend,,,,,
104,"Sep 01, 2015",5.73,6.15,5.26,5.55,4.04,"1,437,100"
105,"Aug 01, 2015",5.16,5.87,4.02,5.87,4.27,"1,615,000"
106,"Jul 01, 2015",6.63,6.70,5.17,5.22,3.80,"2,201,800"
107,"Jun 11, 2015",0.05 Dividend,,,,,
108,"Jun 01, 2015",6.96,7.97,6.53,6.59,4.76,"2,664,600"
109,"May 01, 2015",6.78,7.19,6.03,6.90,4.99,"1,588,200"
110,"Apr 01, 2015",5.94,7.21,5.77,6.88,4.97,"3,196,100"
111,"Mar 12, 2015",0.05 Dividend,,,,,
112,"Mar 01, 2015",6.86,6.86,5.68,5.95,4.26,"2,902,700"
113,"Feb 01, 2015",7.37,7.92,6.08,6.82,4.89,"1,701,000"
114,"Jan 01, 2015",7.47,8.10,6.76,7.35,5.27,"1,055,400"
115,"Dec 11, 2014",0.1 Dividend,,,,,
116,"Dec 01, 2014",7.80,8.11,6.50,7.43,5.25,"2,982,900"
117,"Nov 01, 2014",9.48,10.25,7.59,7.86,5.55,"1,020,600"
118,"Oct 01, 2014",9.19,9.54,8.26,9.46,6.68,"1,928,300"
119,"Sep 11, 2014",0.1 Dividend,,,,,
120,"Sep 01, 2014",10.08,10.40,8.95,9.18,6.42,"2,007,600"
121,"Aug 01, 2014",10.64,10.98,9.65,10.03,7.01,"1,818,100"
122,"Jul 01, 2014",10.98,11.19,10.54,10.61,7.42,"1,774,600"
123,"Jun 12, 2014",0.1 Dividend,,,,,
124,"Jun 01, 2014",11.20,11.50,10.58,10.95,7.59,"2,007,200"
125,"May 01, 2014",11.75,11.85,9.92,11.23,7.78,"1,882,500"
126,"Apr 01, 2014",12.80,13.15,11.55,11.80,8.18,"1,194,700"
127,"Mar 12, 2014",0.1 Dividend,,,,,
128,"Mar 01, 2014",12.95,13.28,12.50,12.73,8.75,"1,243,500"
129,"Feb 01, 2014",13.15,13.83,11.56,13.00,8.94,"2,415,400"
130,"Jan 01, 2014",12.29,13.42,11.89,13.16,9.05,"1,565,100"
131,"Dec 04, 2013",0.1 Dividend,,,,,
132,"Dec 01, 2013",12.34,12.73,11.22,12.34,8.42,"2,210,500"
133,"Nov 01, 2013",12.01,12.77,11.75,12.36,8.43,"3,534,300"
134,"Oct 01, 2013",11.26,12.75,11.01,12.06,8.23,"1,315,500"
135,"Sep 01, 2013",11.33,12.05,10.95,11.26,7.68,"1,814,600"
136,"Aug 01, 2013",12.50,12.59,10.74,11.25,7.67,"1,626,700"
137,"Jul 01, 2013",10.98,12.50,10.68,12.37,8.44,"2,033,900"
138,"Jun 01, 2013",10.52,11.50,10.39,10.91,7.44,"1,326,300"
139,"May 01, 2013",9.86,10.98,9.60,10.61,7.24,"1,287,100"
140,"Apr 01, 2013",10.14,10.45,9.61,9.94,6.78,"1,288,200"
141,"Mar 01, 2013",10.15,10.48,9.68,10.15,6.92,"1,161,800"
142,"Feb 01, 2013",9.38,11.09,9.30,10.25,6.99,"1,472,600"
143,"Jan 01, 2013",8.14,9.60,8.06,9.41,6.42,"1,673,900"
144,"Dec 01, 2012",7.92,8.22,7.74,8.13,5.55,"1,062,100"
145,"Nov 01, 2012",8.19,8.40,7.48,7.90,5.39,"1,167,500"
146,"Oct 01, 2012",8.17,8.40,8.01,8.20,5.59,"818,700"
147,"Sep 01, 2012",8.03,8.52,7.75,8.08,5.51,"1,225,700"
148,"Aug 01, 2012",8.37,8.60,7.70,8.02,5.47,"1,487,200"
149,"Jul 01, 2012",8.32,8.99,8.20,8.35,5.70,"863,200"
150,"Jun 01, 2012",8.02,8.53,7.50,8.34,5.69,"1,411,800"
151,"May 01, 2012",8.81,9.71,7.70,8.02,5.47,"1,481,800"
152,"Apr 01, 2012",9.24,9.57,8.29,8.84,6.03,"1,232,600"
153,"Mar 01, 2012",9.33,9.49,8.61,9.30,6.34,"1,562,100"
154,"Feb 01, 2012",8.99,10.14,8.81,9.28,6.33,"1,821,400"
155,"Jan 01, 2012",8.24,9.31,7.97,8.96,6.11,"1,494,100"
156,"Dec 01, 2011",7.40,8.83,7.17,8.05,5.49,"2,414,400"
157,"Nov 01, 2011",6.65,7.67,6.65,7.30,4.98,"1,445,800"
158,"Oct 01, 2011",7.06,7.36,6.50,6.91,4.71,"2,127,400"
159,"Sep 01, 2011",6.24,7.41,5.90,7.06,4.82,"3,100,000"
160,"Aug 01, 2011",7.42,7.43,6.01,6.29,4.29,"2,531,300"
161,"Jul 01, 2011",7.12,7.85,6.94,7.34,5.01,"1,378,900"
162,"Jun 01, 2011",7.70,7.70,6.44,7.10,4.84,"1,671,500"
163,"May 01, 2011",7.95,8.80,7.08,7.70,5.25,"1,449,300"
164,"Apr 01, 2011",7.80,8.31,7.42,7.93,5.41,"1,345,300"
165,"Mar 01, 2011",8.33,8.35,6.50,7.80,5.32,"1,705,700"
166,"Feb 01, 2011",7.48,8.39,6.71,8.34,5.69,"1,600,400"
167,"Jan 01, 2011",6.57,7.57,5.52,7.37,5.03,"1,886,900"
168,"Dec 01, 2010",6.16,6.85,5.86,6.52,4.45,"1,836,400"
169,"Nov 01, 2010",5.95,6.22,5.51,6.03,4.11,"1,095,600"
170,"Oct 01, 2010",6.06,6.40,5.50,5.94,4.05,"1,352,000"
171,"Sep 01, 2010",4.87,6.01,4.85,6.01,4.10,"2,248,600"
172,"Aug 01, 2010",5.70,5.74,4.10,4.79,3.27,"2,058,200"
173,"Jul 01, 2010",5.00,5.80,4.50,5.65,3.85,"1,247,300"
174,"Jun 01, 2010",5.70,5.99,4.95,5.01,3.42,"2,533,400"
175,"May 01, 2010",6.07,6.07,4.61,5.65,3.85,"1,669,400"
176,"Apr 01, 2010",4.65,6.25,4.65,5.98,4.08,"1,867,400"
177,"Mar 01, 2010",4.51,4.80,4.40,4.64,3.17,"974,500"
178,"Feb 01, 2010",4.50,5.10,4.46,4.46,3.04,"750,400"
179,"Jan 01, 2010",4.39,4.77,4.36,4.53,3.09,"662,600"
180,"Dec 01, 2009",3.85,4.67,3.75,4.37,2.98,"693,100"
181,"Nov 01, 2009",3.45,4.50,3.30,3.85,2.63,"1,040,700"
182,"Oct 01, 2009",2.97,3.95,2.90,3.43,2.34,"921,300"
183,"Sep 01, 2009",2.70,3.34,2.56,2.97,2.03,"983,600"
184,"Aug 01, 2009",3.10,3.10,2.57,2.67,1.82,"332,800"
185,"Jul 01, 2009",2.55,3.12,2.21,3.00,2.05,"755,400"
186,"Jun 01, 2009",2.61,2.99,2.56,2.60,1.77,"800,300"
187,"May 01, 2009",2.30,3.13,2.19,2.60,1.77,"1,892,500"
188,"Apr 01, 2009",1.85,2.50,1.85,2.29,1.56,"494,900"
189,"Mar 01, 2009",1.45,1.99,1.36,1.88,1.28,"399,200"
190,"Feb 01, 2009",1.54,1.89,1.40,1.43,0.98,"351,200"
191,"Jan 01, 2009",1.24,1.87,1.17,1.50,1.02,"640,300"
192,"Dec 01, 2008",1.29,1.52,1.04,1.20,0.82,"568,100"
193,"Nov 01, 2008",1.60,2.00,1.00,1.29,0.88,"891,400"
194,"Oct 01, 2008",3.04,3.07,1.29,1.63,1.11,"2,724,800"
195,"Sep 01, 2008",3.64,3.90,2.60,3.05,2.08,"916,000"
196,"Aug 01, 2008",5.15,5.15,3.51,3.64,2.48,"674,500"
197,"Jul 01, 2008",5.99,6.05,4.60,5.06,3.45,"501,100"
198,"Jun 01, 2008",6.13,6.20,5.03,6.10,4.16,"1,027,100"
199,"May 01, 2008",5.03,7.15,4.81,6.10,4.16,"1,814,200"
200,"Apr 01, 2008",4.18,5.27,4.08,4.99,3.40,"626,000"
201,"Mar 01, 2008",4.68,4.70,3.59,4.55,3.10,"814,400"
202,"Feb 01, 2008",4.51,4.69,3.70,4.64,3.17,"919,200"
203,"Jan 01, 2008",5.15,5.85,3.40,4.49,3.06,"742,500"
204,"Dec 01, 2007",3.90,5.74,3.90,5.05,3.44,"817,500"
205,"Nov 01, 2007",3.10,4.38,3.08,4.00,2.73,"1,896,500"
206,"Oct 01, 2007",3.05,3.41,2.90,3.12,2.13,"1,366,500"
207,"Sep 01, 2007",2.15,3.13,2.12,3.12,2.13,"1,206,300"
208,"Aug 01, 2007",2.75,2.88,1.91,2.15,1.47,"582,100"
209,"Jul 01, 2007",3.13,3.24,2.76,2.76,1.88,"411,700"
210,"Jun 01, 2007",3.07,3.23,2.85,3.04,2.07,"459,800"
211,"May 01, 2007",3.07,3.74,3.00,3.08,2.10,"1,247,700"
212,"Apr 01, 2007",2.52,3.05,2.37,3.00,2.05,"1,066,400"
213,"Mar 01, 2007",2.60,3.04,2.52,2.56,1.75,"910,000"
214,"Feb 01, 2007",2.51,2.87,2.42,2.64,1.80,"389,200"
215,"Jan 01, 2007",3.17,3.24,2.51,2.51,1.71,"705,600"
216,"Dec 01, 2006",2.47,3.20,2.31,3.00,2.05,"631,000"
217,"Nov 01, 2006",2.78,3.01,2.30,2.49,1.70,"770,900"
218,"Oct 01, 2006",2.93,3.09,2.62,2.75,1.88,"454,900"
219,"Sep 01, 2006",3.05,3.47,2.73,2.89,1.97,"794,700"
220,"Aug 01, 2006",2.70,3.15,2.45,3.00,2.05,"870,700"
221,"Jul 01, 2006",2.90,3.49,2.50,2.75,1.88,"1,867,000"
222,"Jun 01, 2006",3.00,3.05,2.55,2.90,1.98,"663,900"
223,"May 01, 2006",2.60,3.70,2.45,2.95,2.01,"1,557,000"
224,"Apr 01, 2006",2.70,3.20,2.01,2.62,1.79,"1,440,000"
225,"Mar 01, 2006",2.18,2.65,1.95,2.65,1.81,"2,280,700"
226,"Feb 01, 2006",1.51,2.45,1.40,2.15,1.47,"1,079,200"
227,"Jan 01, 2006",1.58,1.58,1.31,1.51,1.03,"445,300"
228,"Dec 01, 2005",1.39,1.60,1.19,1.50,1.02,"621,000"
229,"Nov 01, 2005",1.37,1.55,1.15,1.38,0.94,"322,500"
230,"Oct 01, 2005",1.80,2.05,1.35,1.36,0.93,"822,900"
231,"Sep 01, 2005",1.45,2.05,1.15,1.70,1.16,"1,721,400"
232,"Aug 01, 2005",1.50,1.50,1.00,1.41,0.96,"911,200"
233,"Jul 01, 2005",1.70,1.71,1.32,1.50,1.02,"328,600"
234,"Jun 01, 2005",1.95,2.05,1.32,1.70,1.16,"397,500"
235,"May 01, 2005",2.75,3.10,1.90,1.95,1.33,"237,800"
236,"Apr 01, 2005",2.00,3.47,1.80,2.76,1.88,"539,800"
237,"Mar 01, 2005",1.92,2.10,1.55,2.00,1.36,"150,000"
238,"Feb 01, 2005",2.00,2.15,1.70,1.83,1.25,"84,000"
239,"Jan 01, 2005",2.00,2.30,1.60,1.95,1.33,"92,200"
240,"Dec 01, 2004",1.80,2.29,1.50,2.00,1.36,"169,300"
241,"Nov 01, 2004",2.04,2.30,1.55,1.85,1.26,"231,000"
242,"Oct 01, 2004",2.20,2.20,1.45,2.00,1.36,"198,600"
243,"Sep 01, 2004",3.00,3.20,2.05,2.23,1.52,"134,600"
244,"Aug 01, 2004",3.45,3.75,2.50,2.50,1.71,"175,400"
245,"Jul 01, 2004",2.40,3.40,2.40,3.35,2.29,"315,000"
246,"Jun 01, 2004",3.70,4.75,2.30,2.30,1.57,"244,800"
247,"May 01, 2004",2.60,3.90,2.45,3.90,2.66,"105,800"
248,"Apr 01, 2004",0.91,3.20,0.91,2.70,1.84,"398,000"
249,"Mar 01, 2004",1.30,1.30,0.95,1.01,0.69,"27,500"
250,"Feb 05, 2004",1:40 Stock Split,,,,,
251,"Feb 01, 2004",1.00,3.25,0.65,1.30,0.89,"14,608"
252,"Jan 01, 2004",0.88,2.00,0.80,1.00,0.68,"5,125"
253,"Dec 01, 2003",1.20,1.20,0.64,0.88,0.60,"5,141"
254,"Nov 01, 2003",1.00,1.60,1.00,1.20,0.82,"12,736"
255,"Oct 01, 2003",1.20,1.20,0.80,0.80,0.55,"10,892"
256,"Sep 01, 2003",1.80,1.80,1.20,1.24,0.85,"2,666"
257,"Aug 01, 2003",2.40,2.80,1.20,1.60,1.09,"14,313"
258,"Jul 01, 2003",2.00,2.40,1.60,2.40,1.64,"8,251"
259,"Jun 01, 2003",1.60,1.80,1.04,1.80,1.23,"5,859"
260,"May 01, 2003",1.20,1.60,1.00,1.60,1.09,"12,997"
261,"Apr 01, 2003",0.88,1.52,0.60,1.20,0.82,"36,133"
262,"Mar 01, 2003",0.48,2.20,0.16,1.20,0.82,"73,368"
263,"Feb 01, 2003",0.76,0.84,0.48,0.48,0.33,"3,700"
264,"Jan 01, 2003",0.84,0.84,0.76,0.76,0.52,"5,868"
265,"Dec 01, 2002",0.84,0.96,0.84,0.84,0.57,"6,491"
266,"Nov 01, 2002",0.80,1.20,0.80,0.84,0.57,"11,196"
267,"Oct 01, 2002",1.20,1.20,0.80,0.80,0.55,"3,223"
268,"Sep 01, 2002",2.00,2.00,1.00,1.20,0.82,"5,430"
269,"Aug 01, 2002",1.40,2.00,0.84,2.00,1.36,"3,558"
270,"Jul 01, 2002",2.00,2.40,1.20,1.20,0.82,"8,495"
271,"Jun 01, 2002",10.80,10.80,1.80,2.40,1.64,"41,897"
272,"May 01, 2002",4.80,20.00,3.20,10.40,7.09,"58,647"
273,"Apr 01, 2002",122.00,198.00,4.80,4.80,3.27,"19,784"
274,"Mar 01, 2002",260.00,300.00,122.00,150.00,102.32,"4,484"
275,"Feb 08, 2002",1:100 Stock Split,,,,,
276,"Feb 01, 2002",160.00,340.00,160.00,260.00,177.35,180
277,"Jan 01, 2002",140.00,400.00,120.00,160.00,109.14,40
278,"Dec 01, 2001",120.00,140.00,120.00,140.00,95.50,10
279,"Nov 01, 2001",160.00,240.00,120.00,120.00,81.85,3
280,"Oct 01, 2001",200.00,200.00,160.00,160.00,109.14,10
281,"Sep 01, 2001",200.00,240.00,200.00,200.00,136.42,4
282,"Aug 01, 2001",256.00,320.00,200.00,200.00,136.42,15
283,"Jul 01, 2001",252.00,280.00,252.00,256.00,174.62,14
284,"Jun 01, 2001",320.00,320.00,248.00,248.00,169.17,12
285,"May 01, 2001",280.00,500.00,260.00,360.00,245.56,80
286,"Apr 01, 2001",360.00,360.00,260.00,320.00,218.28,31
287,"Mar 01, 2001",520.00,520.00,300.00,360.00,245.56,81
288,"Feb 01, 2001",760.00,872.00,500.00,500.00,341.06,52
289,"Jan 01, 2001",280.00,"1,124.00",248.00,760.00,518.41,235
290,"Dec 01, 2000",320.00,400.00,248.00,280.00,190.99,129
291,"Nov 01, 2000",624.00,800.00,372.00,372.00,253.75,87
292,"Oct 01, 2000","1,400.00","1,500.00",520.00,720.00,491.13,199
293,"Sep 01, 2000",444.00,"3,000.00",444.00,"1,400.00",954.97,"1,072"
294,"Aug 01, 2000",680.00,680.00,400.00,500.00,341.06,84
295,"Jul 01, 2000",372.00,872.00,312.00,520.00,354.70,109
296,"Jun 01, 2000",372.00,684.00,372.00,372.00,253.75,8
297,"May 01, 2000",624.00,748.00,372.00,372.00,253.75,24
298,"Apr 01, 2000","1,000.00","1,372.00",540.00,624.00,425.64,150
299,"Mar 01, 2000",872.00,"1,748.00",680.00,"1,000.00",682.12,380
300,"Feb 01, 2000",872.00,872.00,500.00,872.00,594.81,35
301,"Jan 01, 2000",340.00,"1,248.00",320.00,872.00,594.81,351
302,"Dec 01, 1999",280.00,440.00,280.00,400.00,272.85,157
303,"Nov 01, 1999",120.00,520.00,120.00,280.00,190.99,445
304,"Oct 01, 1999",280.00,320.00,160.00,160.00,109.14,35
305,"Sep 01, 1999",320.00,440.00,280.00,300.00,204.64,70
306,"Aug 01, 1999",320.00,372.00,248.00,372.00,253.75,612
307,"Jul 01, 1999",400.00,500.00,220.00,320.00,218.28,55
308,"Jun 01, 1999",520.00,520.00,300.00,300.00,204.64,64
309,"May 01, 1999",200.00,668.00,160.00,520.00,354.70,332
310,"Apr 01, 1999",480.00,600.00,60.00,240.00,163.71,298
311,"Mar 01, 1999",460.00,"1,680.00",372.00,480.00,327.42,169
312,"Feb 01, 1999",680.00,680.00,400.00,440.00,300.13,104
313,"Jan 01, 1999",360.00,720.00,360.00,680.00,463.84,72
314,"Dec 01, 1998",400.00,800.00,160.00,360.00,245.56,249
315,"Nov 01, 1998",360.00,880.00,248.00,320.00,218.28,168
316,"Oct 01, 1998",400.00,480.00,248.00,320.00,218.28,26
317,"Sep 01, 1998",640.00,748.00,320.00,400.00,272.85,88
318,"Aug 01, 1998","1,000.00","1,000.00",320.00,320.00,218.28,38
319,"Jul 01, 1998","1,372.00","1,372.00",800.00,"1,000.00",682.12,22
320,"Jun 01, 1998","1,000.00","1,372.00",372.00,"1,372.00",935.87,51
321,"May 01, 1998","3,000.00","3,000.00",752.00,"1,000.00",682.12,37
322,"Apr 01, 1998","3,124.00","4,000.00","1,876.00","3,000.00","2,046.37",31
323,"Mar 01, 1998","1,624.00","3,500.00","1,624.00","3,500.00","2,387.43",44
324,"Feb 01, 1998","1,252.00","2,124.00","1,252.00","1,624.00","1,107.77",24
325,"Jan 01, 1998","1,252.00","3,000.00","1,252.00","1,500.00","1,023.18",59
326,"Dec 01, 1997","2,752.00","3,000.00","1,000.00","1,000.00",682.12,81
327,"Nov 01, 1997","3,000.00","3,500.00","2,000.00","3,252.00","2,218.26",22
328,"Oct 01, 1997","3,500.00","3,876.00","2,500.00","3,000.00","2,046.37",50
329,"Sep 01, 1997","4,500.00","4,500.00","3,500.00","3,624.00","2,472.01",23
330,"Aug 01, 1997","2,500.00","4,752.00","2,500.00","4,500.00","3,069.55",20
331,"Jul 01, 1997","4,124.00","4,124.00","2,000.00","2,500.00","1,705.31",18
332,"Jun 01, 1997","3,000.00","5,000.00","3,000.00","5,000.00","3,410.61",6
333,"May 01, 1997","2,752.00","4,752.00","2,752.00","4,124.00","2,813.07",16
334,"Apr 01, 1997","4,500.00","4,752.00","2,000.00","2,752.00","1,877.20",18
335,"Mar 01, 1997","3,500.00","5,000.00","2,500.00","4,000.00","2,728.49",10
336,"Feb 01, 1997","3,500.00","3,500.00","2,500.00","3,500.00","2,387.43",4
337,"Jan 01, 1997","4,000.00","6,000.00","3,000.00","3,500.00","2,387.43",3
338,"Dec 01, 1996","6,000.00","7,000.00","4,000.00","4,000.00","2,728.49",100
339,"Nov 01, 1996","6,000.00","8,500.00","6,000.00","6,000.00","4,092.73",49
340,"Oct 01, 1996","8,000.00","8,500.00","6,000.00","6,000.00","4,092.73",12
341,"Sep 01, 1996","12,000.00","12,000.00","8,000.00","8,000.00","5,456.98",21
342,"Aug 01, 1996","10,000.00","12,000.00","10,000.00","12,000.00","8,185.47",21
343,"Jul 01, 1996","15,000.00","16,500.00","10,000.00","10,000.00","6,821.22",6
344,"Jun 01, 1996","18,500.00","18,500.00","15,000.00","15,000.00","10,231.83",3
345,"May 01, 1996","17,500.00","19,000.00","16,000.00","17,000.00","11,596.08",10
346,"Apr 01, 1996","24,500.00","24,500.00","17,500.00","17,500.00","11,937.14",12
