,Date,Open,High,Low,Close,Adj Close,Volume
133,"Jun 01, 2012",7.33,7.46,6.17,6.96,5.99,"49,800"
134,"May 01, 2012",7.33,7.93,6.90,7.41,6.38,"42,800"
135,"Apr 01, 2012",6.87,7.43,6.82,7.33,6.31,"29,100"
136,"Mar 01, 2012",6.76,7.39,6.53,7.39,6.36,"42,200"
137,"Feb 01, 2012",7.00,8.20,6.51,6.76,5.82,"112,500"
138,"Jan 01, 2012",6.75,7.15,5.80,6.92,5.95,"82,400"
139,"Dec 01, 2011",6.05,7.15,6.05,6.75,5.81,"42,400"
140,"Nov 01, 2011",6.25,6.55,6.02,6.05,5.21,"45,500"
141,"Oct 01, 2011",4.74,9.59,4.65,6.25,5.38,"87,800"
142,"Sep 01, 2011",5.38,5.95,4.05,4.05,3.49,"27,300"
143,"Aug 01, 2011",5.83,6.08,5.24,5.51,4.74,"36,800"
144,"Jul 01, 2011",5.98,6.32,5.75,5.99,5.15,"95,500"
145,"Jun 01, 2011",5.95,6.25,5.85,5.85,5.03,"55,800"
146,"May 01, 2011",5.96,6.25,5.85,5.97,5.14,"28,800"
147,"Apr 01, 2011",5.99,6.10,5.85,5.98,5.15,"25,900"
148,"Mar 01, 2011",5.93,6.25,5.90,5.99,5.15,"6,300"
149,"Feb 01, 2011",5.93,6.25,5.85,6.25,5.38,"50,200"
150,"Jan 01, 2011",5.80,6.10,5.75,5.95,5.12,"75,100"
151,"Dec 01, 2010",5.55,5.90,5.51,5.90,5.08,"61,100"
152,"Nov 01, 2010",5.65,6.00,5.50,5.56,4.78,"53,700"
153,"Oct 01, 2010",5.35,5.75,5.08,5.70,4.90,"35,300"
154,"Sep 01, 2010",4.96,5.51,4.96,5.40,4.65,"31,200"
155,"Aug 01, 2010",5.74,5.86,4.95,5.47,4.71,"17,900"
156,"Jul 01, 2010",5.94,5.94,4.83,5.70,4.90,"71,400"
157,"Jun 01, 2010",5.96,6.50,5.00,5.25,4.52,"48,200"
158,"May 01, 2010",4.31,5.75,4.30,5.75,4.95,"58,800"
159,"Apr 01, 2010",4.45,4.52,4.10,4.35,3.74,"28,800"
160,"Mar 01, 2010",4.35,4.60,4.00,4.10,3.53,"22,300"
161,"Feb 01, 2010",4.35,4.50,4.01,4.35,3.74,"32,700"
162,"Jan 01, 2010",4.40,4.50,4.20,4.50,3.87,"10,100"
163,"Dec 01, 2009",4.59,4.60,4.10,4.41,3.79,"25,200"
164,"Nov 01, 2009",5.00,5.00,4.50,4.59,3.95,"11,400"
165,"Oct 01, 2009",4.30,5.00,4.30,5.00,4.30,"27,600"
166,"Sep 01, 2009",4.40,5.10,4.10,4.30,3.70,"30,300"
167,"Aug 01, 2009",4.05,4.99,3.75,4.40,3.79,"19,400"
168,"Jul 01, 2009",4.10,4.25,3.86,3.86,3.32,"11,400"
169,"Jun 01, 2009",3.84,4.92,3.84,4.25,3.66,"16,000"
170,"May 01, 2009",3.95,4.40,3.70,3.90,3.36,"44,800"
171,"Apr 01, 2009",3.75,4.00,2.75,3.95,3.40,"227,000"
172,"Mar 01, 2009",4.25,4.77,3.75,3.75,3.23,"32,200"
173,"Feb 13, 2009",0.025 Dividend,,,,,
174,"Feb 01, 2009",4.41,5.74,4.25,4.55,3.90,"48,000"
175,"Jan 01, 2009",4.87,6.00,4.58,6.00,5.14,"16,900"
176,"Dec 01, 2008",5.68,6.00,4.58,6.00,5.14,"23,100"
177,"Nov 17, 2008",0.025 Dividend,,,,,
178,"Nov 01, 2008",5.87,5.87,4.55,5.68,4.84,"14,600"
179,"Oct 01, 2008",6.30,6.30,3.55,5.87,5.00,"51,300"
180,"Sep 01, 2008",7.00,7.75,6.30,6.30,5.37,"20,100"
181,"Aug 27, 2008",0.05 Dividend,,,,,
182,"Aug 01, 2008",7.00,7.50,6.25,7.45,6.30,"36,600"
183,"Jul 01, 2008",7.00,7.50,6.75,7.00,5.92,"5,600"
184,"Jun 01, 2008",7.50,7.75,6.50,7.00,5.92,"16,800"
185,"May 01, 2008",7.50,7.75,6.50,7.50,6.35,"12,500"
186,"Apr 01, 2008",8.25,8.25,6.05,7.50,6.35,"32,500"
187,"Mar 01, 2008",8.25,8.50,7.75,8.49,7.18,"10,200"
188,"Feb 01, 2008",8.25,8.25,7.10,8.25,6.98,"17,700"
189,"Jan 01, 2008",7.52,8.75,7.15,8.25,6.98,"20,900"
190,"Dec 01, 2007",8.50,9.00,7.52,8.25,6.98,"31,100"
191,"Nov 01, 2007",9.85,9.85,8.00,8.50,7.19,"58,100"
192,"Oct 01, 2007",9.55,10.05,8.75,9.00,7.61,"27,400"
193,"Sep 01, 2007",10.75,10.75,9.50,9.94,8.41,"12,200"
194,"Aug 24, 2007",0.19 Dividend,,,,,
195,"Aug 01, 2007",10.00,11.00,9.50,10.75,8.93,"22,800"
196,"Jul 01, 2007",10.95,11.00,9.15,10.05,8.35,"50,000"
197,"Jun 01, 2007",10.95,11.10,10.95,10.95,9.10,"19,800"
198,"May 01, 2007",10.91,11.05,10.50,10.99,9.13,"39,400"
199,"Apr 01, 2007",11.10,11.35,10.90,11.00,9.14,"12,700"
200,"Mar 01, 2007",11.50,11.50,10.80,11.10,9.22,"47,100"
201,"Feb 01, 2007",12.15,12.15,10.50,11.40,9.47,"127,800"
202,"Jan 01, 2007",13.03,13.03,12.00,12.15,10.09,"20,400"
203,"Dec 01, 2006",13.90,14.44,12.55,13.03,10.82,"30,500"
204,"Nov 01, 2006",14.75,14.75,13.60,13.90,11.55,"14,600"
205,"Oct 01, 2006",14.40,14.75,13.00,14.75,12.25,"25,500"
206,"Sep 01, 2006",15.00,15.50,14.00,14.40,11.96,"12,600"
207,"Aug 02, 2006",0.19 Dividend,,,,,
208,"Aug 01, 2006",15.00,16.00,14.00,15.00,12.30,"15,300"
209,"Jul 01, 2006",13.25,15.00,12.75,15.00,12.30,"28,100"
210,"Jun 01, 2006",15.85,15.90,13.35,13.50,11.07,"24,700"
211,"May 01, 2006",15.25,16.75,14.50,15.85,13.00,"23,400"
212,"Apr 01, 2006",14.25,15.45,13.75,15.00,12.30,"25,200"
213,"Mar 01, 2006",13.50,14.95,13.50,14.95,12.26,"13,500"
214,"Feb 01, 2006",14.30,14.50,13.00,14.20,11.65,"26,000"
215,"Jan 17, 2006",3:2 Stock Split,,,,,
216,"Jan 01, 2006",15.73,21.50,14.33,15.00,12.30,"50,450"
217,"Dec 01, 2005",15.33,15.80,14.33,15.67,12.85,"38,550"
218,"Nov 01, 2005",12.97,15.70,12.67,15.33,12.58,"76,950"
219,"Oct 01, 2005",13.00,13.17,12.67,12.97,10.64,"19,650"
220,"Sep 01, 2005",12.50,12.67,12.03,12.67,10.39,"6,600"
221,"Aug 01, 2005",0.16667 Dividend,,,,,
222,"Aug 01, 2005",13.17,13.17,12.23,12.50,10.12,"18,750"
223,"Jul 01, 2005",13.17,13.17,11.67,13.17,10.66,"27,150"
224,"Jun 01, 2005",13.33,13.33,12.67,13.17,10.66,"29,100"
225,"May 01, 2005",13.67,13.67,13.33,13.47,10.91,"29,550"
226,"Apr 01, 2005",13.50,13.83,13.33,13.67,11.07,"27,750"
227,"Mar 01, 2005",14.33,14.50,13.33,13.50,10.93,"21,900"
228,"Feb 01, 2005",15.33,15.33,13.00,14.33,11.61,"31,050"
229,"Jan 14, 2005",3:2 Stock Split,,,,,
230,"Jan 01, 2005",14.44,16.22,14.44,15.32,12.41,"109,425"
231,"Dec 01, 2004",10.56,14.89,10.13,14.89,12.06,"58,725"
232,"Nov 01, 2004",8.33,11.11,8.31,10.56,8.55,"29,250"
233,"Oct 01, 2004",8.33,8.56,8.07,8.33,6.75,"21,150"
234,"Sep 01, 2004",8.00,8.33,7.91,8.33,6.75,"17,325"
235,"Aug 01, 2004",8.22,8.58,7.96,8.00,6.48,"20,475"
236,"Jul 29, 2004",0.29 Dividend,,,,,
237,"Jul 01, 2004",7.89,8.00,7.56,8.00,6.24,"27,450"
238,"Jun 01, 2004",8.00,8.00,7.16,7.89,6.16,"50,175"
239,"May 01, 2004",8.11,8.11,7.67,8.00,6.24,"9,675"
240,"Apr 01, 2004",7.58,8.44,7.58,8.11,6.33,"16,200"
241,"Mar 01, 2004",7.11,8.44,7.11,8.22,6.42,"41,850"
242,"Feb 01, 2004",7.02,7.22,7.02,7.11,5.55,"450,900"
243,"Jan 01, 2004",7.00,7.11,6.91,7.02,5.48,"38,025"
244,"Dec 01, 2003",7.00,7.00,6.89,7.00,5.46,"81,000"
245,"Nov 01, 2003",7.02,7.02,6.78,7.00,5.46,"45,225"
246,"Oct 01, 2003",6.62,7.22,6.49,7.00,5.46,"124,425"
