,Date,Open,High,Low,Close,Adj Close,Volume
87,"Nov 01, 2014",2.6100,3.2300,2.3000,2.4100,2.4100,"2,341,000"
88,"Oct 01, 2014",2.6500,3.3700,1.8500,2.6200,2.6200,"5,036,500"
89,"Sep 01, 2014",5.7600,5.8900,2.4100,2.6600,2.6600,"9,736,400"
90,"Aug 01, 2014",9.3000,9.7500,5.1300,5.7500,5.7500,"4,364,700"
91,"Jul 01, 2014",11.5900,11.8400,9.1200,9.2700,9.2700,"1,949,200"
92,"Jun 01, 2014",10.8000,11.8700,9.2700,11.6200,11.6200,"4,690,800"
93,"May 01, 2014",12.1800,13.7500,8.2100,10.8700,10.8700,"3,705,800"
94,"Apr 01, 2014",13.9700,14.0300,11.5100,12.1800,12.1800,"2,662,400"
95,"Mar 01, 2014",14.6000,15.5000,13.6100,13.9700,13.9700,"3,241,700"
96,"Feb 01, 2014",15.7400,16.2400,13.0500,14.5300,14.5300,"3,512,600"
97,"Jan 01, 2014",17.6500,19.6400,15.4400,15.8900,15.8900,"2,186,000"
98,"Dec 01, 2013",14.8200,17.9900,13.0100,17.7800,17.7800,"542,000"
99,"Nov 01, 2013",17.3900,17.9100,13.5200,14.9100,14.9100,"362,600"
100,"Oct 01, 2013",16.8500,20.0000,15.2300,17.3800,17.3800,"1,035,600"
101,"Sep 01, 2013",13.5000,18.5800,12.8600,16.8500,16.8500,"1,742,000"
102,"Aug 01, 2013",13.0000,14.0000,12.2700,13.1500,13.1500,"1,638,800"
