,Date,Open,High,Low,Close,Adj Close,Volume
23,"Apr 01, 2020",1.7600,3.8200,1.5000,3.6500,3.3122,"22,204,200"
24,"Mar 01, 2020",4.1800,4.1800,0.9800,1.8200,1.6516,"28,906,800"
25,"Feb 01, 2020",4.5300,5.4600,3.7100,4.1300,3.7478,"9,113,600"
26,"Jan 01, 2020",7.1500,7.1500,4.5000,4.5400,4.1198,"16,365,100"
27,"Dec 01, 2019",7.9400,8.0700,6.5900,7.0500,6.3975,"7,262,700"
28,"Nov 01, 2019",7.2200,8.4700,6.3000,7.9200,7.1870,"14,938,700"
29,"Oct 01, 2019",8.2800,8.3700,6.2300,7.1300,6.4701,"15,671,600"
30,"Sep 01, 2019",7.3000,9.2900,7.2300,8.2900,7.5228,"9,324,200"
31,"Aug 01, 2019",9.4000,9.6800,6.6900,7.3000,6.6244,"11,398,600"
32,"Jul 01, 2019",9.1100,9.7600,8.5500,9.3200,8.4574,"5,988,400"
33,"Jun 01, 2019",8.4500,9.1500,8.3000,9.0300,8.1943,"6,433,500"
34,"May 01, 2019",9.8400,10.6500,8.1600,8.5200,7.7315,"10,000,700"
35,"Apr 01, 2019",9.9900,10.2400,9.4500,9.8100,8.9021,"3,579,100"
36,"Mar 01, 2019",10.7900,11.0700,9.5700,9.9700,9.0473,"5,253,500"
37,"Feb 01, 2019",8.6800,11.5600,8.4200,10.6900,9.7006,"6,507,100"
38,"Jan 01, 2019",9.7500,10.6800,8.5600,8.6300,7.8313,"4,821,600"
39,"Dec 01, 2018",11.0900,11.2800,9.0300,9.8400,8.9293,"3,935,300"
40,"Nov 01, 2018",13.2100,13.4800,10.7200,11.0200,10.0001,"5,319,000"
41,"Oct 01, 2018",14.6300,14.6600,13.1100,13.1600,11.9420,"4,275,600"
42,"Sep 01, 2018",15.8500,15.9500,13.7500,14.6000,13.2488,"4,649,400"
43,"Aug 01, 2018",14.4500,16.4000,14.3000,15.8000,14.3377,"5,795,200"
44,"Jul 01, 2018",14.9000,15.2500,13.9000,14.5000,13.1580,"3,941,000"
45,"Jun 01, 2018",12.8000,15.2500,12.5500,14.8500,13.4756,"6,197,500"
46,"May 01, 2018",10.3000,12.8500,10.0000,12.8000,11.6153,"7,164,700"
47,"Apr 01, 2018",11.1500,11.5000,10.3000,10.3000,9.3467,"4,314,000"
48,"Mar 01, 2018",12.7500,13.1500,10.9600,11.2000,10.1634,"5,711,500"
49,"Feb 01, 2018",12.4000,13.3300,11.8500,12.8500,11.6607,"5,235,800"
50,"Jan 01, 2018",12.2500,13.5800,12.1500,12.4500,11.2977,"5,590,100"
51,"Dec 01, 2017",13.2000,13.3500,11.7600,12.1500,11.0255,"3,727,600"
52,"Nov 01, 2017",11.3000,13.4500,9.9000,13.2500,12.0237,"6,567,000"
53,"Oct 01, 2017",11.0000,11.7000,10.9500,11.2500,10.2088,"4,173,500"
54,"Sep 01, 2017",10.9000,12.1500,10.4800,10.9000,9.8912,"6,440,700"
55,"Aug 01, 2017",12.2500,12.6500,10.4000,10.9000,9.8912,"7,112,500"
56,"Jul 01, 2017",12.3500,12.6000,11.9000,12.2000,11.0709,"3,709,700"
57,"Jun 01, 2017",11.9000,13.2000,11.7500,12.2500,11.1163,"5,847,700"
58,"May 01, 2017",14.1500,14.2500,11.8500,11.8500,10.7533,"5,353,800"
59,"Apr 01, 2017",14.2000,14.4500,13.0000,14.0000,12.7043,"4,943,700"
60,"Mar 01, 2017",15.9500,16.1500,13.7000,14.1500,12.8404,"7,346,200"
61,"Feb 01, 2017",14.5000,17.5500,14.4500,15.8000,14.3377,"4,870,200"
62,"Jan 01, 2017",15.4000,15.5000,14.0500,14.3500,13.0219,"3,281,300"
63,"Dec 01, 2016",13.5500,15.3000,13.1000,15.2500,13.8386,"4,376,900"
64,"Nov 01, 2016",12.6000,14.1000,9.6000,13.6000,12.3413,"6,801,800"
65,"Oct 01, 2016",13.2100,13.2500,12.1600,12.5000,11.3431,"4,156,000"
66,"Sep 01, 2016",13.5000,13.8300,12.6400,13.2100,11.9874,"4,948,900"
67,"Aug 01, 2016",12.0700,13.9700,11.6900,13.4600,12.2143,"5,538,300"
68,"Jul 01, 2016",11.9500,12.8400,11.9100,12.1100,10.9892,"4,995,700"
69,"Jun 01, 2016",12.1000,12.8100,11.2500,11.9000,10.7986,"7,047,300"
70,"May 01, 2016",13.9500,14.5100,11.9900,12.1200,10.9983,"7,033,400"
71,"Apr 01, 2016",14.4100,14.7000,13.8200,13.9100,12.6226,"4,246,900"
72,"Mar 01, 2016",13.4000,14.8000,13.0000,14.4400,13.1036,"7,178,300"
73,"Feb 01, 2016",13.3600,14.4000,11.7800,13.2700,12.0419,"6,159,300"
74,"Jan 01, 2016",11.7200,13.4300,11.0400,13.3600,12.1235,"7,396,700"
75,"Dec 01, 2015",12.1300,12.2500,10.5700,11.7400,10.6535,"4,149,100"
76,"Nov 01, 2015",11.6700,13.1500,11.2500,12.0400,10.9257,"6,324,600"
77,"Oct 01, 2015",11.8600,12.8900,11.5500,11.7600,10.6716,"6,879,400"
78,"Sep 01, 2015",12.4000,14.0000,11.7600,11.9000,10.7986,"7,510,000"
79,"Aug 01, 2015",11.0000,13.2500,10.7100,12.6500,11.4792,"7,117,300"
80,"Jul 01, 2015",10.4700,11.0700,10.1200,11.0200,10.0001,"3,336,700"
81,"Jun 01, 2015",10.1000,10.9100,9.8200,10.4000,9.4375,"5,423,500"
82,"May 01, 2015",9.0400,10.3300,8.9100,10.0200,9.0926,"5,094,600"
83,"Apr 01, 2015",8.2200,10.0500,8.1300,9.0400,8.2033,"6,487,400"
84,"Mar 01, 2015",7.8900,8.4700,7.5700,8.2900,7.5228,"5,066,000"
85,"Feb 01, 2015",8.1100,8.8700,7.5800,7.8500,7.1235,"3,268,500"
86,"Jan 01, 2015",7.7000,8.5300,7.1500,7.9600,7.2233,"3,443,300"
87,"Dec 01, 2014",7.5000,7.9000,7.0000,7.6300,6.9238,"2,598,900"
88,"Nov 01, 2014",7.7400,8.1200,7.4100,7.5100,6.8149,"2,712,900"
89,"Oct 01, 2014",7.0400,7.9300,6.9400,7.7100,6.9964,"3,775,800"
90,"Sep 01, 2014",7.3200,7.4400,6.8700,7.1100,6.4520,"2,495,300"
91,"Aug 01, 2014",7.5000,7.7400,6.4900,7.2900,6.6153,"8,215,800"
92,"Jul 01, 2014",7.1700,7.8100,7.0600,7.5100,6.8149,"6,063,500"
93,"Jun 01, 2014",7.0600,7.6500,6.7300,7.1200,6.4610,"6,572,700"
94,"May 01, 2014",6.6800,7.3000,6.1300,7.0300,6.3794,"7,910,000"
95,"Apr 01, 2014",7.1700,7.5000,6.0500,6.7100,6.0890,"6,806,300"
96,"Mar 01, 2014",7.0000,8.3800,6.8900,7.1700,6.5064,"3,991,500"
97,"Feb 01, 2014",6.0700,8.2000,5.6300,7.1000,6.4429,"1,678,400"
98,"Jan 01, 2014",6.6100,6.6800,5.9000,6.0900,5.5264,"1,374,900"
99,"Dec 01, 2013",6.6800,6.9000,5.8500,6.6100,5.9982,"1,298,600"
100,"Nov 01, 2013",5.7800,6.7600,5.4500,6.7000,6.0799,"1,845,700"
101,"Oct 01, 2013",6.0000,6.1900,5.1300,5.8000,5.2632,"2,836,200"
102,"Sep 01, 2013",6.1700,6.4600,5.9800,6.0900,5.5264,"1,562,200"
103,"Aug 01, 2013",6.6200,6.9800,5.9700,6.0200,5.4628,"1,677,200"
104,"Jul 01, 2013",6.4800,6.6500,6.1600,6.5700,5.9619,"1,935,400"
105,"Jun 01, 2013",5.7400,6.6900,5.6200,6.4600,5.8621,"3,779,100"
106,"May 01, 2013",4.7500,6.1500,4.6500,5.7000,5.1725,"2,844,600"
107,"Apr 01, 2013",5.1700,5.2400,4.6900,4.7500,4.3104,"1,935,700"
108,"Mar 01, 2013",5.3000,5.5100,4.9500,5.1900,4.7097,"2,233,100"
109,"Feb 01, 2013",6.2700,6.5300,5.0100,5.3200,4.8276,"4,873,400"
110,"Jan 01, 2013",6.1100,6.8200,4.6600,6.2700,5.6897,"3,207,100"
111,"Dec 01, 2012",6.5100,6.5900,5.6900,5.9800,5.4265,"2,017,300"
112,"Nov 01, 2012",6.4400,6.6900,6.0000,6.4900,5.8893,"1,522,700"
113,"Oct 01, 2012",5.8000,6.6700,5.7800,6.4200,5.8258,"1,667,300"
114,"Sep 01, 2012",5.7000,6.1000,5.5000,5.7600,5.2269,"2,079,200"
115,"Aug 01, 2012",5.4500,5.8400,5.1000,5.6800,5.1543,"3,240,900"
116,"Jul 01, 2012",5.9800,6.2000,5.4000,5.4100,4.9093,"2,544,200"
117,"Jun 01, 2012",5.9600,6.0600,4.8000,5.9400,5.3902,"7,425,200"
118,"May 08, 2012",11.1 Dividend,,,,,
119,"May 01, 2012",15.0000,15.2800,4.1500,6.1000,1.4609,"9,792,700"
120,"Apr 01, 2012",15.2400,15.8900,14.4700,15.0800,3.6116,"2,050,800"
121,"Mar 01, 2012",12.0100,15.7500,11.1900,15.2500,3.6524,"2,539,600"
122,"Feb 01, 2012",11.3700,12.6500,11.0000,11.8800,2.8452,"1,302,400"
123,"Jan 01, 2012",11.8900,11.8900,10.9000,11.3100,2.7087,"1,125,400"
124,"Dec 01, 2011",10.2400,11.8800,9.8800,11.5700,2.7710,"1,378,500"
125,"Nov 01, 2011",9.1300,10.7600,8.8600,10.4900,2.5123,"966,000"
126,"Oct 01, 2011",8.8200,9.9300,8.1100,9.3400,2.2369,"1,177,500"
127,"Sep 01, 2011",9.2200,9.4600,8.3900,8.9000,2.1315,"1,004,100"
128,"Aug 01, 2011",9.8700,10.2500,7.5400,9.2400,2.2130,"1,349,300"
129,"Jul 01, 2011",10.4600,10.9700,9.1300,9.8300,2.3543,"1,243,800"
130,"Jun 01, 2011",9.2500,10.5500,8.7200,10.4400,2.5004,"1,739,600"
131,"May 01, 2011",9.8100,9.8900,9.0200,9.3500,2.2393,"1,348,200"
132,"Apr 01, 2011",9.3000,9.8900,8.9500,9.7600,2.3375,"1,152,900"
133,"Mar 01, 2011",7.9100,9.8200,7.7400,9.2700,2.2202,"2,322,600"
134,"Feb 01, 2011",7.0300,7.9600,6.9700,7.9200,1.8968,"1,118,000"
135,"Jan 01, 2011",7.4700,7.9100,6.8500,7.0000,1.6765,"1,272,400"
136,"Dec 01, 2010",7.2200,7.9300,7.0900,7.4200,1.7771,"949,800"
137,"Nov 01, 2010",6.8400,7.5800,6.6400,7.0900,1.6980,"1,523,500"
138,"Oct 01, 2010",5.3400,6.8700,5.1400,6.7600,1.6190,"2,818,200"
139,"Sep 01, 2010",4.4600,5.3500,4.4300,5.3000,1.2693,"1,431,000"
140,"Aug 01, 2010",5.2800,5.2800,4.2300,4.3800,1.0490,"1,335,200"
141,"Jul 01, 2010",4.5700,5.4000,4.0000,5.1800,1.2406,"1,681,300"
142,"Jun 01, 2010",6.2500,6.2500,4.5700,4.5700,1.0945,"2,237,100"
143,"May 01, 2010",7.5000,7.5800,5.7400,6.2700,1.5017,"2,348,000"
144,"Apr 01, 2010",6.8000,8.0200,6.5700,7.4900,1.7938,"3,097,700"
145,"Mar 01, 2010",6.3500,6.8900,6.0100,6.8000,1.6286,"1,581,000"
146,"Feb 01, 2010",6.3100,7.0100,6.0600,6.3500,1.5208,"966,300"
147,"Jan 01, 2010",7.1200,7.4100,6.2600,6.3100,1.5112,"1,592,600"
148,"Dec 01, 2009",6.7400,7.2000,6.3500,7.0700,1.6933,"1,621,000"
149,"Nov 01, 2009",6.5000,7.2600,6.3500,6.6200,1.5855,"1,292,000"
150,"Oct 01, 2009",7.6100,7.8900,6.2300,6.4900,1.5543,"1,802,200"
151,"Sep 01, 2009",7.5700,8.1800,7.2100,7.5600,1.8106,"879,800"
152,"Aug 01, 2009",6.7800,8.1400,6.6000,7.6100,1.8226,"2,195,600"
153,"Jul 01, 2009",6.7400,7.3000,6.2700,6.7700,1.6214,"2,142,100"
154,"Jun 01, 2009",7.5000,7.5000,4.8000,6.6600,1.5951,"4,576,700"
155,"May 01, 2009",6.0600,7.6700,5.8000,7.5000,1.7962,"2,798,200"
156,"Apr 01, 2009",3.4100,6.3700,3.4100,5.9200,1.4178,"3,776,400"
157,"Mar 01, 2009",2.7500,3.6900,2.5200,3.5100,0.8406,"1,190,600"
158,"Feb 01, 2009",3.2200,3.4400,2.7500,2.7500,0.6586,"552,600"
159,"Jan 01, 2009",2.6900,3.7800,2.2000,3.2200,0.7712,"945,500"
160,"Dec 01, 2008",1.9400,2.7300,1.8300,2.7000,0.6466,"1,294,600"
161,"Nov 01, 2008",2.1100,2.2600,1.3900,1.9800,0.4742,"1,746,200"
162,"Oct 01, 2008",2.9800,3.0000,1.6500,2.0300,0.4862,"2,163,400"
163,"Sep 01, 2008",5.8900,6.2500,2.3000,3.0000,0.7185,"1,103,100"
164,"Aug 01, 2008",5.6900,6.7000,5.0500,5.7000,1.3651,"759,000"
165,"Jul 01, 2008",5.1500,5.8700,4.8800,5.7400,1.3747,"1,405,700"
166,"Jun 01, 2008",6.9600,7.4800,5.1600,5.1900,1.2430,"2,683,600"
167,"May 01, 2008",8.0300,8.4800,6.3600,6.9400,1.6621,"1,697,000"
168,"Apr 01, 2008",8.9800,8.9900,7.4400,8.0500,1.9280,"2,021,100"
169,"Mar 01, 2008",8.1500,9.0000,6.8100,8.9300,2.1387,"2,292,100"
170,"Feb 01, 2008",8.0400,8.9800,7.6100,8.2700,1.9807,"3,874,200"
171,"Jan 01, 2008",9.5500,9.7800,7.2000,7.9400,1.9016,"3,117,700"
172,"Dec 01, 2007",10.4500,10.9800,9.4700,9.5800,2.2944,"1,375,900"
173,"Nov 01, 2007",11.0000,11.4600,9.8200,10.6700,2.5555,"1,477,700"
174,"Oct 01, 2007",11.1900,12.4200,10.5000,11.1400,2.6680,"1,966,200"
175,"Sep 01, 2007",10.9500,12.2500,10.3700,11.2000,2.6824,"2,687,900"
176,"Aug 01, 2007",11.9500,12.1000,9.5800,10.9600,2.6249,"4,190,900"
177,"Jul 01, 2007",15.3700,15.3900,11.7600,11.9000,2.8500,"2,944,500"
178,"Jun 01, 2007",15.9700,16.2500,14.8400,15.2500,3.6524,"3,065,300"
179,"May 01, 2007",15.0700,16.1500,14.8200,15.8100,3.7865,"1,492,900"
180,"Apr 01, 2007",14.8400,15.6000,14.8000,15.0200,3.5973,"1,164,500"
181,"Mar 01, 2007",13.2300,15.3000,12.9100,14.5100,3.4751,"3,751,200"
182,"Feb 01, 2007",14.3100,15.0000,13.1600,13.3000,3.1853,"2,109,400"
183,"Jan 01, 2007",14.2300,15.0000,12.3400,14.4200,3.4536,"2,238,200"
