,Date,Open,High,Low,Close,Adj Close,Volume
52,"Nov 01, 2018",47.03,50.19,46.05,50.06,42.97,"22,489,400"
53,"Oct 30, 2018",0.5 Dividend,,,,,
54,"Oct 01, 2018",44.73,48.08,42.97,46.75,39.71,"26,229,400"
55,"Sep 01, 2018",46.39,46.44,43.40,44.82,38.07,"18,028,000"
56,"Aug 01, 2018",44.54,46.29,43.67,46.09,39.15,"21,703,000"
57,"Jul 30, 2018",0.5 Dividend,,,,,
58,"Jul 01, 2018",44.05,45.32,43.04,44.61,37.47,"22,802,600"
59,"Jun 01, 2018",41.35,44.13,40.91,43.96,36.92,"23,401,700"
60,"May 01, 2018",38.37,41.71,38.09,41.43,34.79,"20,892,600"
61,"Apr 27, 2018",0.475 Dividend,,,,,
62,"Apr 01, 2018",39.10,39.97,36.95,38.04,31.55,"16,692,600"
63,"Mar 01, 2018",37.21,39.33,37.02,39.26,32.56,"19,600,000"
64,"Feb 01, 2018",39.66,39.92,36.25,37.24,30.89,"29,795,800"
65,"Jan 30, 2018",0.475 Dividend,,,,,
66,"Jan 01, 2018",43.16,43.32,38.73,39.68,32.52,"18,932,900"
67,"Dec 01, 2017",41.33,43.90,41.06,43.13,35.34,"17,063,700"
68,"Nov 01, 2017",40.26,42.92,38.97,41.07,33.66,"19,779,900"
69,"Oct 30, 2017",0.475 Dividend,,,,,
70,"Oct 01, 2017",41.75,42.80,39.56,40.18,32.54,"15,284,300"
71,"Sep 01, 2017",41.80,43.41,41.03,41.66,33.74,"17,703,000"
72,"Aug 01, 2017",40.21,41.96,39.67,41.83,33.88,"24,018,100"
73,"Jul 27, 2017",0.475 Dividend,,,,,
74,"Jul 01, 2017",39.28,41.00,37.45,39.98,32.00,"19,590,500"
75,"Jun 01, 2017",38.29,40.08,37.10,39.10,31.29,"33,603,000"
76,"May 01, 2017",42.19,43.12,36.45,38.37,30.71,"37,153,500"
77,"Apr 26, 2017",0.455 Dividend,,,,,
78,"Apr 01, 2017",43.62,45.63,42.17,42.22,33.44,"18,393,300"
79,"Mar 01, 2017",45.03,45.19,42.03,43.62,34.55,"22,520,800"
80,"Feb 01, 2017",43.36,46.34,41.91,45.24,35.83,"22,145,900"
81,"Jan 27, 2017",0.455 Dividend,,,,,
82,"Jan 01, 2017",44.32,46.34,42.52,43.60,34.18,"23,009,600"
83,"Dec 01, 2016",42.70,44.47,41.15,44.20,34.65,"24,998,700"
84,"Nov 01, 2016",45.41,45.42,39.86,42.68,33.46,"37,961,900"
85,"Oct 27, 2016",0.455 Dividend,,,,,
86,"Oct 01, 2016",50.64,51.26,44.37,45.62,35.41,"20,269,200"
87,"Sep 01, 2016",50.00,52.27,47.76,50.85,39.47,"19,360,700"
88,"Aug 01, 2016",53.12,53.55,49.59,50.10,38.89,"20,752,800"
89,"Jul 27, 2016",0.455 Dividend,,,,,
90,"Jul 01, 2016",51.79,53.60,50.69,53.16,40.90,"22,622,300"
91,"Jun 01, 2016",45.12,51.72,45.12,51.72,39.80,"26,048,900"
92,"May 01, 2016",43.73,47.90,43.52,45.33,34.88,"21,704,600"
93,"Apr 27, 2016",0.435 Dividend,,,,,
94,"Apr 01, 2016",46.04,46.92,43.57,43.76,33.34,"18,528,800"
95,"Mar 01, 2016",44.13,46.86,42.99,46.20,35.20,"24,558,000"
96,"Feb 01, 2016",42.75,46.14,42.49,43.98,33.51,"28,797,600"
97,"Jan 27, 2016",0.435 Dividend,,,,,
98,"Jan 01, 2016",39.87,42.94,38.29,42.94,32.38,"32,130,300"
99,"Dec 01, 2015",38.57,40.37,37.31,40.05,30.20,"25,758,100"
100,"Nov 01, 2015",37.97,38.90,35.67,38.46,29.00,"26,276,900"
101,"Oct 28, 2015",0.435 Dividend,,,,,
102,"Oct 01, 2015",36.49,39.01,35.51,38.00,28.33,"23,669,200"
103,"Sep 01, 2015",34.39,37.08,33.62,36.27,27.04,"24,145,700"
104,"Aug 01, 2015",37.20,38.91,34.15,34.75,25.91,"25,237,700"
105,"Jul 29, 2015",0.435 Dividend,,,,,
106,"Jul 01, 2015",35.01,37.61,34.78,37.17,27.39,"33,560,400"
107,"Jun 01, 2015",37.53,37.91,34.86,35.01,25.80,"24,555,900"
108,"May 01, 2015",38.45,39.22,36.64,37.51,27.64,"22,210,600"
109,"Apr 28, 2015",0.42 Dividend,,,,,
110,"Apr 01, 2015",40.56,42.11,38.12,38.40,28.00,"20,016,600"
111,"Mar 01, 2015",40.24,42.78,38.60,40.97,29.88,"25,065,900"
112,"Feb 01, 2015",42.85,42.85,39.57,40.24,29.35,"24,510,700"
113,"Jan 28, 2015",0.42 Dividend,,,,,
114,"Jan 01, 2015",39.63,44.43,39.45,42.84,30.94,"26,165,600"
115,"Dec 01, 2014",38.50,40.49,37.45,39.37,28.44,"23,840,600"
116,"Nov 01, 2014",38.10,39.91,37.09,38.53,27.83,"30,743,000"
117,"Oct 29, 2014",0.42 Dividend,,,,,
118,"Oct 01, 2014",34.62,38.16,34.42,38.12,27.22,"31,951,600"
119,"Sep 01, 2014",37.16,37.50,34.34,34.57,24.69,"20,429,600"
120,"Aug 01, 2014",35.57,37.99,35.32,37.14,26.52,"19,238,200"
121,"Jul 29, 2014",0.42 Dividend,,,,,
122,"Jul 01, 2014",37.20,38.04,35.50,35.57,25.12,"26,654,600"
123,"Jun 01, 2014",34.98,37.65,34.84,37.19,26.26,"23,522,500"
124,"May 01, 2014",34.18,35.80,33.56,34.98,24.70,"23,619,000"
125,"Apr 28, 2014",0.405 Dividend,,,,,
126,"Apr 01, 2014",34.28,34.79,32.94,34.13,23.82,"26,420,900"
127,"Mar 01, 2014",35.83,36.35,32.88,34.32,23.95,"20,744,100"
128,"Feb 01, 2014",33.25,36.01,31.78,35.89,25.04,"20,070,500"
129,"Jan 29, 2014",0.405 Dividend,,,,,
130,"Jan 01, 2014",30.33,33.57,30.08,33.20,22.88,"22,835,900"
131,"Dec 01, 2013",31.75,32.01,30.01,30.33,20.90,"19,717,100"
132,"Nov 01, 2013",34.28,34.79,31.71,31.75,21.88,"24,135,100"
133,"Oct 29, 2013",0.405 Dividend,,,,,
134,"Oct 01, 2013",31.80,35.51,31.23,34.40,23.44,"42,296,800"
135,"Sep 01, 2013",31.12,32.29,30.06,31.82,21.68,"27,477,900"
136,"Aug 01, 2013",34.79,35.47,30.57,30.63,20.87,"28,493,800"
137,"Jul 29, 2013",0.405 Dividend,,,,,
138,"Jul 01, 2013",34.54,37.74,33.64,34.99,23.58,"36,407,200"
139,"Jun 01, 2013",35.83,37.19,31.31,34.40,23.18,"30,730,200"
140,"May 01, 2013",39.68,41.98,35.70,35.87,24.17,"26,434,900"
141,"Apr 26, 2013",0.395 Dividend,,,,,
142,"Apr 01, 2013",36.13,39.68,35.95,39.68,26.47,"23,318,900"
143,"Mar 01, 2013",34.38,36.18,34.08,36.17,24.13,"21,672,900"
144,"Feb 01, 2013",32.05,34.72,31.86,34.45,22.98,"20,599,300"
145,"Jan 29, 2013",0.395 Dividend,,,,,
146,"Jan 01, 2013",31.57,32.75,31.43,32.02,21.10,"17,390,000"
147,"Dec 01, 2012",30.91,31.54,30.44,31.20,20.56,"15,673,300"
148,"Nov 01, 2012",31.71,32.20,30.06,30.72,20.24,"22,304,900"
149,"Oct 31, 2012",0.395 Dividend,,,,,
150,"Oct 29, 2012",0.395 Dividend,,,,,
151,"Oct 01, 2012",30.46,32.39,29.98,31.68,20.35,"23,249,900"
152,"Sep 01, 2012",31.08,31.82,30.25,30.50,19.59,"16,687,400"
153,"Aug 01, 2012",29.60,31.17,29.20,31.06,19.95,"17,778,500"
154,"Jul 27, 2012",0.395 Dividend,,,,,
155,"Jul 01, 2012",28.36,30.22,28.21,29.50,18.70,"29,208,500"
156,"Jun 01, 2012",26.28,28.33,26.07,28.29,17.93,"30,701,100"
157,"May 01, 2012",27.44,27.93,26.04,26.49,16.79,"21,049,600"
158,"Apr 26, 2012",0.385 Dividend,,,,,
159,"Apr 01, 2012",27.23,27.77,26.51,27.38,17.11,"14,701,600"
160,"Mar 01, 2012",26.68,27.48,26.30,27.19,16.99,"18,140,200"
161,"Feb 01, 2012",27.16,27.81,26.30,26.65,16.65,"18,516,800"
162,"Jan 27, 2012",0.385 Dividend,,,,,
163,"Jan 01, 2012",26.87,27.43,26.30,27.01,16.64,"23,496,700"
164,"Dec 01, 2011",26.26,27.00,24.60,26.38,16.25,"62,400,100"
165,"Nov 01, 2011",26.85,27.25,25.63,26.46,16.30,"26,920,100"
166,"Oct 27, 2011",0.385 Dividend,,,,,
167,"Oct 01, 2011",26.77,27.54,25.38,27.25,16.55,"27,514,700"
168,"Sep 01, 2011",27.30,27.61,25.69,26.87,16.32,"48,586,000"
169,"Aug 01, 2011",25.32,27.32,22.69,27.26,16.55,"32,239,400"
170,"Jul 27, 2011",0.385 Dividend,,,,,
171,"Jul 01, 2011",24.51,26.35,24.50,25.09,15.01,"14,825,700"
172,"Jun 01, 2011",25.78,25.83,23.48,24.51,14.66,"26,650,900"
173,"May 01, 2011",26.45,26.69,25.30,25.78,15.42,"12,519,200"
174,"Apr 27, 2011",0.38 Dividend,,,,,
175,"Apr 01, 2011",26.20,26.50,24.98,26.34,15.53,"10,083,300"
176,"Mar 01, 2011",25.75,26.22,24.39,26.13,15.40,"21,330,700"
177,"Feb 01, 2011",24.95,25.75,24.32,25.69,15.15,"15,212,000"
178,"Jan 27, 2011",0.38 Dividend,,,,,
179,"Jan 01, 2011",26.67,26.93,24.51,24.85,14.43,"22,874,900"
180,"Dec 01, 2010",26.41,27.92,25.45,26.50,15.39,"26,285,600"
181,"Nov 01, 2010",27.18,28.11,25.49,26.01,15.10,"13,777,400"
182,"Oct 27, 2010",0.38 Dividend,,,,,
183,"Oct 01, 2010",25.24,27.86,24.85,27.10,15.52,"15,773,000"
184,"Sep 01, 2010",24.58,25.94,24.49,25.11,14.38,"16,036,500"
185,"Aug 01, 2010",23.63,24.59,22.85,24.36,13.95,"19,617,200"
186,"Jul 28, 2010",0.38 Dividend,,,,,
187,"Jul 01, 2010",21.39,24.00,20.82,23.12,13.03,"18,824,300"
188,"Jun 01, 2010",21.82,22.90,20.50,21.44,12.08,"16,588,700"
189,"May 01, 2010",23.73,24.25,20.59,21.98,12.39,"21,610,900"
190,"Apr 28, 2010",0.375 Dividend,,,,,
191,"Apr 01, 2010",22.91,24.59,22.59,23.53,13.05,"16,285,900"
192,"Mar 01, 2010",21.33,23.73,21.20,22.83,12.66,"17,626,300"
193,"Feb 01, 2010",20.36,21.41,19.19,21.22,11.77,"17,628,600"
194,"Jan 27, 2010",0.375 Dividend,,,,,
195,"Jan 01, 2010",21.45,21.67,19.82,20.20,11.00,"16,993,400"
196,"Dec 01, 2009",20.24,21.59,20.01,21.22,11.56,"15,205,800"
197,"Nov 01, 2009",19.49,20.10,18.87,20.04,10.91,"19,016,100"
198,"Oct 28, 2009",0.375 Dividend,,,,,
199,"Oct 01, 2009",21.24,21.55,19.11,19.38,10.37,"19,842,000"
200,"Sep 01, 2009",20.35,22.80,18.91,21.47,11.48,"18,305,800"
201,"Aug 01, 2009",19.90,22.34,19.17,20.52,10.98,"22,276,200"
202,"Jul 29, 2009",0.375 Dividend,,,,,
203,"Jul 01, 2009",17.44,19.99,15.85,19.71,10.34,"22,313,300"
204,"Jun 01, 2009",17.16,18.43,16.22,17.35,9.10,"25,324,500"
205,"May 01, 2009",17.65,18.52,14.95,17.11,8.98,"34,308,800"
206,"Apr 28, 2009",0.375 Dividend,,,,,
207,"Apr 01, 2009",15.49,19.48,15.25,17.74,9.11,"60,132,900"
208,"Mar 01, 2009",14.02,16.04,12.26,15.84,8.14,"49,314,900"
209,"Feb 01, 2009",14.20,16.53,13.40,14.37,7.38,"38,121,200"
210,"Jan 28, 2009",0.375 Dividend,,,,,
211,"Jan 01, 2009",17.11,17.52,13.80,14.43,7.23,"37,278,900"
212,"Dec 01, 2008",12.99,17.31,10.47,17.19,8.62,"46,822,500"
213,"Nov 01, 2008",17.57,19.15,10.03,13.41,6.72,"39,556,800"
214,"Oct 29, 2008",0.375 Dividend,,,,,
215,"Oct 01, 2008",23.69,23.76,14.48,17.83,8.74,"42,303,400"
216,"Sep 01, 2008",23.07,25.00,21.10,23.95,11.74,"30,639,800"
217,"Aug 01, 2008",21.66,23.30,21.11,22.69,11.12,"21,711,300"
218,"Jul 29, 2008",0.375 Dividend,,,,,
219,"Jul 01, 2008",20.77,22.12,19.28,21.14,10.17,"33,559,400"
220,"Jun 01, 2008",22.67,22.73,20.71,20.90,10.06,"18,410,600"
221,"May 01, 2008",22.64,23.54,21.89,22.71,10.93,"15,393,200"
222,"Apr 28, 2008",0.375 Dividend,,,,,
223,"Apr 01, 2008",22.17,24.10,22.06,22.91,10.85,"20,667,100"
224,"Mar 01, 2008",20.66,23.20,19.75,22.05,10.45,"32,250,000"
225,"Feb 01, 2008",22.80,24.48,20.63,20.70,9.81,"27,352,200"
226,"Jan 29, 2008",0.355 Dividend,,,,,
227,"Jan 01, 2008",23.38,23.82,19.87,22.72,10.60,"27,432,100"
228,"Dec 01, 2007",24.30,25.30,22.48,23.38,10.90,"14,267,700"
229,"Nov 01, 2007",24.90,24.90,22.91,24.49,11.42,"19,962,100"
230,"Oct 29, 2007",0.355 Dividend,,,,,
231,"Oct 01, 2007",24.41,26.15,23.73,25.35,11.66,"26,349,900"
232,"Sep 01, 2007",23.48,24.58,22.67,24.38,11.21,"9,658,100"
233,"Aug 01, 2007",21.87,24.47,21.35,23.49,10.80,"24,299,700"
234,"Jul 27, 2007",0.355 Dividend,,,,,
235,"Jul 01, 2007",21.92,23.15,20.20,21.66,9.80,"18,265,100"
236,"Jun 01, 2007",24.25,24.48,21.76,21.86,9.89,"11,997,000"
237,"May 01, 2007",23.81,24.70,23.19,24.25,10.97,"12,655,200"
238,"Apr 26, 2007",0.355 Dividend,,,,,
239,"Apr 01, 2007",24.26,25.45,23.82,23.95,10.68,"10,099,500"
240,"Mar 01, 2007",24.16,25.03,23.11,24.19,10.78,"18,749,900"
241,"Feb 01, 2007",23.78,25.95,23.71,24.18,10.78,"14,795,800"
242,"Jan 29, 2007",0.335 Dividend,,,,,
243,"Jan 01, 2007",23.00,23.96,22.39,23.75,10.44,"6,110,100"
244,"Dec 01, 2006",23.85,24.10,22.40,22.95,10.08,"5,961,800"
245,"Nov 01, 2006",22.40,23.95,21.84,23.85,10.48,"8,763,500"
246,"Oct 27, 2006",0.335 Dividend,,,,,
247,"Oct 01, 2006",21.51,22.72,21.25,22.47,9.73,"7,563,300"
248,"Sep 01, 2006",22.25,22.36,21.04,21.60,9.35,"10,372,300"
249,"Aug 01, 2006",20.61,22.46,20.32,22.24,9.63,"4,415,900"
250,"Jul 27, 2006",0.335 Dividend,,,,,
251,"Jul 01, 2006",19.95,21.45,19.82,20.84,8.88,"4,553,500"
252,"Jun 01, 2006",19.19,20.31,18.86,19.95,8.50,"5,695,100"
253,"May 01, 2006",21.06,21.50,18.81,19.30,8.22,"4,646,400"
254,"Apr 26, 2006",0.325 Dividend,,,,,
255,"Apr 01, 2006",23.30,23.37,20.72,21.05,8.83,"4,878,500"
256,"Mar 01, 2006",22.84,23.54,22.06,23.30,9.77,"5,277,400"
257,"Feb 01, 2006",22.80,23.17,21.63,22.75,9.54,"4,801,300"
258,"Jan 27, 2006",0.325 Dividend,,,,,
259,"Jan 01, 2006",20.55,22.93,20.22,22.93,9.48,"4,175,700"
260,"Dec 01, 2005",20.30,20.97,20.11,20.37,8.42,"4,350,000"
261,"Nov 01, 2005",19.25,20.59,18.75,20.26,8.38,"4,215,200"
262,"Oct 27, 2005",0.325 Dividend,,,,,
263,"Oct 01, 2005",19.94,20.21,18.06,19.38,7.88,"4,019,200"
264,"Sep 01, 2005",19.99,20.43,19.14,20.00,8.13,"4,074,000"
265,"Aug 01, 2005",20.79,21.13,18.53,19.97,8.12,"3,627,900"
266,"Jul 27, 2005",0.325 Dividend,,,,,
267,"Jul 01, 2005",20.53,21.65,20.29,20.75,8.30,"2,866,000"
268,"Jun 01, 2005",19.46,20.99,19.37,20.47,8.19,"3,296,700"
269,"May 01, 2005",18.83,20.00,18.66,19.40,7.76,"2,761,400"
270,"Apr 27, 2005",0.325 Dividend,,,,,
271,"Apr 01, 2005",18.70,19.34,18.30,18.98,7.47,"3,364,400"
272,"Mar 01, 2005",18.90,19.99,18.00,18.45,7.26,"3,503,600"
273,"Feb 01, 2005",18.74,20.25,18.65,18.87,7.42,"4,066,100"
274,"Jan 27, 2005",0.325 Dividend,,,,,
275,"Jan 01, 2005",20.60,20.88,18.28,18.75,7.25,"4,288,100"
276,"Dec 01, 2004",20.31,21.25,20.30,20.60,7.97,"3,759,400"
277,"Nov 01, 2004",19.10,20.40,19.00,20.33,7.86,"3,627,900"
278,"Oct 27, 2004",0.325 Dividend,,,,,
279,"Oct 01, 2004",18.27,19.55,18.21,19.23,7.31,"3,193,700"
280,"Sep 01, 2004",17.85,18.34,17.54,18.22,6.93,"2,749,600"
281,"Aug 01, 2004",16.85,17.85,16.47,17.85,6.79,"3,340,300"
282,"Jul 28, 2004",0.325 Dividend,,,,,
283,"Jul 01, 2004",17.20,17.75,16.40,17.00,6.34,"3,320,500"
284,"Jun 01, 2004",17.14,17.45,16.45,17.20,6.42,"3,116,300"
285,"May 01, 2004",16.53,17.24,14.80,17.07,6.37,"5,035,700"
286,"Apr 28, 2004",0.32 Dividend,,,,,
287,"Apr 01, 2004",19.67,20.08,16.55,16.59,6.08,"6,746,600"
288,"Mar 01, 2004",19.40,19.75,18.85,19.75,7.23,"4,734,600"
289,"Feb 01, 2004",18.25,19.52,18.05,19.35,7.09,"8,988,300"
290,"Jan 28, 2004",0.32 Dividend,,,,,
291,"Jan 01, 2004",17.83,18.30,17.53,18.30,6.58,"4,443,700"
292,"Dec 01, 2003",17.97,18.00,17.40,17.80,6.40,"4,422,600"
293,"Nov 01, 2003",17.34,17.99,17.17,17.90,6.44,"2,472,500"
294,"Oct 29, 2003",0.32 Dividend,,,,,
295,"Oct 01, 2003",17.10,17.89,17.04,17.20,6.08,"3,415,100"
296,"Sep 01, 2003",16.83,17.48,16.69,17.03,6.02,"3,095,800"
297,"Aug 01, 2003",17.68,17.73,16.00,16.83,5.94,"3,971,000"
298,"Jul 29, 2003",0.32 Dividend,,,,,
299,"Jul 01, 2003",17.15,18.38,17.01,17.69,6.14,"3,263,900"
300,"Jun 01, 2003",16.85,17.44,16.61,17.24,5.98,"1,601,900"
301,"May 01, 2003",16.10,16.97,16.01,16.79,5.83,"2,005,900"
302,"Apr 28, 2003",0.32 Dividend,,,,,
303,"Apr 01, 2003",15.10,16.65,15.10,16.16,5.50,"1,972,000"
304,"Mar 01, 2003",14.92,15.60,14.74,15.10,5.14,"1,870,300"
305,"Feb 01, 2003",14.97,15.00,14.35,14.85,5.05,"1,837,900"
306,"Jan 29, 2003",0.32 Dividend,,,,,
307,"Jan 01, 2003",15.40,15.84,14.53,14.91,4.96,"2,297,600"
308,"Dec 01, 2002",15.47,15.60,15.07,15.33,5.10,"1,610,200"
309,"Nov 01, 2002",15.65,15.89,15.02,15.42,5.13,"1,711,900"
310,"Oct 29, 2002",0.32 Dividend,,,,,
311,"Oct 01, 2002",16.17,16.35,15.01,15.60,5.09,"3,028,100"
312,"Sep 01, 2002",15.86,16.34,15.56,16.12,5.26,"2,323,700"
313,"Aug 01, 2002",16.00,16.20,15.05,15.71,5.13,"3,150,000"
314,"Jul 29, 2002",0.32 Dividend,,,,,
315,"Jul 01, 2002",15.99,16.40,12.60,16.19,5.17,"4,360,100"
316,"Jun 01, 2002",15.12,16.00,14.99,16.00,5.11,"2,644,500"
317,"May 01, 2002",15.09,15.40,14.75,15.03,4.80,"2,485,400"
318,"Apr 26, 2002",0.315 Dividend,,,,,
319,"Apr 01, 2002",13.99,15.21,13.90,15.19,4.75,"3,034,400"
320,"Mar 01, 2002",13.10,13.99,13.10,13.96,4.37,"2,129,200"
321,"Feb 01, 2002",13.29,13.35,13.07,13.10,4.10,"1,970,700"
322,"Jan 29, 2002",0.315 Dividend,,,,,
323,"Jan 01, 2002",13.10,13.59,13.01,13.26,4.05,"3,229,800"
324,"Dec 01, 2001",13.43,13.43,12.80,13.00,3.97,"2,318,900"
325,"Nov 01, 2001",12.97,13.60,12.86,13.42,4.10,"2,174,100"
326,"Oct 29, 2001",0.315 Dividend,,,,,
327,"Oct 01, 2001",13.25,13.68,12.75,12.97,3.87,"1,393,900"
328,"Sep 01, 2001",13.10,13.70,11.25,13.25,3.95,"1,283,300"
329,"Aug 01, 2001",13.70,14.00,12.75,13.00,3.88,"1,562,400"
330,"Jul 27, 2001",0.315 Dividend,,,,,
331,"Jul 01, 2001",14.05,14.15,12.56,13.75,4.01,"1,726,500"
332,"Jun 01, 2001",12.85,14.25,12.71,14.25,4.15,"1,330,900"
333,"May 01, 2001",12.32,13.20,11.90,12.80,3.73,"1,146,100"
334,"Apr 26, 2001",0.315 Dividend,,,,,
335,"Apr 01, 2001",11.80,12.80,11.50,12.35,3.51,"1,231,800"
336,"Mar 01, 2001",11.22,11.80,10.96,11.80,3.36,"1,285,500"
337,"Feb 01, 2001",11.46,11.80,10.70,11.25,3.20,"1,116,400"
338,"Jan 29, 2001",0.315 Dividend,,,,,
339,"Jan 01, 2001",10.19,11.81,10.13,11.45,3.17,"1,638,000"
340,"Dec 01, 2000",10.00,10.44,9.88,10.19,2.82,"1,421,000"
341,"Nov 01, 2000",10.00,10.25,9.94,10.00,2.77,"1,016,800"
342,"Oct 27, 2000",0.315 Dividend,,,,,
343,"Oct 01, 2000",10.38,10.44,9.81,10.13,2.72,"1,462,700"
344,"Sep 01, 2000",10.38,10.69,10.25,10.38,2.78,"1,399,300"
345,"Aug 01, 2000",10.69,10.88,10.38,10.44,2.80,"1,331,800"
346,"Jul 27, 2000",0.31 Dividend,,,,,
347,"Jul 01, 2000",10.50,11.06,10.50,10.81,2.82,"1,743,600"
348,"Jun 01, 2000",10.75,10.88,10.38,10.52,2.74,"1,283,100"
349,"May 01, 2000",10.94,11.19,10.25,10.75,2.80,"1,220,200"
350,"Apr 26, 2000",0.31 Dividend,,,,,
351,"Apr 01, 2000",10.31,11.50,10.13,11.00,2.79,"1,174,700"
352,"Mar 01, 2000",10.19,10.63,9.69,10.44,2.64,"1,596,800"
353,"Feb 01, 2000",10.19,10.31,9.88,10.19,2.58,"1,558,100"
354,"Jan 27, 2000",0.31 Dividend,,,,,
355,"Jan 01, 2000",9.88,10.81,9.50,10.19,2.51,"2,049,300"
356,"Dec 01, 1999",10.75,10.75,9.44,9.94,2.44,"2,943,700"
357,"Nov 01, 1999",11.44,11.56,9.88,10.75,2.64,"2,415,200"
358,"Oct 27, 1999",0.31 Dividend,,,,,
359,"Oct 01, 1999",10.50,11.50,10.38,11.50,2.75,"1,357,800"
360,"Sep 01, 1999",11.63,11.88,10.44,10.63,2.54,"1,217,800"
361,"Aug 01, 1999",11.75,12.56,11.38,11.56,2.76,"1,276,300"
362,"Jul 28, 1999",0.31 Dividend,,,,,
363,"Jul 01, 1999",13.00,13.19,11.13,11.75,2.73,"1,322,700"
364,"Jun 01, 1999",13.25,13.56,12.56,12.88,2.99,"936,600"
365,"May 01, 1999",12.56,13.56,12.50,13.19,3.07,"933,500"
366,"Apr 28, 1999",0.31 Dividend,,,,,
367,"Apr 01, 1999",11.31,13.81,11.06,12.56,2.85,"1,574,400"
368,"Mar 01, 1999",12.25,12.69,11.13,11.19,2.54,"1,891,200"
369,"Feb 01, 1999",13.06,13.25,11.75,12.38,2.81,"1,206,100"
370,"Jan 27, 1999",0.31 Dividend,,,,,
371,"Jan 01, 1999",13.25,13.94,12.75,13.13,2.91,"6,122,700"
372,"Dec 01, 1998",14.38,14.44,12.50,13.25,2.94,"1,291,200"
