,Date,Open,High,Low,Close,Adj Close,Volume
96,"Apr 01, 2016",31.50,34.80,31.30,34.49,29.92,"101,037,800"
97,"Mar 01, 2016",29.96,32.17,29.66,31.57,27.39,"97,823,200"
98,"Feb 11, 2016",0.205 Dividend,,,,,
99,"Feb 01, 2016",28.68,30.39,27.62,29.76,25.64,"104,639,400"
100,"Jan 01, 2016",29.40,29.82,27.28,28.98,24.96,"98,427,800"
101,"Dec 01, 2015",32.74,33.26,29.05,29.95,25.80,"92,904,000"
102,"Nov 16, 2015",0.205 Dividend,,,,,
103,"Nov 01, 2015",31.97,33.12,31.14,32.62,27.92,"88,127,600"
104,"Oct 01, 2015",29.07,32.60,28.39,31.88,27.28,"105,507,000"
105,"Sep 01, 2015",28.60,29.54,28.09,29.07,24.87,"89,074,000"
106,"Aug 17, 2015",0.195 Dividend,,,,,
107,"Aug 01, 2015",31.97,32.49,25.70,29.30,24.92,"99,525,800"
108,"Jul 01, 2015",31.52,32.33,30.11,32.03,27.24,"101,600,200"
109,"Jun 01, 2015",31.25,31.92,30.66,31.10,26.46,"87,549,600"
110,"May 18, 2015",0.195 Dividend,,,,,
111,"May 01, 2015",31.71,32.53,30.82,31.11,26.30,"90,917,800"
112,"Apr 01, 2015",31.93,32.55,31.07,31.52,26.65,"68,178,400"
113,"Mar 01, 2015",31.09,32.31,30.52,32.01,27.06,"94,111,200"
114,"Feb 12, 2015",0.195 Dividend,,,,,
115,"Feb 01, 2015",28.45,31.37,28.20,31.13,26.15,"80,293,200"
116,"Jan 01, 2015",30.75,30.81,28.45,28.54,23.98,"82,653,800"
117,"Dec 01, 2014",29.79,31.23,28.52,30.55,25.66,"90,667,800"
118,"Nov 17, 2014",0.195 Dividend,,,,,
119,"Nov 01, 2014",29.93,30.15,29.22,29.86,24.93,"78,397,400"
120,"Oct 01, 2014",29.00,30.51,27.50,29.86,24.93,"121,036,200"
121,"Sep 01, 2014",30.81,30.88,28.85,29.13,24.31,"99,177,600"
122,"Aug 18, 2014",0.185 Dividend,,,,,
123,"Aug 01, 2014",29.64,30.82,29.25,30.62,25.40,"81,666,000"
124,"Jul 01, 2014",31.13,32.10,29.82,29.87,24.78,"70,516,600"
125,"Jun 01, 2014",30.75,31.76,30.60,31.13,25.82,"69,318,000"
126,"May 19, 2014",0.185 Dividend,,,,,
127,"May 01, 2014",31.34,31.95,30.43,30.61,25.24,"72,037,600"
128,"Apr 01, 2014",31.74,32.24,30.30,31.36,25.86,"81,967,600"
129,"Mar 01, 2014",31.68,33.01,31.05,31.52,25.99,"78,084,800"
130,"Feb 12, 2014",0.185 Dividend,,,,,
131,"Feb 01, 2014",31.43,32.24,30.23,32.04,26.26,"74,859,200"
132,"Jan 01, 2014",33.31,33.35,30.67,31.39,25.73,"89,773,400"
133,"Dec 01, 2013",33.17,33.81,32.56,33.40,27.37,"79,074,000"
134,"Nov 18, 2013",0.185 Dividend,,,,,
135,"Nov 01, 2013",32.58,33.76,32.11,33.19,27.05,"74,209,600"
136,"Oct 01, 2013",31.31,33.50,30.98,32.49,26.48,"94,460,600"
137,"Sep 01, 2013",29.26,31.50,28.81,31.00,25.26,"75,543,200"
138,"Aug 19, 2013",0.175 Dividend,,,,,
139,"Aug 01, 2013",31.19,31.82,28.68,28.90,23.42,"79,930,200"
140,"Jul 01, 2013",29.26,31.27,28.04,30.84,24.99,"97,801,200"
141,"Jun 01, 2013",27.92,29.38,27.39,29.06,23.55,"113,360,200"
142,"May 20, 2013",0.175 Dividend,,,,,
143,"May 01, 2013",27.15,28.48,26.75,27.84,22.42,"125,934,200"
144,"Apr 01, 2013",26.03,27.35,24.27,27.22,21.92,"155,780,200"
145,"Mar 01, 2013",25.05,26.25,24.78,26.01,20.94,"129,708,400"
146,"Feb 13, 2013",0.175 Dividend,,,,,
147,"Feb 01, 2013",26.77,27.03,24.08,24.98,19.97,"172,385,800"
148,"Jan 01, 2013",27.19,27.22,25.52,26.53,21.21,"137,717,600"
149,"Dec 01, 2012",26.59,27.47,25.93,26.56,21.24,"100,851,800"
150,"Nov 09, 2012",0.175 Dividend,,,,,
151,"Nov 01, 2012",24.98,26.57,24.54,26.50,21.04,"123,594,600"
152,"Oct 01, 2012",24.09,25.23,23.63,24.89,19.76,"99,818,600"
153,"Sep 01, 2012",23.13,25.12,22.90,23.94,19.01,"99,067,200"
154,"Aug 13, 2012",0.165 Dividend,,,,,
155,"Aug 01, 2012",22.07,23.46,21.19,23.09,18.20,"121,534,600"
156,"Jul 01, 2012",21.44,22.14,20.49,21.89,17.25,"115,309,800"
157,"Jun 01, 2012",19.59,21.41,19.07,21.30,16.79,"133,389,200"
158,"May 14, 2012",0.165 Dividend,,,,,
159,"May 01, 2012",22.49,23.08,19.42,20.04,15.68,"166,081,800"
160,"Apr 01, 2012",22.95,23.29,20.26,22.52,17.62,"161,618,000"
161,"Mar 01, 2012",23.68,24.11,22.18,23.00,17.99,"141,193,400"
162,"Feb 13, 2012",0.165 Dividend,,,,,
163,"Feb 01, 2012",24.09,25.17,23.08,23.63,18.35,"141,347,000"
164,"Jan 01, 2012",22.24,24.80,21.15,24.11,18.73,"170,413,400"
165,"Dec 01, 2011",21.67,22.78,19.78,21.63,16.80,"147,709,000"
166,"Nov 14, 2011",0.165 Dividend,,,,,
167,"Nov 01, 2011",21.49,23.27,19.47,21.72,16.75,"159,972,400"
168,"Oct 01, 2011",17.25,23.99,16.37,22.55,17.39,"224,703,800"
169,"Sep 01, 2011",18.91,19.00,15.63,17.48,13.48,"222,986,200"
170,"Aug 15, 2011",0.15 Dividend,,,,,
171,"Aug 01, 2011",23.40,23.44,17.17,18.86,14.43,"264,017,400"
172,"Jul 01, 2011",23.39,23.75,22.03,23.03,17.62,"146,996,000"
173,"Jun 01, 2011",23.92,23.92,22.08,23.34,17.85,"187,008,000"
174,"May 16, 2011",0.15 Dividend,,,,,
175,"May 01, 2011",28.27,28.33,23.75,23.90,18.18,"190,100,400"
176,"Apr 01, 2011",26.66,28.69,25.63,28.09,21.37,"129,945,600"
177,"Mar 01, 2011",29.52,29.77,24.00,26.39,20.08,"241,432,600"
178,"Feb 11, 2011",0.15 Dividend,,,,,
179,"Feb 01, 2011",28.94,29.75,28.00,29.43,22.27,"122,799,600"
180,"Jan 01, 2011",28.49,29.42,27.40,28.79,21.79,"131,510,600"
181,"Dec 01, 2010",26.39,28.75,26.11,28.22,21.35,"111,549,600"
182,"Nov 15, 2010",0.15 Dividend,,,,,
183,"Nov 01, 2010",28.14,29.16,25.44,25.75,19.38,"131,760,200"
184,"Oct 01, 2010",26.22,28.49,25.46,27.94,21.03,"122,337,800"
185,"Sep 01, 2010",24.02,26.94,24.00,25.85,19.46,"128,310,200"
186,"Aug 16, 2010",0.14 Dividend,,,,,
187,"Aug 01, 2010",25.03,25.80,22.17,23.63,17.67,"158,725,200"
188,"Jul 01, 2010",21.58,25.92,20.77,24.59,18.40,"213,339,800"
189,"Jun 01, 2010",21.82,23.10,19.95,21.33,15.96,"218,720,400"
190,"May 17, 2010",0.14 Dividend,,,,,
191,"May 01, 2010",25.70,25.87,20.16,22.15,16.47,"287,178,200"
192,"Apr 01, 2010",27.36,28.28,24.36,25.48,18.95,"154,609,200"
193,"Mar 01, 2010",24.83,27.60,24.76,27.15,20.18,"121,135,800"
194,"Feb 11, 2010",0.14 Dividend,,,,,
195,"Feb 01, 2010",24.30,25.95,22.89,24.73,18.28,"156,009,000"
196,"Jan 01, 2010",23.25,26.08,23.25,24.22,17.90,"130,716,800"
197,"Dec 01, 2009",23.01,23.88,22.50,23.13,17.09,"123,624,800"
198,"Nov 16, 2009",0.14 Dividend,,,,,
199,"Nov 01, 2009",20.86,23.09,20.03,23.01,16.90,"144,448,400"
200,"Oct 01, 2009",21.22,23.31,19.91,20.75,15.24,"186,535,400"
201,"Sep 01, 2009",20.18,22.03,18.87,21.37,15.70,"169,464,200"
202,"Aug 17, 2009",0.14 Dividend,,,,,
203,"Aug 01, 2009",19.21,21.37,19.02,20.31,14.82,"170,492,800"
204,"Jul 01, 2009",15.61,19.20,14.09,18.93,13.81,"212,156,000"
205,"Jun 01, 2009",18.08,18.86,14.41,15.55,11.34,"225,762,000"
206,"May 18, 2009",0.14 Dividend,,,,,
207,"May 01, 2009",14.49,18.83,14.30,17.75,12.84,"339,313,000"
208,"Apr 01, 2009",9.31,15.23,8.63,14.44,10.45,"453,725,600"
209,"Mar 01, 2009",7.86,11.46,5.41,9.68,7.00,"599,259,200"
210,"Feb 13, 2009",0.14 Dividend,,,,,
211,"Feb 01, 2009",11.41,12.60,7.52,8.38,5.98,"524,862,400"
212,"Jan 01, 2009",23.17,23.48,9.68,11.60,8.29,"464,203,800"
213,"Dec 01, 2008",22.39,23.94,19.91,22.92,16.37,"188,655,600"
214,"Nov 17, 2008",0.12 Dividend,,,,,
215,"Nov 01, 2008",22.01,24.68,14.84,23.15,16.44,"188,660,600"
216,"Oct 01, 2008",28.85,30.36,16.14,22.14,15.72,"247,391,800"
217,"Sep 01, 2008",28.76,34.00,25.63,29.38,20.86,"200,330,800"
218,"Aug 18, 2008",0.12 Dividend,,,,,
219,"Aug 01, 2008",27.88,28.94,26.58,28.35,20.04,"149,970,600"
220,"Jul 01, 2008",31.25,31.82,26.45,27.81,19.66,"202,456,400"
221,"Jun 01, 2008",33.50,33.88,31.26,31.40,22.20,"115,030,400"
222,"May 19, 2008",0.12 Dividend,,,,,
223,"May 01, 2008",33.35,34.11,32.51,33.56,23.64,"100,037,200"
224,"Apr 01, 2008",32.69,34.40,32.25,33.33,23.48,"133,770,000"
225,"Mar 01, 2008",31.23,32.65,29.91,32.47,22.88,"161,761,600"
226,"Feb 15, 2008",0.12 Dividend,,,,,
227,"Feb 01, 2008",30.74,32.50,29.14,31.20,21.90,"123,698,000"
228,"Jan 01, 2008",31.24,33.50,28.38,30.55,21.43,"161,098,200"
229,"Dec 01, 2007",31.70,31.95,29.64,31.32,21.97,"73,169,800"
230,"Nov 14, 2007",0.1025 Dividend,,,,,
231,"Nov 01, 2007",31.25,31.63,28.30,31.32,21.90,"127,387,200"
232,"Oct 01, 2007",28.72,31.47,28.12,31.39,21.95,"100,059,000"
233,"Sep 01, 2007",26.65,28.68,26.23,28.52,19.94,"73,518,800"
234,"Aug 15, 2007",0.1025 Dividend,,,,,
235,"Aug 01, 2007",26.01,28.72,25.09,26.66,18.57,"145,865,600"
236,"Jul 01, 2007",25.77,28.48,25.23,26.06,18.15,"110,990,600"
237,"Jun 01, 2007",26.43,26.98,25.54,25.70,17.90,"88,123,400"
238,"May 16, 2007",0.1025 Dividend,,,,,
239,"May 01, 2007",25.73,26.59,25.54,26.43,18.34,"82,824,400"
240,"Apr 01, 2007",23.60,27.00,23.50,25.67,17.81,"71,242,800"
241,"Mar 01, 2007",23.25,24.33,22.59,23.53,16.32,"79,343,000"
242,"Feb 14, 2007",0.0925 Dividend,,,,,
243,"Feb 01, 2007",23.80,24.68,23.43,23.62,16.32,"76,727,600"
244,"Jan 01, 2007",23.01,24.35,22.75,23.81,16.45,"84,972,400"
245,"Dec 01, 2006",22.06,23.10,21.67,23.00,15.90,"69,076,200"
246,"Nov 15, 2006",0.08 Dividend,,,,,
247,"Nov 01, 2006",22.52,22.69,21.86,22.07,15.20,"77,891,400"
248,"Oct 01, 2006",22.80,22.98,21.25,22.46,15.47,"79,281,000"
249,"Sep 01, 2006",22.72,23.16,22.00,22.88,15.76,"82,513,400"
250,"Aug 16, 2006",0.065 Dividend,,,,,
251,"Aug 01, 2006",21.93,22.56,21.20,22.53,15.47,"89,531,200"
252,"Jul 01, 2006",23.35,23.42,20.82,22.07,15.15,"78,165,000"
253,"Jun 01, 2006",23.40,23.77,22.60,23.17,15.91,"64,790,800"
254,"May 17, 2006",0.065 Dividend,,,,,
255,"May 01, 2006",23.77,24.65,23.00,23.40,16.02,"74,208,400"
256,"Apr 01, 2006",22.60,23.99,22.20,23.77,16.28,"62,502,800"
257,"Mar 01, 2006",23.23,23.70,22.36,22.57,15.45,"69,434,000"
258,"Feb 15, 2006",0.065 Dividend,,,,,
259,"Feb 01, 2006",23.41,24.07,23.06,23.13,15.79,"68,941,200"
260,"Jan 01, 2006",23.33,24.70,23.13,23.48,16.03,"69,029,200"
261,"Dec 01, 2005",24.08,24.25,23.16,23.21,15.85,"51,376,400"
262,"Nov 16, 2005",0.055 Dividend,,,,,
263,"Nov 01, 2005",23.95,24.83,23.70,24.00,16.35,"70,603,000"
264,"Oct 01, 2005",22.65,24.00,22.19,23.89,16.28,"68,544,400"
265,"Sep 01, 2005",21.69,23.09,21.52,22.65,15.43,"54,634,800"
266,"Aug 17, 2005",0.055 Dividend,,,,,
267,"Aug 01, 2005",22.52,22.53,21.36,21.61,14.69,"59,325,000"
268,"Jul 01, 2005",21.83,23.17,21.61,22.55,15.32,"72,700,600"
269,"Jun 01, 2005",20.77,22.08,20.67,21.64,14.71,"81,540,200"
270,"May 18, 2005",0.055 Dividend,,,,,
271,"May 01, 2005",20.29,20.96,19.34,20.77,14.08,"73,534,600"
272,"Apr 01, 2005",18.75,20.43,17.75,20.33,13.77,"87,167,200"
273,"Mar 01, 2005",19.25,19.90,18.43,18.63,12.63,"74,089,400"
274,"Feb 16, 2005",0.055 Dividend,,,,,
275,"Feb 01, 2005",19.75,19.83,18.63,19.17,12.95,"73,770,000"
276,"Jan 01, 2005",20.07,20.21,19.43,19.75,13.35,"55,139,600"
277,"Dec 01, 2004",18.81,20.27,18.76,19.92,13.46,"71,170,600"
278,"Nov 09, 2004",0.0475 Dividend,,,,,
279,"Nov 01, 2004",17.94,19.09,17.90,18.81,12.68,"87,455,400"
280,"Oct 01, 2004",19.60,20.37,16.92,17.94,12.09,"96,238,800"
281,"Sep 01, 2004",20.10,20.31,19.10,19.60,13.22,"48,118,200"
282,"Aug 11, 2004",0.0475 Dividend,,,,,
283,"Aug 01, 2004",19.77,20.08,18.93,20.05,13.48,"54,245,400"
284,"Jul 01, 2004",20.41,20.99,18.50,19.82,13.33,"75,746,400"
285,"Jun 01, 2004",20.33,20.78,20.05,20.41,13.72,"49,938,600"
286,"May 12, 2004",0.0475 Dividend,,,,,
287,"May 01, 2004",21.19,21.25,19.36,20.30,13.62,"58,455,400"
288,"Apr 01, 2004",20.09,21.30,20.05,21.11,14.17,"63,995,400"
289,"Mar 01, 2004",20.31,20.55,19.58,20.07,13.46,"63,327,600"
290,"Feb 11, 2004",0.0475 Dividend,,,,,
291,"Feb 01, 2004",18.40,20.75,18.25,20.31,13.59,"74,162,800"
292,"Jan 01, 2004",18.09,18.64,17.31,18.44,12.34,"68,313,600"
293,"Dec 01, 2003",18.04,18.34,17.22,18.09,12.11,"52,647,600"
294,"Nov 10, 2003",0.04 Dividend,,,,,
295,"Nov 01, 2003",18.21,18.45,17.47,17.99,12.01,"55,013,600"
296,"Oct 01, 2003",16.15,18.27,16.07,18.24,12.18,"91,568,600"
297,"Sep 01, 2003",16.08,16.23,14.91,16.15,10.78,"98,492,400"
298,"Aug 12, 2003",0.04 Dividend,,,,,
299,"Aug 01, 2003",15.89,16.37,15.49,16.00,10.66,"69,666,200"
300,"Jul 01, 2003",15.30,16.23,14.95,16.04,10.68,"126,670,000"
301,"Jun 01, 2003",16.50,16.55,15.26,15.38,10.24,"91,393,400"
302,"May 13, 2003",0.035 Dividend,,,,,
303,"May 01, 2003",16.37,16.80,15.75,16.45,10.94,"73,034,600"
304,"Apr 01, 2003",16.04,17.78,14.00,16.35,10.87,"111,956,600"
305,"Mar 01, 2003",15.85,16.75,14.78,16.02,10.65,"72,090,200"
306,"Feb 12, 2003",0.035 Dividend,,,,,
307,"Feb 01, 2003",16.20,16.20,15.13,15.63,10.36,"57,809,800"
308,"Jan 01, 2003",15.26,16.25,15.18,16.19,10.74,"58,901,200"
309,"Dec 01, 2002",15.52,15.63,14.39,15.06,9.99,"60,554,600"
310,"Nov 12, 2002",0.03 Dividend,,,,,
311,"Nov 01, 2002",15.32,16.41,15.10,15.43,10.21,"55,754,800"
312,"Oct 01, 2002",15.32,16.73,14.40,15.22,10.07,"108,688,000"
313,"Sep 01, 2002",15.00,15.49,14.14,15.35,10.16,"64,109,800"
314,"Aug 13, 2002",0.03 Dividend,,,,,
315,"Aug 01, 2002",15.43,16.15,14.55,15.31,10.11,"73,697,200"
316,"Jul 01, 2002",15.99,16.08,12.12,15.70,10.37,"109,317,800"
317,"Jun 01, 2002",16.01,16.58,14.65,16.00,10.57,"74,253,800"
318,"May 14, 2002",0.03 Dividend,,,,,
319,"May 01, 2002",14.95,16.20,14.47,16.08,10.60,"54,088,200"
320,"Apr 01, 2002",14.55,15.30,14.07,14.95,9.86,"68,142,800"
321,"Mar 01, 2002",12.98,14.86,12.72,14.75,9.72,"81,263,800"
322,"Feb 12, 2002",0.025 Dividend,,,,,
323,"Feb 01, 2002",12.75,13.15,12.13,12.85,8.45,"82,845,400"
324,"Jan 01, 2002",12.10,13.28,11.55,13.06,8.59,"125,207,800"
325,"Dec 01, 2001",13.55,13.57,11.94,12.28,8.08,"78,595,000"
326,"Nov 13, 2001",0.025 Dividend,,,,,
327,"Nov 01, 2001",12.38,13.90,12.15,13.70,9.00,"62,539,800"
328,"Oct 01, 2001",13.62,14.65,12.14,12.23,8.03,"112,517,400"
329,"Sep 01, 2001",13.89,13.89,11.50,13.50,8.86,"61,988,000"
330,"Aug 14, 2001",0.025 Dividend,,,,,
331,"Aug 01, 2001",15.02,15.15,13.25,13.76,9.02,"69,149,000"
332,"Jul 01, 2001",15.80,16.30,13.40,14.79,9.69,"96,164,000"
333,"Jun 01, 2001",16.08,17.62,15.25,15.74,10.32,"60,496,600"
334,"May 15, 2001",0.025 Dividend,,,,,
335,"May 01, 2001",15.70,16.60,15.00,16.22,10.61,"56,897,600"
336,"Apr 01, 2001",13.85,16.10,13.40,15.90,10.40,"73,010,200"
337,"Mar 19, 2001",2:1 Stock Split,,,,,
338,"Mar 01, 2001",15.04,15.73,11.69,13.77,9.01,"99,300,000"
339,"Feb 13, 2001",0.02125 Dividend,,,,,
340,"Feb 01, 2001",14.95,16.19,14.23,15.04,9.83,"78,298,000"
341,"Jan 01, 2001",18.05,18.05,13.94,14.74,9.64,"102,986,800"
342,"Dec 01, 2000",17.53,18.38,16.53,18.05,11.79,"70,576,400"
343,"Nov 14, 2000",0.02125 Dividend,,,,,
344,"Nov 01, 2000",17.94,18.48,16.19,17.59,11.48,"73,545,200"
345,"Oct 01, 2000",15.97,18.73,14.59,18.27,11.92,"93,400,000"
346,"Sep 01, 2000",13.56,16.88,13.22,16.16,10.54,"82,392,800"
347,"Aug 15, 2000",0.02125 Dividend,,,,,
348,"Aug 01, 2000",13.05,14.73,12.98,13.50,8.80,"60,359,600"
349,"Jul 01, 2000",11.42,13.58,11.27,12.98,8.46,"62,753,600"
350,"Jun 01, 2000",12.86,13.48,11.41,11.48,7.48,"50,081,600"
351,"May 16, 2000",0.02125 Dividend,,,,,
352,"May 01, 2000",12.14,13.11,11.25,12.92,8.41,"55,715,200"
353,"Apr 01, 2000",11.50,12.67,10.94,12.20,7.94,"62,557,200"
354,"Mar 01, 2000",9.14,11.66,8.39,11.39,7.41,"87,797,600"
355,"Feb 15, 2000",0.01875 Dividend,,,,,
356,"Feb 01, 2000",10.97,11.27,8.64,9.14,5.94,"69,428,400"
357,"Jan 01, 2000",11.73,11.78,9.38,10.86,7.05,"103,931,200"
358,"Dec 01, 1999",11.97,12.61,10.88,11.80,7.66,"45,212,400"
359,"Nov 16, 1999",0.01875 Dividend,,,,,
360,"Nov 01, 1999",12.77,13.56,11.88,11.97,7.76,"48,448,800"
361,"Oct 01, 1999",10.47,13.08,10.47,12.78,8.29,"45,649,200"
362,"Sep 01, 1999",11.50,11.80,10.20,10.47,6.79,"52,506,400"
363,"Aug 17, 1999",0.01875 Dividend,,,,,
364,"Aug 01, 1999",11.63,12.34,10.92,11.23,7.27,"45,127,200"
365,"Jul 01, 1999",11.92,11.94,10.97,11.59,7.51,"44,767,200"
366,"Jun 01, 1999",12.73,12.73,11.13,11.97,7.75,"76,814,800"
367,"May 18, 1999",0.01875 Dividend,,,,,
368,"May 01, 1999",13.58,13.67,11.83,12.75,8.24,"105,733,600"
369,"Apr 01, 1999",13.48,14.19,12.28,13.56,8.77,"66,526,400"
370,"Mar 01, 1999",11.02,13.63,11.02,13.61,8.80,"57,963,600"
371,"Feb 16, 1999",0.01625 Dividend,,,,,
372,"Feb 01, 1999",10.88,12.63,10.83,10.95,7.07,"60,159,600"
373,"Jan 01, 1999",10.98,11.17,9.75,10.72,6.92,"46,240,400"
