,Date,Open,High,Low,Close,Adj Close,Volume
52,"Sep 01, 2018",69.60,72.20,67.35,68.30,66.95,"4,793,900"
53,"Aug 15, 2018",0.12 Dividend,,,,,
54,"Aug 01, 2018",61.00,71.00,60.00,69.80,68.30,"6,674,700"
55,"Jul 01, 2018",58.10,62.25,58.00,60.80,59.50,"3,648,500"
56,"Jun 01, 2018",55.35,58.85,55.15,58.50,57.25,"4,828,700"
57,"May 15, 2018",0.12 Dividend,,,,,
58,"May 01, 2018",48.30,55.55,46.30,54.95,53.65,"6,579,400"
59,"Apr 01, 2018",49.15,52.70,47.91,48.40,47.25,"4,367,800"
60,"Mar 01, 2018",49.05,52.90,47.95,48.95,47.79,"5,256,700"
61,"Feb 13, 2018",0.1 Dividend,,,,,
62,"Feb 01, 2018",50.95,53.40,44.65,48.95,47.69,"6,207,100"
63,"Jan 01, 2018",48.30,50.90,47.50,49.70,48.42,"4,293,600"
64,"Dec 01, 2017",50.05,50.55,46.80,48.15,46.91,"5,708,100"
65,"Nov 29, 2017",0.1 Dividend,,,,,
66,"Nov 01, 2017",49.30,50.90,47.00,50.00,48.61,"5,569,500"
67,"Oct 01, 2017",46.55,50.00,46.05,49.25,47.88,"5,616,500"
68,"Sep 01, 2017",42.60,46.65,42.10,46.55,45.26,"6,320,500"
69,"Aug 15, 2017",0.1 Dividend,,,,,
70,"Aug 01, 2017",47.70,48.35,39.95,42.60,41.32,"8,560,700"
71,"Jul 01, 2017",46.00,47.80,44.95,47.45,46.02,"4,126,900"
72,"Jun 01, 2017",45.90,47.75,44.90,45.75,44.38,"7,843,200"
73,"May 16, 2017",0.1 Dividend,,,,,
74,"May 01, 2017",44.25,46.93,43.65,45.95,44.47,"9,498,900"
75,"Apr 01, 2017",40.90,44.70,39.90,43.95,42.54,"6,172,400"
76,"Mar 01, 2017",40.85,42.00,38.85,40.85,39.54,"8,515,300"
77,"Feb 15, 2017",0.09 Dividend,,,,,
78,"Feb 01, 2017",43.95,44.15,40.05,40.25,38.87,"9,943,800"
79,"Jan 01, 2017",43.40,44.85,41.00,43.70,42.20,"6,911,200"
80,"Dec 01, 2016",43.20,44.30,41.10,43.15,41.67,"8,408,700"
81,"Nov 29, 2016",0.09 Dividend,,,,,
82,"Nov 01, 2016",38.45,44.30,36.96,42.85,41.30,"10,760,000"
83,"Oct 01, 2016",35.32,39.25,34.78,38.45,37.06,"7,359,400"
84,"Sep 01, 2016",35.38,36.24,34.07,35.47,34.18,"6,189,500"
85,"Aug 10, 2016",0.09 Dividend,,,,,
86,"Aug 01, 2016",33.00,35.67,32.63,35.30,33.93,"7,297,500"
87,"Jul 01, 2016",30.67,34.36,30.09,32.93,31.65,"5,937,100"
88,"Jun 01, 2016",30.30,31.59,29.13,30.75,29.56,"7,330,900"
89,"May 11, 2016",0.09 Dividend,,,,,
90,"May 01, 2016",29.60,30.66,28.01,30.60,29.32,"6,160,900"
91,"Apr 01, 2016",29.45,31.74,28.24,29.40,28.17,"8,064,600"
92,"Mar 01, 2016",27.75,30.06,27.19,29.82,28.58,"7,037,300"
93,"Feb 10, 2016",0.08 Dividend,,,,,
94,"Feb 01, 2016",26.65,28.00,24.87,27.53,26.30,"6,813,300"
95,"Jan 01, 2016",25.79,27.20,22.85,26.49,25.31,"7,960,400"
96,"Dec 01, 2015",27.83,28.05,25.64,26.02,24.86,"5,770,000"
97,"Nov 25, 2015",0.08 Dividend,,,,,
98,"Nov 01, 2015",26.79,28.20,25.01,27.79,26.47,"6,104,400"
99,"Oct 01, 2015",24.44,27.55,23.80,26.90,25.62,"6,825,400"
100,"Sep 01, 2015",25.46,26.10,24.10,24.31,23.16,"7,362,800"
101,"Aug 13, 2015",0.08 Dividend,,,,,
102,"Aug 01, 2015",26.40,27.52,24.68,25.98,24.67,"9,097,500"
103,"Jul 01, 2015",25.82,26.97,24.12,26.64,25.30,"8,680,600"
104,"Jun 01, 2015",26.20,26.39,24.99,25.64,24.35,"9,667,100"
105,"May 12, 2015",0.08 Dividend,,,,,
106,"May 01, 2015",27.15,27.21,25.61,26.16,24.77,"6,952,300"
107,"Apr 01, 2015",24.00,27.48,23.87,27.11,25.67,"10,118,700"
108,"Mar 01, 2015",25.43,25.87,23.96,24.02,22.74,"8,845,100"
109,"Feb 09, 2015",0.07 Dividend,,,,,
110,"Feb 01, 2015",23.05,26.00,23.01,25.43,24.01,"7,790,200"
111,"Jan 01, 2015",26.77,27.00,22.98,23.03,21.74,"9,587,100"
112,"Dec 01, 2014",27.04,27.29,24.81,26.70,25.21,"7,725,600"
113,"Nov 24, 2014",0.07 Dividend,,,,,
114,"Nov 01, 2014",26.77,27.84,26.18,27.18,25.59,"6,187,700"
115,"Oct 01, 2014",24.90,26.81,23.68,26.81,25.25,"10,902,300"
116,"Sep 01, 2014",25.53,26.11,24.81,24.98,23.52,"8,244,500"
117,"Aug 13, 2014",0.07 Dividend,,,,,
118,"Aug 01, 2014",24.27,26.09,24.11,25.50,23.95,"9,209,900"
119,"Jul 01, 2014",27.64,28.27,22.96,24.28,22.80,"8,788,200"
120,"Jun 01, 2014",26.60,27.78,25.65,27.50,25.83,"7,411,900"
121,"May 14, 2014",0.07 Dividend,,,,,
122,"May 01, 2014",28.55,28.66,25.23,26.61,24.92,"11,754,500"
123,"Apr 01, 2014",29.71,29.99,27.44,28.67,26.85,"6,399,300"
124,"Mar 01, 2014",28.74,30.92,28.53,29.59,27.72,"6,929,100"
125,"Feb 01, 2014",29.33,29.72,27.93,28.88,27.05,"6,633,700"
126,"Jan 01, 2014",27.90,30.19,27.37,29.51,27.64,"8,260,900"
127,"Dec 01, 2013",28.58,28.70,26.54,27.98,26.21,"8,652,200"
128,"Nov 01, 2013",26.04,30.00,25.96,28.59,26.78,"7,891,200"
129,"Oct 01, 2013",23.85,27.21,23.85,26.13,24.47,"7,278,600"
130,"Sep 01, 2013",23.12,26.03,22.80,25.89,24.25,"7,465,700"
131,"Aug 01, 2013",23.78,24.25,22.21,22.78,21.34,"9,131,800"
132,"Jul 01, 2013",23.74,25.24,22.83,23.60,22.11,"9,293,300"
133,"Jun 01, 2013",27.70,28.06,22.56,23.51,22.02,"16,008,000"
134,"May 01, 2013",26.27,29.05,25.12,27.57,25.82,"7,134,700"
135,"Apr 01, 2013",30.53,30.55,24.16,26.29,24.62,"11,116,400"
136,"Mar 01, 2013",28.61,31.49,28.26,30.49,28.56,"5,574,200"
137,"Feb 01, 2013",28.96,30.39,28.16,28.86,27.03,"4,763,600"
138,"Jan 01, 2013",27.00,29.48,26.61,28.66,26.84,"5,673,400"
139,"Dec 01, 2012",25.97,27.10,25.38,26.47,24.79,"6,176,100"
140,"Nov 01, 2012",26.04,26.99,23.79,25.76,24.13,"5,581,300"
141,"Oct 01, 2012",26.08,26.69,24.52,25.93,24.29,"4,954,800"
142,"Sep 01, 2012",26.02,27.67,25.88,26.26,24.60,"4,875,000"
143,"Aug 01, 2012",25.76,26.97,24.17,25.94,24.30,"6,799,600"
144,"Jul 01, 2012",26.11,28.00,25.08,25.71,24.08,"7,418,700"
145,"Jun 01, 2012",24.40,27.38,23.73,26.08,24.43,"8,743,100"
146,"May 01, 2012",26.68,28.00,24.51,24.99,23.41,"8,268,500"
147,"Apr 01, 2012",26.22,27.50,25.30,26.70,25.01,"7,306,300"
148,"Mar 01, 2012",24.61,26.49,23.41,26.36,24.69,"8,424,200"
149,"Feb 01, 2012",23.31,26.07,22.56,24.56,23.00,"7,855,200"
150,"Jan 01, 2012",22.00,23.30,21.42,23.12,21.66,"4,904,300"
151,"Dec 01, 2011",22.26,22.62,20.66,21.59,20.22,"6,181,000"
152,"Nov 01, 2011",21.08,22.87,20.33,22.39,20.97,"6,825,500"
153,"Oct 01, 2011",18.52,23.38,17.31,21.80,20.42,"8,485,900"
154,"Sep 01, 2011",19.99,20.14,17.89,18.74,17.55,"8,960,800"
155,"Aug 01, 2011",22.19,22.61,17.57,19.91,18.65,"9,825,000"
156,"Jul 01, 2011",22.53,23.81,21.53,22.00,20.61,"5,374,600"
157,"Jun 01, 2011",24.19,24.20,21.49,22.50,21.07,"8,040,000"
158,"May 01, 2011",23.64,24.78,22.51,24.33,22.79,"5,842,500"
159,"Apr 01, 2011",24.75,25.49,22.40,23.62,22.12,"5,027,300"
160,"Mar 01, 2011",23.74,24.78,22.23,24.69,23.13,"7,472,200"
161,"Feb 01, 2011",23.34,24.97,22.50,23.50,22.01,"7,690,200"
162,"Jan 01, 2011",25.25,25.50,23.06,23.15,21.68,"7,503,300"
163,"Dec 01, 2010",23.48,27.16,23.41,25.06,23.47,"8,962,100"
164,"Nov 01, 2010",21.09,23.91,20.65,23.11,21.65,"7,670,300"
165,"Oct 01, 2010",21.19,22.21,20.53,21.06,19.73,"5,507,100"
166,"Sep 01, 2010",18.45,21.24,18.39,20.97,19.64,"8,152,800"
167,"Aug 01, 2010",21.33,21.51,18.00,18.15,17.00,"9,487,700"
168,"Jul 01, 2010",19.54,21.61,18.05,20.97,19.64,"10,043,300"
169,"Jun 01, 2010",22.43,22.64,19.58,19.61,18.37,"9,742,300"
170,"May 01, 2010",24.38,25.14,21.37,22.67,21.23,"10,058,800"
171,"Apr 01, 2010",23.09,24.51,21.87,24.38,22.84,"9,131,200"
172,"Mar 01, 2010",20.56,25.00,20.15,23.04,21.58,"13,880,700"
173,"Feb 01, 2010",22.62,22.69,20.29,20.92,19.59,"9,669,700"
174,"Jan 01, 2010",27.40,28.18,19.51,22.64,21.21,"14,778,400"
175,"Dec 01, 2009",26.66,27.73,25.90,27.17,25.45,"7,368,200"
176,"Nov 01, 2009",25.78,27.37,24.28,26.34,24.67,"11,563,500"
177,"Oct 01, 2009",26.24,27.70,25.51,25.73,24.10,"9,571,100"
178,"Sep 01, 2009",29.46,29.90,24.62,26.53,24.85,"15,634,200"
179,"Aug 01, 2009",30.65,32.00,29.16,29.54,27.67,"9,523,600"
180,"Jul 01, 2009",28.95,30.90,25.86,30.12,28.21,"10,717,300"
181,"Jun 01, 2009",25.25,29.99,25.25,28.65,26.84,"15,079,400"
182,"May 01, 2009",24.56,26.05,23.08,25.67,24.04,"9,418,500"
183,"Apr 01, 2009",20.36,26.20,20.00,24.56,23.00,"11,865,700"
184,"Mar 01, 2009",22.31,22.95,20.00,20.38,19.09,"15,687,700"
185,"Feb 01, 2009",22.31,26.13,21.09,22.40,20.98,"14,723,600"
186,"Jan 01, 2009",24.18,24.90,19.83,23.23,21.76,"14,272,300"
187,"Dec 01, 2008",19.39,24.44,16.96,24.15,22.62,"15,518,400"
188,"Nov 01, 2008",21.97,23.32,14.20,20.04,18.77,"13,201,700"
189,"Oct 01, 2008",23.58,24.08,14.93,21.99,20.60,"22,905,200"
190,"Sep 01, 2008",29.07,30.15,22.15,24.06,22.54,"16,624,000"
191,"Aug 01, 2008",28.30,30.00,26.80,28.58,26.77,"15,305,900"
192,"Jul 01, 2008",22.27,28.75,20.38,28.73,26.91,"16,423,800"
193,"Jun 01, 2008",26.23,27.38,22.25,22.62,21.19,"14,202,600"
194,"May 01, 2008",23.53,26.93,22.70,26.44,24.77,"18,400,300"
195,"Apr 01, 2008",19.40,21.93,18.94,21.13,19.79,"7,626,900"
196,"Mar 01, 2008",18.85,20.35,16.93,19.51,18.27,"11,356,800"
197,"Feb 01, 2008",19.81,19.93,16.80,18.87,17.67,"11,784,200"
198,"Jan 01, 2008",21.42,21.74,13.89,19.69,18.44,"16,834,900"
199,"Dec 01, 2007",20.93,22.69,20.03,21.50,20.14,"8,811,400"
200,"Nov 01, 2007",22.89,24.24,20.66,20.72,19.41,"14,333,200"
201,"Oct 01, 2007",21.21,23.51,20.03,23.35,21.87,"12,014,900"
202,"Sep 01, 2007",19.52,22.38,18.44,21.12,19.78,"11,126,900"
203,"Aug 01, 2007",21.70,22.31,18.53,19.60,18.36,"20,505,300"
204,"Jul 01, 2007",21.73,23.64,20.38,21.03,19.70,"10,079,400"
205,"Jun 01, 2007",22.14,23.40,20.35,21.55,20.19,"13,547,900"
206,"May 01, 2007",20.79,22.66,19.75,22.06,20.66,"13,431,600"
207,"Apr 01, 2007",19.12,21.78,18.51,20.82,19.50,"10,512,900"
208,"Mar 01, 2007",17.50,19.44,16.50,19.06,17.85,"7,672,900"
209,"Feb 01, 2007",17.72,18.63,17.40,17.83,16.70,"5,316,000"
210,"Jan 01, 2007",18.24,18.31,16.79,17.98,16.84,"5,570,700"
211,"Dec 01, 2006",17.44,18.56,17.12,18.09,16.94,"5,716,900"
212,"Nov 01, 2006",18.09,18.99,17.26,17.45,16.34,"7,854,000"
213,"Oct 01, 2006",17.37,18.97,16.70,18.18,17.03,"4,225,500"
214,"Sep 01, 2006",16.70,18.15,15.83,17.42,16.32,"4,972,200"
215,"Aug 01, 2006",15.89,18.07,15.60,16.60,15.55,"6,702,000"
216,"Jul 01, 2006",17.67,18.30,15.18,16.03,15.01,"6,231,700"
217,"Jun 01, 2006",17.72,18.14,16.77,17.74,16.62,"7,528,100"
218,"May 01, 2006",19.37,20.37,16.88,17.60,16.49,"8,347,700"
219,"Apr 01, 2006",19.10,19.99,18.50,19.43,18.20,"5,020,500"
220,"Mar 01, 2006",17.82,19.17,17.06,19.09,17.88,"8,726,900"
221,"Feb 01, 2006",16.60,18.50,16.45,17.81,16.68,"11,976,800"
222,"Jan 01, 2006",15.79,17.23,15.28,16.66,15.60,"9,394,000"
223,"Dec 01, 2005",15.67,16.83,14.98,15.67,14.68,"6,591,300"
224,"Nov 01, 2005",15.36,17.05,14.76,15.60,14.61,"7,182,900"
225,"Oct 01, 2005",16.85,17.24,15.08,15.44,14.46,"6,377,500"
226,"Sep 01, 2005",15.81,17.64,15.81,16.82,15.75,"9,993,400"
227,"Aug 01, 2005",15.05,16.18,14.53,15.77,14.77,"6,811,600"
228,"Jul 01, 2005",13.60,15.53,13.20,15.03,14.08,"7,155,400"
229,"Jun 01, 2005",12.06,13.71,11.90,13.53,12.67,"9,193,900"
230,"May 01, 2005",10.54,12.22,10.29,12.05,11.29,"7,214,700"
231,"Apr 01, 2005",12.55,12.96,10.49,10.59,9.92,"12,957,000"
232,"Mar 01, 2005",16.47,16.82,11.83,12.62,11.82,"13,729,600"
233,"Feb 01, 2005",14.83,17.01,14.71,16.58,15.53,"9,010,400"
234,"Jan 01, 2005",16.85,16.90,14.31,14.83,13.89,"7,453,200"
235,"Dec 01, 2004",15.20,17.18,14.64,16.74,15.68,"9,521,600"
236,"Nov 01, 2004",13.28,16.11,12.06,15.24,14.27,"14,889,300"
237,"Oct 01, 2004",12.70,13.60,11.98,13.14,12.31,"11,802,800"
238,"Sep 01, 2004",17.77,18.50,12.50,12.67,11.87,"17,933,600"
239,"Aug 01, 2004",15.94,18.99,15.30,17.77,16.64,"9,458,000"
240,"Jul 01, 2004",16.34,16.44,14.80,16.14,15.12,"10,996,500"
241,"Jun 01, 2004",17.11,18.25,14.33,16.32,15.29,"11,809,800"
242,"May 01, 2004",16.67,17.32,15.60,16.96,15.89,"11,614,000"
243,"Apr 01, 2004",21.31,22.74,16.51,16.62,15.57,"12,167,500"
244,"Mar 01, 2004",21.49,21.85,19.10,21.46,20.10,"8,292,200"
245,"Feb 01, 2004",21.49,22.58,19.95,21.30,19.95,"6,892,100"
246,"Jan 01, 2004",24.90,27.60,21.10,21.90,20.51,"11,097,600"
247,"Dec 01, 2003",25.49,25.97,23.06,24.86,23.29,"5,888,400"
248,"Nov 01, 2003",22.35,25.50,21.79,25.50,23.88,"4,639,300"
249,"Oct 01, 2003",19.95,22.75,19.82,22.43,21.01,"4,837,500"
250,"Sep 01, 2003",19.25,21.97,18.62,19.98,18.71,"6,946,400"
251,"Aug 01, 2003",16.13,19.35,14.83,19.12,17.91,"6,335,100"
252,"Jul 01, 2003",17.33,18.53,15.80,16.07,15.05,"6,741,100"
253,"Jun 01, 2003",17.02,18.05,16.41,17.40,16.30,"7,076,700"
254,"May 01, 2003",15.63,17.45,15.15,16.95,15.88,"5,741,600"
255,"Apr 01, 2003",14.34,15.75,14.03,15.47,14.49,"7,173,500"
256,"Mar 01, 2003",13.07,15.17,12.58,14.14,13.24,"7,384,400"
257,"Feb 01, 2003",12.85,14.04,10.26,13.16,12.33,"6,686,700"
258,"Jan 01, 2003",12.45,13.10,11.12,12.85,12.04,"5,829,800"
259,"Dec 01, 2002",12.31,13.94,11.94,12.20,11.43,"7,565,200"
260,"Nov 01, 2002",8.88,12.70,8.49,12.40,11.61,"7,546,900"
261,"Oct 01, 2002",8.08,9.05,6.47,8.88,8.32,"9,133,300"
262,"Sep 01, 2002",8.93,10.32,7.61,7.99,7.48,"5,370,800"
263,"Aug 01, 2002",8.70,10.29,8.28,9.08,8.50,"5,176,800"
264,"Jul 01, 2002",14.50,14.52,7.71,8.71,8.16,"12,464,500"
265,"Jun 01, 2002",14.33,15.16,12.66,14.70,13.77,"9,048,600"
266,"May 01, 2002",14.00,14.95,13.38,14.47,13.55,"7,330,600"
267,"Apr 01, 2002",14.15,15.06,13.50,14.26,13.36,"7,561,800"
268,"Mar 01, 2002",17.90,18.09,11.46,14.29,13.38,"36,709,500"
269,"Feb 01, 2002",17.16,18.89,16.85,18.00,16.86,"6,980,900"
270,"Jan 01, 2002",20.19,21.40,16.25,17.09,16.01,"12,289,000"
271,"Dec 18, 2001",5:4 Stock Split,,,,,
272,"Dec 01, 2001",20.06,21.90,18.57,19.91,18.65,"9,269,675"
273,"Nov 01, 2001",20.91,23.78,19.84,20.24,18.96,"15,652,250"
274,"Oct 01, 2001",17.68,22.36,17.16,20.70,19.39,"10,675,375"
275,"Sep 01, 2001",19.18,19.68,16.17,17.68,16.56,"6,398,250"
276,"Aug 01, 2001",18.33,19.44,16.21,19.18,17.97,"5,335,625"
277,"Jul 01, 2001",21.55,21.72,15.92,18.16,17.01,"14,261,000"
278,"Jun 01, 2001",23.39,25.06,18.25,21.76,20.38,"10,585,375"
279,"May 01, 2001",19.61,24.49,19.40,23.07,21.61,"14,680,125"
280,"Apr 01, 2001",16.95,20.40,14.40,19.54,18.30,"11,155,500"
281,"Mar 01, 2001",13.81,20.10,13.70,16.20,15.17,"18,002,125"
282,"Feb 01, 2001",18.80,20.20,13.60,13.85,12.97,"13,269,375"
283,"Jan 01, 2001",23.90,25.50,15.90,18.45,17.28,"16,467,875"
284,"Dec 01, 2000",28.09,30.05,20.90,25.50,23.88,"15,100,125"
285,"Nov 01, 2000",27.95,28.90,23.10,27.95,26.18,"10,591,875"
286,"Oct 01, 2000",22.85,28.20,19.80,27.80,26.04,"8,800,500"
287,"Sep 01, 2000",22.00,25.15,20.00,22.85,21.40,"10,788,375"
288,"Aug 01, 2000",19.25,22.20,16.90,21.70,20.33,"6,464,250"
289,"Jul 01, 2000",18.40,22.60,17.20,20.05,18.78,"6,475,625"
290,"Jun 01, 2000",18.20,20.00,15.00,18.30,17.14,"7,239,125"
291,"May 01, 2000",18.80,19.95,12.75,17.60,16.49,"8,188,625"
292,"Apr 01, 2000",19.20,21.20,15.60,18.85,17.66,"6,295,500"
293,"Mar 01, 2000",19.90,22.60,16.05,19.00,17.80,"12,080,625"
294,"Feb 01, 2000",11.75,21.00,11.45,20.05,18.78,"12,718,375"
295,"Jan 01, 2000",12.35,13.30,10.70,11.80,11.05,"8,945,000"
296,"Dec 01, 1999",9.25,13.45,9.10,12.30,11.52,"10,454,750"
297,"Nov 01, 1999",12.80,12.90,8.40,9.10,8.52,"11,978,250"
298,"Oct 01, 1999",13.40,14.10,10.80,12.70,11.90,"3,519,000"
299,"Sep 01, 1999",12.85,14.80,11.70,13.35,12.50,"4,198,375"
300,"Aug 01, 1999",12.90,13.30,11.30,12.85,12.04,"5,570,875"
301,"Jul 01, 1999",13.50,16.00,10.80,12.70,11.90,"10,637,875"
302,"Jun 16, 1999",5:4 Stock Split,,,,,
303,"Jun 01, 1999",13.54,15.90,12.32,13.20,12.36,"5,034,999"
304,"May 01, 1999",15.60,15.84,12.64,13.60,12.74,"5,539,374"
305,"Apr 01, 1999",13.36,16.56,12.16,15.48,14.50,"9,494,217"
306,"Mar 01, 1999",12.24,13.84,10.96,13.48,12.63,"10,737,184"
307,"Feb 01, 1999",16.00,16.64,12.16,12.20,11.43,"7,745,937"
308,"Jan 01, 1999",17.20,17.20,14.56,15.68,14.69,"2,478,435"
309,"Dec 01, 1998",13.36,17.92,12.80,17.32,16.22,"5,029,996"
310,"Nov 01, 1998",13.28,16.00,13.04,13.44,12.59,"4,938,123"
311,"Oct 01, 1998",13.84,14.24,10.00,13.00,12.18,"2,847,186"
312,"Sep 16, 1998",5:4 Stock Split,,,,,
313,"Sep 01, 1998",10.56,14.72,10.56,14.40,13.49,"3,679,412"
314,"Aug 01, 1998",11.01,12.93,9.86,10.69,10.01,"2,213,478"
315,"Jul 01, 1998",12.03,13.25,11.01,11.01,10.31,"1,832,617"
316,"Jun 01, 1998",11.26,12.86,9.98,12.42,11.63,"3,890,819"
317,"May 01, 1998",12.26,12.93,10.24,11.26,10.55,"1,475,391"
318,"Apr 01, 1998",12.16,12.93,11.14,12.42,11.63,"1,877,539"
319,"Mar 01, 1998",11.14,12.67,11.07,12.42,11.63,"2,056,250"
320,"Feb 01, 1998",10.98,12.03,10.56,11.39,10.67,"1,940,428"
321,"Jan 01, 1998",10.50,11.01,9.98,10.88,10.19,"1,192,773"
322,"Dec 02, 1997",5:4 Stock Split,,,,,
323,"Dec 01, 1997",10.65,11.26,9.54,10.24,9.59,"1,445,021"
324,"Nov 01, 1997",11.16,11.37,9.78,10.47,9.81,"1,394,044"
325,"Oct 01, 1997",10.14,11.16,9.83,10.70,10.02,"2,456,057"
326,"Sep 01, 1997",9.83,10.34,8.91,10.04,9.40,"3,666,016"
327,"Aug 01, 1997",9.93,10.09,9.42,9.52,8.92,"1,858,642"
328,"Jul 01, 1997",9.73,11.57,8.60,10.09,9.45,"4,869,141"
329,"Jun 01, 1997",7.88,9.93,7.88,9.88,9.26,"7,151,122"
330,"May 01, 1997",5.94,8.40,5.73,8.19,7.67,"5,249,755"
331,"Apr 01, 1997",6.14,6.45,5.63,5.84,5.47,"2,187,499"
332,"Mar 01, 1997",5.53,6.66,5.02,5.99,5.61,"5,500,243"
333,"Feb 01, 1997",7.68,7.68,5.12,5.53,5.18,"4,414,061"
334,"Jan 01, 1997",8.24,8.50,7.37,7.48,7.00,"1,465,822"
335,"Dec 01, 1996",7.68,8.40,7.68,8.09,7.58,"971,435"
336,"Nov 01, 1996",9.11,9.11,7.63,7.63,7.15,"1,286,863"
337,"Oct 01, 1996",9.73,10.44,8.19,9.11,8.54,"2,889,646"
338,"Sep 01, 1996",7.78,10.04,7.78,9.73,9.11,"1,876,709"
339,"Aug 01, 1996",7.58,8.29,7.27,7.94,7.43,"1,317,870"
340,"Jul 01, 1996",8.40,8.40,7.07,7.42,6.95,"1,381,593"
341,"Jun 24, 1996",5:4 Stock Split,,,,,
342,"Jun 01, 1996",8.27,8.36,7.37,8.19,7.67,"792,970"
343,"May 01, 1996",7.37,9.18,7.05,8.23,7.71,"2,142,335"
344,"Apr 01, 1996",7.45,7.45,6.47,7.13,6.68,"1,290,590"
345,"Mar 01, 1996",6.88,7.62,6.64,7.29,6.83,"1,643,373"
346,"Feb 01, 1996",6.72,6.96,6.39,6.72,6.29,"5,556,336"
347,"Jan 01, 1996",7.78,7.78,6.55,6.74,6.31,"2,223,205"
348,"Dec 01, 1995",7.45,7.78,7.45,7.45,6.98,"1,054,992"
349,"Nov 01, 1995",6.96,7.78,6.96,7.78,7.29,"1,217,347"
350,"Oct 01, 1995",7.54,7.78,6.72,7.13,6.68,"1,215,820"
351,"Sep 01, 1995",6.80,7.78,6.72,7.62,7.14,"1,128,539"
352,"Aug 01, 1995",7.13,7.13,6.55,6.80,6.37,"1,613,768"
