,Date,Open,High,Low,Close,Adj Close,Volume
124,"Jun 01, 2014",36.2000,39.1500,35.0000,37.0500,21.7099,"1,476,400"
125,"May 12, 2014",0.129 Dividend,,,,,
126,"May 01, 2014",34.6000,36.3000,34.0000,35.9500,20.9884,"419,560"
127,"Apr 01, 2014",33.7500,35.2500,33.1000,34.9000,20.3754,"439,960"
128,"Mar 01, 2014",32.5500,33.7500,30.5500,33.7500,19.7040,"587,040"
129,"Feb 01, 2014",33.2000,33.8000,32.0500,32.7500,19.1202,"552,020"
130,"Jan 09, 2014",0.125 Dividend,,,,,
131,"Jan 01, 2014",35.6000,35.6500,31.6000,33.5000,19.4881,"1,613,760"
132,"Dec 01, 2013",34.5000,35.6000,33.5000,35.6000,20.7097,"187,260"
133,"Nov 01, 2013",34.9000,35.9500,32.8500,34.5500,20.0989,"118,200"
134,"Oct 01, 2013",34.9500,35.7500,32.0000,34.9000,20.3025,"244,060"
135,"Sep 26, 2013",0.125 Dividend,,,,,
136,"Sep 01, 2013",35.5000,36.2500,34.2500,35.0000,20.2885,"146,380"
137,"Aug 01, 2013",38.5000,39.0000,34.1500,35.5000,20.5783,"221,320"
138,"Jul 01, 2013",35.1000,39.2500,35.1000,38.0000,22.0275,"231,680"
139,"Jun 26, 2013",0.125 Dividend,,,,,
140,"Jun 01, 2013",39.0500,39.2500,33.6500,34.8000,20.1011,"461,400"
141,"May 01, 2013",38.2500,39.9500,37.7500,39.1000,22.5849,"532,280"
142,"Apr 01, 2013",34.2000,38.5000,33.8000,38.2500,22.0939,"516,500"
143,"Mar 06, 2013",0.125 Dividend,,,,,
144,"Mar 01, 2013",34.9500,35.9000,33.0000,34.1000,19.6270,"528,380"
145,"Feb 01, 2013",33.2000,35.2500,33.1000,34.8000,20.0299,"553,060"
146,"Jan 01, 2013",30.1000,34.9000,29.7500,33.0500,19.0227,"1,812,940"
147,"Dec 01, 2012",41.0000,44.7000,28.0000,30.1500,17.3535,"2,384,420"
148,"Nov 20, 2012",0.11 Dividend,,,,,
149,"Nov 01, 2012",45.9500,46.6500,40.1000,42.3000,24.2847,"49,320"
150,"Oct 01, 2012",44.3500,46.2500,43.7500,46.1500,26.4950,"34,540"
151,"Sep 01, 2012",45.2000,46.1500,44.1000,44.5000,25.5478,"23,600"
152,"Aug 22, 2012",0.11 Dividend,,,,,
153,"Aug 01, 2012",44.6000,47.0000,44.3000,45.1000,25.8310,"35,740"
154,"Jul 01, 2012",45.2000,46.3000,42.0500,44.5000,25.4874,"48,900"
155,"Jun 01, 2012",45.8000,47.2000,42.5000,44.7000,25.6019,"72,040"
156,"May 21, 2012",0.11 Dividend,,,,,
157,"May 01, 2012",42.0500,46.6500,41.5500,46.0500,26.3067,"75,740"
158,"Apr 01, 2012",43.6000,45.0000,39.6500,42.1500,24.0788,"67,080"
159,"Mar 01, 2012",43.1000,44.7500,41.2000,43.5500,24.8786,"129,100"
160,"Feb 17, 2012",0.11 Dividend,,,,,
161,"Feb 01, 2012",43.0500,47.2000,40.9000,42.8000,24.3891,"114,700"
162,"Jan 01, 2012",40.5000,43.3500,37.5000,43.3500,24.7025,"55,280"
163,"Dec 01, 2011",38.6000,41.9500,36.2000,40.3000,22.9645,"93,400"
164,"Nov 18, 2011",0.11 Dividend,,,,,
165,"Nov 01, 2011",37.1500,41.3000,36.4000,39.0000,22.1631,"55,580"
166,"Oct 01, 2011",37.5000,38.8000,32.9500,37.8500,21.5096,"62,220"
167,"Sep 01, 2011",41.3000,41.9000,37.2000,37.5000,21.3107,"44,960"
168,"Aug 22, 2011",0.1 Dividend,,,,,
169,"Aug 01, 2011",43.6500,44.4500,37.0500,41.3500,23.4406,"101,880"
170,"Jul 01, 2011",40.2500,45.1000,40.2500,43.2500,24.5176,"151,400"
171,"Jun 01, 2011",42.8500,43.0000,38.7500,40.5000,22.9587,"157,600"
172,"May 20, 2011",0.1 Dividend,,,,,
173,"May 01, 2011",42.4000,43.2500,41.5000,42.7500,24.1778,"117,980"
174,"Apr 01, 2011",43.6500,46.3500,41.9000,42.5000,24.0364,"119,200"
175,"Mar 01, 2011",42.2500,45.1000,40.8500,43.8500,24.7999,"202,200"
176,"Feb 16, 2011",0.1 Dividend,,,,,
177,"Feb 01, 2011",37.7000,42.5000,37.3500,42.5000,23.9737,"128,460"
178,"Jan 01, 2011",36.3500,38.4500,36.2500,37.7000,21.2661,"57,780"
179,"Dec 01, 2010",36.7000,37.5000,33.9500,36.5000,20.5892,"131,440"
180,"Nov 18, 2010",0.1 Dividend,,,,,
181,"Nov 01, 2010",35.2500,37.1000,34.7500,36.4000,20.4773,"188,560"
182,"Oct 01, 2010",27.9000,35.8500,27.1000,35.4000,19.9148,"325,100"
183,"Sep 01, 2010",28.2500,29.2500,27.0000,28.0000,15.7518,"184,760"
184,"Aug 19, 2010",0.1 Dividend,,,,,
185,"Aug 01, 2010",29.7500,32.2000,26.7500,28.1000,15.7503,"157,360"
186,"Jul 01, 2010",26.6500,29.7500,25.5000,29.4000,16.4789,"127,000"
187,"Jun 01, 2010",29.0000,29.5000,26.3500,27.2500,15.2738,"94,940"
188,"May 20, 2010",0.1 Dividend,,,,,
189,"May 01, 2010",38.0000,38.5500,26.3500,29.0000,16.1990,"242,800"
190,"Apr 01, 2010",37.3500,39.6500,36.9000,37.5000,20.9470,"109,640"
191,"Mar 01, 2010",34.6000,38.3000,34.3000,37.1000,20.7236,"172,260"
192,"Feb 17, 2010",0.13 Dividend,,,,,
193,"Feb 01, 2010",33.6500,36.0500,31.6500,34.2500,19.0595,"82,060"
194,"Jan 01, 2010",32.2500,37.9000,32.2500,33.4000,18.5865,"158,540"
195,"Dec 01, 2009",31.3500,33.3500,30.0000,32.6000,18.1413,"117,620"
196,"Nov 19, 2009",0.13 Dividend,,,,,
197,"Nov 01, 2009",30.0000,32.3000,28.5500,31.1500,17.2608,"106,940"
198,"Oct 01, 2009",32.9500,34.1000,28.2000,29.9500,16.5959,"124,620"
199,"Sep 01, 2009",29.0000,34.0500,26.6500,32.6000,18.0643,"135,260"
200,"Aug 20, 2009",0.13 Dividend,,,,,
201,"Aug 01, 2009",28.2500,32.2500,27.8500,28.7000,15.8363,"150,860"
202,"Jul 01, 2009",21.1500,33.3500,20.2000,27.5000,15.1742,"354,060"
203,"Jun 01, 2009",22.5000,24.7000,18.9000,20.9000,11.5324,"293,560"
204,"May 20, 2009",0.13 Dividend,,,,,
205,"May 01, 2009",30.1500,34.6500,20.5500,22.2500,12.2063,"258,720"
206,"Apr 01, 2009",29.0500,32.3500,28.1000,29.9500,16.4306,"152,980"
207,"Mar 01, 2009",31.5500,34.6500,24.2000,29.9000,16.4031,"157,620"
208,"Feb 19, 2009",0.23 Dividend,,,,,
209,"Feb 01, 2009",30.6000,41.4000,27.4000,31.7500,17.3026,"197,640"
210,"Jan 01, 2009",22.5000,32.7000,22.2500,30.8500,16.8121,"202,620"
211,"Dec 01, 2008",25.0000,26.4500,19.6000,22.2500,12.1254,"357,680"
212,"Nov 18, 2008",0.265 Dividend,,,,,
213,"Nov 01, 2008",34.2500,36.2000,19.6500,26.0500,14.0605,"229,500"
214,"Oct 01, 2008",43.7000,46.1000,23.3500,33.6000,18.1356,"290,100"
215,"Sep 01, 2008",58.9500,58.9500,42.7500,44.5000,24.0189,"110,280"
216,"Aug 19, 2008",0.265 Dividend,,,,,
217,"Aug 01, 2008",58.4500,60.0000,57.1000,57.5000,30.8963,"65,320"
218,"Jul 01, 2008",59.5000,60.0000,53.9000,58.4000,31.3799,"84,300"
219,"Jun 01, 2008",62.4500,62.7000,59.1000,59.5000,31.9710,"72,640"
220,"May 20, 2008",0.2625 Dividend,,,,,
221,"May 01, 2008",59.6000,62.4500,59.6000,62.2500,33.3069,"102,180"
222,"Apr 01, 2008",63.7500,68.5000,59.0000,60.0000,32.1030,"138,980"
223,"Mar 01, 2008",59.7000,64.4500,58.5500,63.2500,33.8420,"99,560"
224,"Feb 19, 2008",0.25 Dividend,,,,,
225,"Feb 01, 2008",62.4500,65.2500,59.6500,59.7000,31.8148,"117,280"
226,"Jan 01, 2008",61.2500,63.1000,58.1000,62.1000,33.0938,"113,560"
227,"Dec 01, 2007",58.1000,62.8500,52.5000,61.2500,32.6409,"239,760"
228,"Nov 20, 2007",0.23 Dividend,,,,,
229,"Nov 01, 2007",72.1000,72.4000,57.6500,58.3000,30.9562,"160,660"
230,"Oct 01, 2007",71.4500,72.6500,69.1000,72.4500,38.4695,"119,600"
231,"Sep 01, 2007",72.5000,77.4500,71.9000,72.0000,38.2306,"110,960"
232,"Aug 21, 2007",0.18 Dividend,,,,,
233,"Aug 01, 2007",79.2500,79.2500,67.6500,72.2500,38.2647,"207,460"
234,"Jul 01, 2007",87.9000,87.9000,77.7500,79.0000,41.8396,"207,820"
235,"Jun 01, 2007",89.2500,96.3500,87.1500,87.1500,46.1559,"118,560"
236,"May 22, 2007",0.16 Dividend,,,,,
237,"May 01, 2007",91.0000,93.1500,85.3000,89.2500,47.1849,"244,380"
238,"Apr 01, 2007",81.2500,90.9500,80.3500,90.9500,48.0837,"243,400"
239,"Mar 01, 2007",73.0000,82.2500,71.2500,81.8500,43.2726,"270,160"
240,"Feb 01, 2007",75.0000,77.0000,70.7000,72.5000,38.3295,"1,008,340"
