,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",25.64,29.96,25.10,29.58,29.58,"50,687,945"
42,"Aug 01, 2018",24.42,27.48,22.87,25.64,25.64,"37,737,308"
43,"Jul 01, 2018",25.48,26.35,23.84,24.55,24.55,"35,937,926"
44,"Jun 01, 2018",19.82,26.64,19.48,25.50,25.50,"89,237,685"
45,"May 01, 2018",22.58,23.36,19.25,19.77,19.77,"93,530,416"
46,"Apr 01, 2018",19.63,22.95,19.36,22.22,22.22,"93,322,418"
47,"Mar 01, 2018",22.95,23.34,19.08,19.52,19.52,"153,413,523"
48,"Feb 01, 2018",23.69,25.27,20.29,22.98,22.98,"80,033,226"
49,"Jan 01, 2018",21.17,25.26,20.03,23.86,23.86,"69,315,903"
50,"Dec 01, 2017",18.06,22.81,17.77,21.17,21.17,"104,445,066"
51,"Nov 01, 2017",17.87,18.20,14.99,18.08,18.08,"93,891,975"
52,"Oct 01, 2017",20.32,20.72,17.56,17.81,17.81,"66,040,563"
53,"Sep 01, 2017",21.05,21.28,19.36,20.26,20.26,"50,481,229"
54,"Aug 01, 2017",23.25,23.84,20.82,21.01,21.01,"67,382,789"
55,"Jul 01, 2017",25.38,27.15,22.85,23.13,23.13,"44,410,691"
56,"Jun 01, 2017",25.92,26.34,24.32,25.21,25.21,"42,325,180"
57,"May 01, 2017",28.09,28.09,24.18,25.83,25.83,"44,523,980"
58,"Apr 01, 2017",28.37,29.18,27.67,27.98,27.98,"28,464,340"
59,"Mar 01, 2017",28.26,28.42,26.55,28.31,28.31,"33,456,363"
60,"Feb 01, 2017",27.71,29.07,26.62,28.07,28.07,"21,639,827"
61,"Jan 01, 2017",26.78,28.24,25.56,27.71,27.71,"27,530,529"
62,"Dec 01, 2016",26.45,28.91,25.90,26.78,26.78,"29,264,418"
63,"Nov 01, 2016",24.98,27.45,23.91,26.44,26.44,"38,761,842"
64,"Oct 01, 2016",26.21,27.26,24.48,25.11,25.11,"28,500,193"
65,"Sep 01, 2016",24.88,26.52,23.24,26.31,26.31,"34,396,666"
66,"Aug 01, 2016",24.60,26.61,24.16,24.82,24.82,"37,846,732"
67,"Jul 01, 2016",23.90,24.96,23.22,24.54,24.54,"38,077,829"
68,"Jun 01, 2016",26.67,27.57,22.43,23.85,23.85,"38,109,733"
69,"May 01, 2016",26.85,28.53,25.03,26.77,26.77,"42,885,664"
70,"Apr 01, 2016",26.74,28.24,26.47,26.78,26.78,"40,300,141"
71,"Mar 01, 2016",24.86,28.05,24.69,27.00,27.00,"45,292,899"
72,"Feb 01, 2016",26.96,27.91,23.33,24.65,24.65,"40,520,227"
73,"Jan 01, 2016",25.22,27.69,24.15,27.21,27.21,"48,093,192"
74,"Dec 01, 2015",29.59,29.90,24.76,25.22,25.22,"46,409,056"
75,"Nov 01, 2015",27.65,29.93,26.86,29.58,29.58,"39,403,621"
76,"Oct 01, 2015",24.35,28.20,23.42,27.52,27.52,"27,886,641"
77,"Sep 01, 2015",24.97,26.69,23.76,24.29,24.29,"42,419,056"
78,"Aug 01, 2015",30.24,30.57,24.03,25.36,25.36,"74,628,798"
79,"Jul 01, 2015",31.41,32.78,28.63,30.30,30.30,"29,528,001"
80,"Jun 01, 2015",31.57,32.32,29.98,31.08,31.08,"34,818,756"
81,"May 01, 2015",30.28,31.58,28.24,31.44,31.44,"37,084,596"
82,"Apr 01, 2015",29.50,32.66,29.32,30.23,30.23,"45,004,417"
83,"Mar 01, 2015",30.64,32.63,29.32,29.48,29.48,"44,579,984"
84,"Feb 01, 2015",28.11,31.99,27.66,30.51,30.51,"73,557,518"
85,"Jan 01, 2015",33.72,33.76,27.82,27.88,27.88,"52,458,904"
86,"Dec 01, 2014",33.95,35.06,31.60,33.72,33.72,"40,400,351"
87,"Nov 01, 2014",34.83,35.22,31.02,34.01,34.01,"71,881,389"
88,"Oct 01, 2014",37.27,37.37,32.85,34.99,34.99,"53,441,226"
89,"Sep 01, 2014",42.97,44.00,36.92,37.28,37.28,"59,887,657"
90,"Aug 07, 2014",2:1 Stock Split,,,,,
91,"Aug 01, 2014",41.51,43.44,38.25,42.97,42.97,"37,900,947"
92,"Jul 01, 2014",36.40,42.66,36.40,42.05,42.05,"16,399,192"
93,"Jun 01, 2014",37.52,39.96,35.46,36.29,36.29,"20,941,848"
94,"May 01, 2014",35.24,38.59,33.19,37.47,37.47,"45,129,178"
95,"Apr 01, 2014",38.74,39.72,34.71,35.06,35.06,"21,991,088"
96,"Mar 01, 2014",38.33,40.28,37.64,38.53,38.53,"20,818,432"
97,"Feb 01, 2014",36.92,38.99,35.90,38.56,38.56,"13,346,032"
98,"Jan 01, 2014",41.93,41.93,35.44,36.86,36.86,"16,535,448"
99,"Dec 01, 2013",40.55,42.02,37.93,41.93,41.93,"12,050,142"
100,"Nov 01, 2013",41.13,41.53,38.68,40.38,40.38,"11,175,086"
101,"Oct 01, 2013",39.26,41.81,35.69,41.35,41.35,"15,408,792"
102,"Sep 01, 2013",35.58,39.30,35.15,39.06,39.06,"12,024,804"
103,"Aug 01, 2013",36.38,38.11,35.28,35.58,35.58,"14,528,814"
104,"Jul 01, 2013",35.33,38.99,34.99,36.33,36.33,"17,390,906"
105,"Jun 01, 2013",35.19,35.24,32.30,34.89,34.89,"24,673,978"
106,"May 01, 2013",35.60,36.24,34.26,34.99,34.99,"21,398,746"
107,"Apr 01, 2013",34.90,36.92,34.01,35.44,35.44,"26,445,594"
108,"Mar 01, 2013",32.16,35.43,31.89,34.77,34.77,"30,528,046"
109,"Feb 01, 2013",31.96,32.60,30.47,32.25,32.25,"15,819,486"
110,"Jan 01, 2013",29.25,31.93,29.25,31.85,31.85,"14,220,034"
111,"Dec 01, 2012",28.17,29.94,27.64,29.25,29.25,"22,063,598"
112,"Nov 01, 2012",27.38,28.32,25.36,28.14,28.14,"13,972,328"
113,"Oct 01, 2012",28.13,29.15,26.76,27.39,27.39,"12,901,902"
114,"Sep 01, 2012",25.91,28.24,25.80,28.02,28.02,"17,201,362"
115,"Aug 01, 2012",23.40,26.06,22.74,25.91,25.91,"18,642,482"
116,"Jul 01, 2012",24.92,25.80,22.34,23.31,23.31,"22,821,954"
117,"Jun 01, 2012",23.20,25.21,22.31,25.05,25.05,"22,438,706"
118,"May 01, 2012",24.90,25.33,21.96,23.30,23.30,"27,713,262"
119,"Apr 01, 2012",23.49,25.35,23.19,24.84,24.84,"17,726,486"
120,"Mar 01, 2012",21.68,23.81,21.47,23.44,23.44,"21,559,204"
121,"Feb 01, 2012",19.59,21.83,19.41,21.73,21.73,"25,453,644"
122,"Jan 01, 2012",18.85,20.48,18.43,19.42,19.42,"17,446,264"
123,"Dec 01, 2011",18.85,19.34,17.77,18.85,18.85,"17,676,982"
124,"Nov 01, 2011",19.07,20.91,17.95,18.92,18.92,"19,613,766"
125,"Oct 01, 2011",17.51,20.47,16.59,19.78,19.78,"19,240,194"
126,"Sep 01, 2011",19.72,19.87,17.58,17.58,17.58,"27,650,006"
127,"Aug 01, 2011",18.15,19.83,15.81,19.75,19.75,"43,906,074"
128,"Jul 01, 2011",18.36,19.22,17.83,18.01,18.01,"28,680,020"
129,"Jun 01, 2011",19.30,19.51,17.75,18.27,18.27,"28,428,842"
130,"May 01, 2011",19.72,20.23,19.02,19.42,19.42,"21,304,848"
131,"Apr 01, 2011",17.64,19.83,17.58,19.73,19.73,"27,494,572"
132,"Mar 01, 2011",18.99,19.13,16.92,17.60,17.60,"42,210,978"
133,"Feb 01, 2011",17.00,19.79,16.49,19.03,19.03,"27,768,736"
134,"Jan 01, 2011",18.43,18.50,16.41,16.98,16.98,"35,163,646"
135,"Dec 01, 2010",17.93,18.99,17.65,18.34,18.34,"28,254,066"
136,"Nov 01, 2010",19.49,19.66,17.27,17.75,17.75,"39,944,636"
137,"Oct 01, 2010",19.33,19.85,18.58,19.45,19.45,"22,509,154"
138,"Sep 01, 2010",17.09,19.57,17.07,19.09,19.09,"26,400,336"
139,"Aug 01, 2010",17.49,17.88,16.03,16.90,16.90,"28,860,744"
140,"Jul 01, 2010",15.35,17.22,15.07,17.19,17.19,"41,057,028"
141,"Jun 01, 2010",15.71,17.29,14.47,15.47,15.47,"97,047,438"
142,"May 01, 2010",16.83,16.90,14.23,15.87,15.87,"26,901,812"
143,"Apr 01, 2010",14.72,16.85,14.53,16.69,16.69,"30,184,238"
144,"Mar 01, 2010",13.38,15.07,13.30,14.70,14.70,"27,974,688"
145,"Feb 01, 2010",13.25,14.26,12.48,13.27,13.27,"37,570,688"
146,"Jan 01, 2010",13.26,14.52,12.94,13.13,13.13,"16,232,486"
147,"Dec 01, 2009",14.12,14.24,13.02,13.26,13.26,"15,708,660"
148,"Nov 01, 2009",11.81,14.23,11.66,14.02,14.02,"12,952,196"
149,"Oct 01, 2009",13.27,14.07,11.94,12.01,12.01,"19,611,630"
150,"Sep 01, 2009",11.71,13.37,11.41,13.02,13.02,"15,210,114"
151,"Aug 01, 2009",11.24,12.25,11.08,11.69,11.69,"16,336,896"
152,"Jul 01, 2009",10.23,11.32,9.77,11.20,11.20,"13,659,354"
153,"Jun 01, 2009",10.40,10.98,9.03,10.27,10.27,"22,048,628"
154,"May 01, 2009",8.81,10.42,8.40,10.42,10.42,"14,538,180"
155,"Apr 01, 2009",7.39,9.31,7.20,8.76,8.76,"17,815,366"
156,"Mar 01, 2009",7.16,7.84,6.62,7.32,7.32,"21,814,964"
157,"Feb 01, 2009",7.13,7.40,6.01,7.34,7.34,"14,860,488"
158,"Jan 01, 2009",6.70,7.54,6.64,7.19,7.19,"14,517,754"
159,"Dec 01, 2008",7.26,7.37,5.86,6.70,6.70,"36,879,626"
160,"Nov 01, 2008",6.53,7.63,5.43,7.57,7.57,"25,088,914"
161,"Oct 01, 2008",6.58,7.16,4.25,6.66,6.66,"43,923,578"
162,"Sep 01, 2008",6.50,10.00,6.40,7.08,7.08,"30,648,088"
