,Date,Open,High,Low,Close,Adj Close,Volume
146,"Jun 01, 2010",25.81,29.30,24.81,27.78,22.52,"23,505,989"
147,"May 01, 2010",28.78,29.30,22.10,24.14,19.57,"14,081,442"
148,"Apr 01, 2010",29.87,31.61,28.10,28.88,23.41,"9,901,129"
149,"Mar 01, 2010",27.69,28.72,26.41,27.87,22.59,"9,705,643"
150,"Feb 01, 2010",28.10,28.43,26.79,28.17,22.83,"8,499,957"
151,"Jan 01, 2010",28.83,29.24,26.51,26.65,21.60,"11,051,726"
152,"Dec 01, 2009",26.98,29.66,25.46,27.50,22.29,"28,612,161"
153,"Nov 01, 2009",26.81,28.78,25.91,26.87,21.78,"13,809,708"
154,"Oct 01, 2009",30.11,31.60,27.29,27.97,22.67,"12,434,277"
155,"Sep 01, 2009",28.14,32.30,27.08,29.78,24.14,"11,494,867"
156,"Aug 01, 2009",29.33,30.27,26.93,28.09,22.77,"7,917,982"
157,"Jul 01, 2009",29.27,31.23,27.60,29.02,23.52,"10,826,407"
158,"Jun 01, 2009",30.39,32.74,26.93,29.12,23.60,"13,106,734"
159,"May 01, 2009",28.57,31.10,28.09,29.87,24.21,"11,037,100"
160,"Apr 01, 2009",23.88,30.18,23.37,28.05,22.73,"14,371,504"
161,"Mar 01, 2009",24.40,25.65,22.33,23.70,19.21,"16,489,694"
162,"Feb 01, 2009",25.91,29.74,24.35,24.45,19.82,"15,946,618"
163,"Jan 01, 2009",30.48,31.39,24.14,24.64,19.97,"20,715,539"
164,"Dec 01, 2008",25.17,33.71,22.77,29.83,24.17,"22,688,059"
165,"Nov 01, 2008",24.30,27.12,21.22,26.93,21.83,"18,077,091"
166,"Oct 01, 2008",22.77,24.39,16.09,22.84,18.51,"38,006,577"
167,"Sep 01, 2008",25.70,28.26,22.36,23.01,18.65,"23,496,140"
168,"Aug 01, 2008",24.62,29.20,22.87,23.34,18.92,"25,214,774"
169,"Jul 01, 2008",27.96,37.84,24.97,24.97,20.24,"37,798,320"
170,"Jun 01, 2008",26.04,33.35,25.71,29.41,23.83,"26,293,123"
171,"May 01, 2008",27.51,30.67,25.26,27.03,21.90,"15,702,378"
172,"Apr 01, 2008",29.19,30.35,24.52,27.81,22.54,"16,371,717"
173,"Mar 01, 2008",29.32,31.25,25.46,29.01,23.51,"19,494,350"
174,"Feb 01, 2008",34.91,35.29,28.52,29.31,23.76,"22,559,652"
175,"Jan 01, 2008",40.75,41.74,31.33,34.28,27.78,"23,487,561"
176,"Dec 01, 2007",40.86,41.79,37.93,40.45,32.78,"17,685,629"
177,"Nov 01, 2007",49.67,50.48,39.10,41.61,33.72,"16,608,154"
178,"Oct 01, 2007",42.08,50.45,41.66,50.45,40.89,"12,466,940"
179,"Sep 01, 2007",42.86,44.27,39.37,42.57,34.51,"8,344,445"
180,"Aug 01, 2007",42.36,44.98,37.69,42.84,34.72,"13,217,593"
181,"Jul 01, 2007",39.22,43.92,36.80,42.55,34.49,"14,542,424"
182,"Jun 01, 2007",42.67,42.76,38.36,38.72,31.38,"20,628,079"
183,"May 01, 2007",48.25,49.38,40.38,42.35,34.32,"22,037,149"
184,"Apr 01, 2007",46.92,50.86,45.51,47.87,38.79,"10,618,536"
185,"Mar 01, 2007",45.85,49.74,41.79,45.94,37.23,"14,708,660"
186,"Feb 28, 2007",2:1 Stock Split,,,,,
187,"Feb 01, 2007",44.31,50.99,44.31,46.00,37.28,"22,351,388"
188,"Jan 01, 2007",42.26,46.62,42.26,44.43,36.01,"17,238,780"
189,"Dec 01, 2006",39.54,42.16,38.75,41.79,33.87,"13,905,840"
190,"Nov 01, 2006",34.31,40.25,34.08,39.28,31.83,"14,701,830"
191,"Oct 01, 2006",32.25,34.27,31.64,34.27,27.77,"8,477,430"
192,"Sep 01, 2006",28.43,32.69,28.38,32.46,26.31,"11,219,910"
193,"Aug 01, 2006",28.72,29.54,26.29,28.14,22.81,"7,522,515"
194,"Jul 01, 2006",27.02,29.64,26.48,28.98,23.49,"5,988,060"
195,"Jun 01, 2006",25.13,27.42,24.98,27.04,21.91,"9,794,070"
196,"May 01, 2006",24.29,26.25,23.83,25.12,20.36,"15,043,665"
197,"Apr 01, 2006",27.92,28.58,24.05,24.14,19.57,"13,759,200"
198,"Mar 01, 2006",27.53,28.89,27.53,28.05,22.73,"8,717,670"
199,"Feb 01, 2006",27.96,28.38,26.52,27.23,22.07,"8,141,640"
200,"Jan 01, 2006",29.06,29.53,27.59,28.07,22.75,"11,293,035"
201,"Dec 01, 2005",25.72,29.71,25.56,28.71,23.27,"16,064,685"
202,"Nov 01, 2005",25.65,26.94,23.52,25.55,20.71,"20,136,870"
203,"Oct 01, 2005",23.13,25.64,22.83,25.42,20.60,"10,745,085"
204,"Sep 01, 2005",23.74,24.81,22.94,23.35,18.92,"9,859,005"
205,"Aug 01, 2005",24.47,25.48,23.41,23.48,19.03,"9,475,830"
206,"Jul 01, 2005",23.12,25.44,22.32,24.01,19.46,"10,839,270"
207,"Jun 01, 2005",23.21,24.38,22.56,22.99,18.64,"14,217,645"
208,"May 01, 2005",20.56,23.72,20.17,23.43,18.99,"16,933,215"
209,"Apr 01, 2005",22.47,23.24,20.26,20.56,16.67,"13,266,630"
210,"Mar 01, 2005",22.57,23.22,21.37,22.45,18.19,"18,150,015"
211,"Feb 01, 2005",23.90,25.77,22.37,22.42,18.17,"21,506,550"
212,"Jan 01, 2005",21.03,24.32,20.67,24.02,19.46,"23,495,940"
213,"Dec 01, 2004",20.34,22.68,20.04,20.90,16.94,"27,752,400"
214,"Nov 01, 2004",14.75,20.28,14.28,20.08,16.27,"33,958,665"
215,"Oct 01, 2004",15.12,15.38,13.32,14.76,11.96,"32,793,735"
216,"Sep 01, 2004",16.10,16.15,14.93,14.97,12.14,"17,324,775"
217,"Aug 01, 2004",16.01,16.31,14.99,15.92,12.91,"16,574,610"
218,"Jul 01, 2004",16.79,18.65,16.03,16.06,13.01,"14,355,705"
219,"Jun 01, 2004",15.66,17.09,15.64,16.81,13.62,"11,631,750"
220,"May 01, 2004",17.02,17.06,15.31,15.74,12.76,"14,235,780"
221,"Apr 01, 2004",17.51,19.35,17.01,17.09,13.85,"15,219,945"
222,"Mar 01, 2004",17.90,18.61,15.45,17.53,14.21,"23,604,165"
223,"Feb 01, 2004",18.21,20.53,16.61,17.75,14.38,"37,354,395"
224,"Jan 01, 2004",26.15,29.86,17.49,17.95,14.55,"65,162,955"
225,"Dec 01, 2003",24.29,26.57,22.97,25.98,21.06,"16,061,955"
226,"Nov 01, 2003",26.41,26.61,22.84,24.02,19.47,"11,995,230"
227,"Oct 01, 2003",20.77,27.20,20.77,26.24,21.26,"31,313,880"
228,"Sep 01, 2003",21.80,24.09,20.38,20.74,16.81,"17,812,860"
229,"Aug 01, 2003",21.84,23.03,20.92,21.74,17.62,"13,764,270"
230,"Jul 01, 2003",22.96,23.33,20.38,21.89,17.74,"29,615,040"
231,"Jun 01, 2003",21.79,23.21,18.97,23.04,18.67,"34,971,690"
232,"May 01, 2003",20.50,22.10,19.76,21.26,17.23,"26,883,480"
233,"Apr 01, 2003",21.00,22.73,20.22,20.34,16.49,"17,608,890"
234,"Mar 01, 2003",19.62,23.15,16.86,21.35,17.31,"24,219,975"
235,"Feb 01, 2003",20.76,21.46,18.51,19.59,15.88,"23,008,635"
236,"Jan 01, 2003",20.30,22.67,18.16,20.28,16.43,"20,250,945"
237,"Dec 01, 2002",22.84,22.84,19.69,20.08,16.28,"29,267,940"
238,"Nov 01, 2002",19.20,24.72,19.15,22.47,18.21,"13,877,370"
239,"Oct 01, 2002",17.24,19.33,15.12,19.08,15.47,"11,534,250"
240,"Sep 01, 2002",16.68,17.57,15.76,17.38,14.09,"10,544,235"
241,"Aug 01, 2002",16.67,18.40,15.97,16.77,13.60,"6,567,405"
242,"Jul 01, 2002",17.89,18.21,14.17,16.49,13.37,"10,839,075"
243,"Jun 01, 2002",15.89,19.28,15.69,17.88,14.49,"10,502,505"
244,"May 01, 2002",16.01,16.15,14.22,15.70,12.72,"5,954,130"
245,"Apr 01, 2002",15.56,16.22,14.40,15.90,12.88,"4,093,830"
246,"Mar 01, 2002",16.45,17.73,15.28,15.39,12.47,"4,648,215"
247,"Feb 01, 2002",16.57,17.55,15.22,16.37,13.27,"10,322,715"
248,"Jan 01, 2002",16.13,17.26,15.04,16.54,13.40,"9,869,535"
249,"Dec 07, 2001",2:1 Stock Split,,,,,
250,"Dec 01, 2001",14.89,16.54,14.51,16.44,13.32,"13,390,260"
251,"Nov 01, 2001",11.86,15.45,11.80,14.87,12.05,"26,275,470"
252,"Oct 01, 2001",10.32,12.56,10.27,11.98,9.71,"12,341,160"
253,"Sep 01, 2001",12.82,12.82,8.46,10.51,8.51,"20,102,160"
254,"Aug 01, 2001",14.10,14.23,12.69,12.96,10.51,"6,188,910"
255,"Jul 01, 2001",13.08,14.84,12.82,14.00,11.35,"7,710,690"
256,"Jun 01, 2001",13.85,14.21,12.45,13.32,10.80,"12,581,010"
257,"May 01, 2001",13.62,14.64,13.33,13.82,11.20,"7,278,180"
258,"Apr 01, 2001",11.31,13.60,11.04,13.23,10.72,"10,888,410"
259,"Mar 01, 2001",14.42,14.42,10.48,11.41,9.25,"13,821,990"
260,"Feb 01, 2001",14.57,15.10,13.85,14.49,11.74,"13,148,460"
261,"Jan 01, 2001",14.10,14.98,12.72,14.73,11.94,"14,828,190"
262,"Dec 01, 2000",12.26,14.39,12.26,14.28,11.57,"14,265,030"
263,"Nov 01, 2000",10.19,12.82,10.19,12.44,10.08,"13,114,920"
264,"Oct 01, 2000",10.10,10.51,9.42,10.34,8.38,"7,972,770"
265,"Sep 01, 2000",9.87,10.06,8.59,9.87,8.00,"7,195,500"
266,"Aug 01, 2000",10.77,10.99,9.39,9.42,7.64,"9,798,360"
267,"Jul 01, 2000",9.36,11.54,8.94,10.80,8.75,"5,738,070"
268,"Jun 01, 2000",10.54,10.83,8.88,9.36,7.59,"7,670,910"
269,"May 01, 2000",10.42,11.47,10.02,10.38,8.42,"5,001,360"
270,"Apr 01, 2000",11.73,11.89,9.26,10.45,8.47,"6,180,720"
271,"Mar 01, 2000",8.78,12.05,8.78,11.76,9.53,"7,235,280"
272,"Feb 28, 2000",2:1 Stock Split,,,,,
273,"Feb 01, 2000",8.75,8.97,7.68,8.72,7.07,"15,470,910"
274,"Jan 01, 2000",6.96,8.73,6.92,8.73,7.08,"7,445,880"
275,"Dec 01, 1999",6.35,7.21,6.28,7.07,5.73,"6,993,480"
276,"Nov 01, 1999",5.29,7.31,4.98,6.39,5.18,"9,794,460"
277,"Oct 01, 1999",5.85,6.22,5.19,5.29,4.29,"15,324,660"
278,"Sep 01, 1999",5.96,6.36,5.80,5.88,4.77,"8,183,760"
279,"Aug 01, 1999",6.63,6.67,5.72,5.88,4.77,"19,793,280"
280,"Jul 01, 1999",6.71,7.34,6.27,6.67,5.40,"16,458,000"
281,"Jun 01, 1999",5.58,6.86,5.32,6.79,5.51,"20,170,800"
282,"May 01, 1999",5.72,6.22,5.58,5.64,4.57,"5,093,400"
283,"Apr 01, 1999",5.26,6.28,5.26,5.74,4.65,"8,848,320"
284,"Mar 01, 1999",4.87,5.40,4.84,5.22,4.23,"14,224,080"
285,"Feb 01, 1999",4.38,5.08,4.33,4.86,3.94,"10,665,720"
286,"Jan 01, 1999",4.95,4.95,3.85,4.39,3.56,"14,284,920"
287,"Dec 01, 1998",3.43,4.94,3.33,4.84,3.92,"9,696,180"
288,"Nov 01, 1998",3.91,4.54,3.48,3.49,2.83,"12,056,460"
289,"Oct 01, 1998",4.26,4.42,2.82,3.77,3.05,"9,655,620"
290,"Sep 01, 1998",3.67,4.63,3.53,4.39,3.56,"21,265,920"
291,"Aug 01, 1998",4.97,5.10,3.65,3.78,3.07,"12,540,840"
292,"Jul 01, 1998",4.55,5.58,4.55,5.00,4.05,"15,409,680"
293,"Jun 01, 1998",4.49,4.74,4.10,4.57,3.70,"6,488,040"
294,"May 01, 1998",4.92,4.97,4.21,4.50,3.65,"15,413,580"
295,"Apr 01, 1998",4.76,5.10,4.49,4.92,3.99,"6,657,300"
296,"Mar 01, 1998",4.87,4.97,4.15,4.74,3.84,"11,763,960"
297,"Feb 01, 1998",3.14,5.21,3.11,4.74,3.84,"27,975,480"
298,"Jan 01, 1998",3.21,3.30,2.85,3.17,2.57,"10,953,540"
299,"Dec 01, 1997",3.43,3.43,3.06,3.22,2.61,"7,472,400"
300,"Nov 01, 1997",3.22,3.43,3.03,3.43,2.78,"8,211,060"
301,"Oct 01, 1997",3.83,3.88,2.71,3.21,2.60,"13,352,040"
302,"Sep 01, 1997",3.54,3.86,3.41,3.85,3.12,"15,681,900"
303,"Aug 01, 1997",3.64,3.73,2.80,3.53,2.86,"30,921,540"
304,"Jul 01, 1997",3.46,3.81,3.30,3.62,2.94,"11,802,180"
305,"Jun 01, 1997",3.14,3.53,3.06,3.48,2.82,"37,323,000"
306,"May 01, 1997",2.82,3.30,2.72,3.17,2.57,"86,271,120"
