,Date,Open,High,Low,Close,Adj Close,Volume
29,"Mar 01, 2020",14.12,14.30,9.74,10.97,10.11,"90,800"
30,"Feb 01, 2020",13.97,14.43,13.80,13.80,12.71,"54,200"
31,"Jan 01, 2020",13.91,14.50,13.80,14.20,13.08,"68,300"
32,"Dec 03, 2019",0.06 Dividend,,,,,
33,"Dec 01, 2019",14.00,14.10,13.62,13.83,12.69,"47,200"
34,"Nov 01, 2019",13.75,14.50,13.36,14.00,12.84,"30,400"
35,"Oct 01, 2019",12.65,13.75,12.46,13.75,12.61,"53,600"
36,"Sep 03, 2019",0.06 Dividend,,,,,
37,"Sep 01, 2019",12.51,12.86,12.51,12.59,11.49,"63,400"
38,"Aug 01, 2019",13.23,13.34,12.50,12.52,11.43,"87,100"
39,"Jul 01, 2019",13.24,13.35,12.93,13.16,12.01,"32,000"
40,"Jun 01, 2019",13.18,13.44,13.00,13.04,11.90,"26,800"
41,"May 28, 2019",0.06 Dividend,,,,,
42,"May 01, 2019",13.84,13.85,13.02,13.18,11.98,"78,400"
43,"Apr 01, 2019",13.27,13.85,13.23,13.80,12.54,"44,500"
44,"Mar 29, 2019",0.35 Dividend,,,,,
45,"Mar 07, 2019",0.06 Dividend,,,,,
46,"Mar 01, 2019",13.84,13.85,13.27,13.27,11.70,"48,200"
47,"Feb 01, 2019",13.85,13.85,13.52,13.84,12.20,"50,600"
48,"Jan 01, 2019",13.28,13.85,13.22,13.85,12.21,"83,200"
49,"Dec 01, 2018",13.66,13.83,12.75,13.33,11.75,"112,300"
50,"Nov 27, 2018",0.05 Dividend,,,,,
51,"Nov 01, 2018",13.19,13.85,12.85,13.65,11.99,"73,100"
52,"Oct 01, 2018",13.92,14.00,13.02,13.21,11.60,"79,300"
53,"Sep 01, 2018",13.78,14.00,13.77,13.85,12.16,"26,200"
54,"Aug 28, 2018",0.05 Dividend,,,,,
55,"Aug 01, 2018",13.71,13.97,13.66,13.97,12.23,"93,000"
56,"Jul 01, 2018",13.83,13.99,13.72,13.86,12.13,"41,400"
57,"Jun 01, 2018",13.88,13.99,13.65,13.88,12.15,"71,500"
58,"May 29, 2018",0.05 Dividend,,,,,
59,"May 01, 2018",13.96,14.03,13.65,13.70,11.95,"37,600"
60,"Apr 01, 2018",13.76,13.98,13.61,13.96,12.17,"45,500"
61,"Mar 23, 2018",0.115 Dividend,,,,,
62,"Mar 01, 2018",13.91,14.25,13.70,13.72,11.86,"97,400"
63,"Feb 01, 2018",14.25,14.41,13.77,14.09,12.18,"139,500"
64,"Jan 01, 2018",14.62,14.66,14.03,14.22,12.30,"49,800"
65,"Dec 01, 2017",14.03,14.85,14.03,14.44,12.49,"113,500"
66,"Nov 28, 2017",0.04 Dividend,,,,,
67,"Nov 01, 2017",13.97,14.10,13.70,14.01,12.08,"90,100"
68,"Oct 01, 2017",13.90,14.25,13.85,14.09,12.15,"98,300"
69,"Sep 01, 2017",13.70,14.99,13.61,13.98,12.05,"110,100"
70,"Aug 28, 2017",0.04 Dividend,,,,,
71,"Aug 01, 2017",13.65,13.84,13.61,13.62,11.71,"62,500"
72,"Jul 01, 2017",13.69,13.84,13.59,13.75,11.82,"42,900"
73,"Jun 01, 2017",13.68,14.00,13.40,13.77,11.84,"43,300"
74,"May 26, 2017",0.04 Dividend,,,,,
75,"May 01, 2017",13.59,13.59,13.35,13.45,11.53,"79,100"
76,"Apr 01, 2017",13.12,13.80,12.81,13.51,11.58,"60,700"
77,"Mar 01, 2017",13.69,13.99,12.74,13.14,11.26,"60,800"
78,"Feb 24, 2017",0.04 Dividend,,,,,
79,"Feb 01, 2017",12.72,13.94,12.42,13.69,11.70,"157,200"
80,"Jan 01, 2017",12.64,12.80,12.24,12.72,10.87,"82,700"
81,"Dec 01, 2016",11.75,12.98,11.72,12.73,10.88,"147,400"
82,"Nov 01, 2016",11.51,11.75,11.50,11.75,10.04,"326,100"
83,"Oct 12, 2016",1192:1000 Stock Split,,,,,
84,"Oct 01, 2016",11.41,11.75,11.12,11.52,9.85,"578,428"
85,"Sep 01, 2016",11.11,11.73,10.91,11.41,9.75,"45,176"
86,"Aug 01, 2016",10.23,11.14,9.65,11.11,9.49,"52,209"
87,"Jul 01, 2016",10.02,10.34,9.75,10.08,8.61,"15,137"
88,"Jun 01, 2016",9.23,11.33,9.23,10.02,8.56,"54,475"
89,"May 01, 2016",9.77,10.07,9.06,9.23,7.89,"7,986"
90,"Apr 01, 2016",9.14,9.77,9.14,9.77,8.35,"2,742"
91,"Mar 01, 2016",8.39,9.40,8.39,9.14,7.82,"15,376"
92,"Feb 01, 2016",8.77,8.98,8.39,8.39,7.17,"1,430"
93,"Jan 01, 2016",8.43,8.77,8.43,8.43,7.21,358
94,"Dec 01, 2015",8.47,8.47,8.43,8.43,7.21,"4,173"
95,"Nov 01, 2015",9.23,9.23,8.39,8.47,7.24,"2,026"
96,"Oct 01, 2015",8.39,9.23,8.23,9.23,7.89,"3,098"
97,"Sep 01, 2015",8.52,8.52,8.38,8.39,7.17,"6,079"
98,"Aug 01, 2015",9.93,9.93,8.52,8.52,7.28,"2,026"
99,"Jul 01, 2015",9.93,9.93,8.40,9.93,8.49,715
100,"Jun 01, 2015",9.94,9.94,9.65,9.93,8.49,833
101,"May 01, 2015",10.07,10.07,8.81,9.94,8.50,715
102,"Apr 01, 2015",9.72,10.07,8.39,10.07,8.60,"2,264"
103,"Mar 01, 2015",8.18,9.72,7.97,9.72,8.31,"3,932"
104,"Feb 01, 2015",8.39,8.40,8.18,8.18,6.99,"16,092"
105,"Jan 01, 2015",8.39,8.43,8.39,8.39,7.17,"28,488"
106,"Dec 01, 2014",8.10,8.39,7.97,8.39,7.17,"9,892"
107,"Nov 01, 2014",7.97,8.39,7.97,8.10,6.92,"3,099"
108,"Oct 01, 2014",8.05,8.31,7.97,7.97,6.81,"1,788"
109,"Sep 01, 2014",8.22,8.22,7.97,8.05,6.88,"2,026"
110,"Aug 01, 2014",7.80,8.22,7.63,8.22,7.03,"2,026"
111,"Jul 01, 2014",7.55,8.39,7.55,7.80,6.67,"12,516"
112,"Jun 01, 2014",7.09,7.95,7.05,7.13,6.10,"13,113"
113,"May 01, 2014",7.97,7.97,7.05,7.09,6.06,834
114,"Apr 01, 2014",7.47,7.97,7.47,7.97,6.81,715
115,"Mar 01, 2014",7.13,7.47,7.13,7.47,6.38,715
116,"Feb 01, 2014",7.13,7.13,7.13,7.13,6.10,"3,457"
117,"Jan 01, 2014",7.13,7.13,7.13,7.13,6.10,-
118,"Dec 01, 2013",6.92,7.13,6.92,7.13,6.10,"2,980"
119,"Nov 01, 2013",8.39,8.39,6.92,6.92,5.92,"3,100"
120,"Oct 01, 2013",6.71,8.39,6.71,8.39,7.17,"2,622"
121,"Sep 01, 2013",7.55,7.97,6.50,6.71,5.74,"3,815"
122,"Aug 01, 2013",7.55,7.55,6.33,7.55,6.45,"3,218"
123,"Jul 01, 2013",7.55,7.55,7.55,7.55,6.45,-
124,"Jun 01, 2013",7.13,7.55,6.71,7.55,6.45,"5,722"
125,"May 01, 2013",5.45,7.54,5.45,7.13,6.10,"6,794"
126,"Apr 01, 2013",5.03,5.45,5.03,5.45,4.66,"1,073"
127,"Mar 01, 2013",4.87,5.08,4.87,5.03,4.30,"2,860"
128,"Feb 01, 2013",4.82,5.03,4.82,4.87,4.16,"3,814"
129,"Jan 01, 2013",5.79,5.79,4.66,4.78,4.09,"3,456"
130,"Dec 01, 2012",5.87,5.87,4.66,5.79,4.95,"2,503"
131,"Nov 01, 2012",5.75,6.59,5.24,5.87,5.02,"2,622"
132,"Oct 01, 2012",5.03,5.75,4.45,5.75,4.91,"1,072"
133,"Sep 01, 2012",4.70,5.75,4.53,4.61,3.94,"4,290"
134,"Aug 01, 2012",6.71,7.42,4.93,5.11,4.37,"10,726"
135,"Jul 01, 2012",3.98,7.42,3.98,6.71,5.74,"6,675"
136,"Jun 01, 2012",4.61,4.61,3.57,3.98,3.41,"3,933"
137,"May 01, 2012",5.03,10.07,4.61,4.61,3.94,"1,549"
138,"Apr 01, 2012",4.82,8.39,4.82,5.03,4.30,477
139,"Mar 01, 2012",3.10,4.82,2.61,4.82,4.12,"4,053"
140,"Feb 01, 2012",3.14,3.14,3.06,3.10,2.65,"1,311"
141,"Jan 01, 2012",3.14,3.35,3.14,3.14,2.68,834
142,"Dec 01, 2011",2.85,3.15,2.53,3.14,2.68,"1,549"
143,"Nov 01, 2011",3.36,4.61,2.85,2.85,2.44,"5,245"
144,"Oct 01, 2011",3.44,4.61,2.73,3.36,2.87,"15,734"
145,"Sep 01, 2011",3.78,3.78,3.44,3.78,3.23,"2,027"
146,"Aug 01, 2011",4.66,4.66,3.78,3.78,3.23,"7,987"
147,"Jul 01, 2011",6.58,6.58,4.66,4.66,3.98,"2,265"
148,"Jun 16, 2011",0.04195 Dividend,,,,,
149,"Jun 01, 2011",6.71,6.71,6.58,6.58,5.59,238
150,"May 01, 2011",6.71,6.71,4.66,6.71,5.70,358
151,"Apr 01, 2011",6.92,6.92,6.71,6.71,5.70,357
152,"Mar 11, 2011",0.04195 Dividend,,,,,
153,"Mar 01, 2011",4.66,7.37,4.66,6.92,5.84,"2,622"
154,"Feb 01, 2011",4.61,4.66,4.61,4.66,3.93,"2,504"
155,"Jan 01, 2011",4.40,4.61,4.40,4.61,3.89,"1,669"
156,"Dec 01, 2010",4.40,4.40,4.19,4.40,3.72,"3,219"
157,"Nov 30, 2010",0.04195 Dividend,,,,,
158,"Nov 01, 2010",5.45,5.45,4.40,4.40,3.68,"5,364"
159,"Oct 01, 2010",6.71,6.71,5.45,5.45,4.56,"1,788"
160,"Sep 01, 2010",7.13,7.76,5.44,6.71,5.61,"1,786"
161,"Aug 31, 2010",0.04195 Dividend,,,,,
162,"Aug 01, 2010",6.71,7.13,5.44,7.13,5.92,357
163,"Jul 01, 2010",6.71,6.71,6.71,6.71,5.57,-
164,"Jun 01, 2010",0.04195 Dividend,,,,,
165,"Jun 01, 2010",7.76,7.76,6.71,6.71,5.54,"2,146"
166,"May 01, 2010",7.76,7.76,7.05,7.76,6.41,"3,576"
167,"Apr 01, 2010",7.05,7.76,7.05,7.76,6.41,357
168,"Mar 02, 2010",0.04195 Dividend,,,,,
169,"Mar 01, 2010",7.32,7.34,7.05,7.05,5.79,953
170,"Feb 01, 2010",6.04,7.97,5.24,7.32,6.02,"3,814"
171,"Jan 01, 2010",7.93,7.97,6.04,6.04,4.96,"4,292"
172,"Dec 01, 2009",5.87,7.97,5.24,7.93,6.51,"2,980"
173,"Nov 25, 2009",0.04195 Dividend,,,,,
174,"Nov 01, 2009",7.76,8.18,5.87,5.87,4.80,"3,813"
175,"Oct 01, 2009",8.18,8.18,7.76,7.76,6.34,952
176,"Sep 08, 2009",0.04195 Dividend,,,,,
177,"Sep 01, 2009",7.97,8.18,7.55,8.18,6.65,"1,072"
178,"Aug 01, 2009",7.97,7.97,7.97,7.97,6.48,"4,292"
179,"Jul 01, 2009",7.97,7.97,7.97,7.97,6.48,954
180,"Jun 02, 2009",0.04195 Dividend,,,,,
181,"Jun 01, 2009",8.39,8.39,7.97,7.97,6.44,"2,144"
182,"May 01, 2009",7.76,8.39,7.76,8.39,6.78,"1,786"
183,"Apr 01, 2009",7.55,7.76,7.55,7.76,6.27,"1,906"
184,"Mar 04, 2009",0.04195 Dividend,,,,,
185,"Mar 01, 2009",7.76,7.76,5.87,7.55,6.07,"5,483"
186,"Feb 01, 2009",8.31,8.31,6.38,7.76,6.24,"2,741"
187,"Jan 01, 2009",7.55,8.31,7.55,8.31,6.68,714
188,"Dec 03, 2008",0.04195 Dividend,,,,,
189,"Dec 01, 2008",8.31,8.31,6.08,7.55,6.04,"6,198"
190,"Nov 01, 2008",6.92,8.39,6.92,8.31,6.64,"4,171"
191,"Oct 01, 2008",8.81,8.81,6.71,8.39,6.71,"4,291"
192,"Sep 02, 2008",0.04195 Dividend,,,,,
193,"Sep 01, 2008",8.18,8.81,8.18,8.81,7.01,"7,867"
194,"Aug 01, 2008",9.44,9.44,8.56,8.81,7.01,"5,244"
195,"Jul 01, 2008",10.28,10.28,9.02,9.44,7.51,"4,051"
196,"Jun 05, 2008",0.04195 Dividend,,,,,
197,"Jun 01, 2008",10.07,10.49,8.39,10.28,8.14,"6,914"
198,"May 01, 2008",10.07,10.23,10.07,10.07,7.98,"11,681"
199,"Apr 01, 2008",9.23,10.91,9.23,10.07,7.98,"78,910"
200,"Mar 03, 2008",0.04195 Dividend,,,,,
201,"Mar 01, 2008",9.23,9.23,9.23,9.23,7.28,"24,793"
202,"Feb 01, 2008",9.65,9.65,9.23,9.23,7.28,"1,549"
203,"Jan 01, 2008",9.44,9.65,9.44,9.65,7.61,"31,468"
204,"Dec 01, 2007",8.40,9.65,8.40,9.44,7.44,"73,663"
205,"Nov 27, 2007",0.04195 Dividend,,,,,
206,"Nov 01, 2007",9.44,9.44,7.97,8.39,6.58,"11,563"
207,"Oct 01, 2007",10.07,10.07,8.81,9.44,7.41,"8,939"
208,"Sep 01, 2007",9.65,10.07,9.65,10.07,7.90,"1,669"
209,"Aug 30, 2007",0.04195 Dividend,,,,,
210,"Aug 01, 2007",10.07,10.23,9.23,9.65,7.54,"10,490"
211,"Jul 01, 2007",10.28,11.62,9.90,10.07,7.86,"11,564"
212,"Jun 01, 2007",11.07,11.07,10.28,10.28,8.03,"9,774"
213,"May 31, 2007",0.04195 Dividend,,,,,
214,"May 01, 2007",10.49,11.07,10.49,11.07,8.62,"7,748"
