,Date,Open,High,Low,Close,Adj Close,Volume
58,"Aug 01, 2018",84.61,85.95,81.57,82.88,75.66,"112,628,320"
59,"Jul 01, 2018",77.95,86.00,77.47,85.42,77.99,"137,465,343"
60,"Jun 01, 2018",79.26,81.03,77.52,78.68,71.83,"132,083,400"
61,"May 17, 2018",0.44053 Dividend,,,,,
62,"May 01, 2018",75.52,81.20,72.62,78.55,71.31,"120,342,758"
63,"Apr 01, 2018",79.07,80.12,75.12,75.61,68.64,"146,704,905"
64,"Mar 01, 2018",85.08,85.40,76.87,79.18,71.88,"154,958,008"
65,"Feb 15, 2018",0.44053 Dividend,,,,,
66,"Feb 01, 2018",86.21,87.48,76.91,84.80,76.55,"200,415,167"
67,"Jan 01, 2018",80.49,87.63,80.03,86.85,78.41,"144,999,746"
68,"Dec 01, 2017",76.56,80.86,74.76,80.28,72.48,"98,445,383"
69,"Nov 16, 2017",0.44053 Dividend,,,,,
70,"Nov 01, 2017",75.87,76.62,73.19,76.43,68.59,"87,572,967"
71,"Oct 01, 2017",73.09,77.58,72.96,75.37,67.64,"97,171,481"
72,"Sep 01, 2017",75.36,75.62,68.66,73.05,65.56,"161,091,869"
73,"Aug 16, 2017",0.44053 Dividend,,,,,
74,"Aug 01, 2017",74.89,76.56,72.02,75.34,67.21,"114,924,428"
75,"Jul 01, 2017",77.16,78.53,74.17,74.62,66.56,"76,845,155"
76,"Jun 01, 2017",76.27,77.46,74.94,76.85,68.55,"93,035,634"
77,"May 17, 2017",0.41536 Dividend,,,,,
78,"May 01, 2017",74.92,77.31,74.24,76.32,67.71,"95,027,286"
79,"Apr 01, 2017",70.66,75.27,70.01,74.88,66.43,"92,318,041"
80,"Mar 01, 2017",71.52,72.02,67.37,70.62,62.65,"110,830,684"
81,"Feb 15, 2017",0.41536 Dividend,,,,,
82,"Feb 01, 2017",68.99,71.23,67.24,70.83,62.47,"90,847,739"
83,"Jan 01, 2017",69.47,71.01,68.12,69.02,60.87,"94,353,072"
84,"Dec 01, 2016",67.97,70.29,67.38,68.99,60.84,"104,192,320"
85,"Nov 16, 2016",0.41536 Dividend,,,,,
86,"Nov 01, 2016",64.45,69.23,63.39,67.79,59.42,"109,120,129"
87,"Oct 01, 2016",63.94,64.70,61.43,64.32,56.37,"129,297,885"
88,"Sep 01, 2016",67.17,67.79,62.84,63.94,56.04,"125,758,228"
89,"Aug 17, 2016",0.41536 Dividend,,,,,
90,"Aug 01, 2016",67.63,69.12,66.64,66.98,58.35,"86,581,909"
91,"Jul 01, 2016",64.49,68.28,62.50,67.75,59.02,"115,559,550"
92,"Jun 01, 2016",62.99,64.73,60.98,64.54,56.22,"142,773,877"
93,"May 18, 2016",0.41536 Dividend,,,,,
94,"May 01, 2016",65.38,66.02,61.64,63.30,54.78,"119,535,704"
95,"Apr 01, 2016",62.55,67.38,61.94,65.68,56.84,"129,463,143"
96,"Mar 01, 2016",58.04,63.56,57.94,63.00,54.52,"163,997,989"
97,"Feb 17, 2016",0.40277 Dividend,,,,,
98,"Feb 01, 2016",54.79,63.28,52.77,60.81,52.23,"290,775,242"
99,"Jan 01, 2016",59.44,60.42,52.48,55.19,47.41,"223,735,491"
100,"Dec 01, 2015",60.44,61.53,57.67,60.46,51.94,"202,257,773"
101,"Nov 10, 2015",0.40277 Dividend,,,,,
102,"Nov 01, 2015",62.19,63.59,60.38,60.45,51.59,"130,885,772"
103,"Oct 01, 2015",55.95,63.55,54.64,61.93,52.86,"160,678,410"
104,"Sep 01, 2015",56.32,59.74,53.81,56.00,47.80,"183,719,542"
105,"Aug 12, 2015",0.40277 Dividend,,,,,
106,"Aug 01, 2015",63.13,63.13,54.86,57.65,48.89,"196,809,252"
107,"Jul 01, 2015",70.50,70.71,61.42,63.13,53.53,"211,572,491"
108,"Jun 01, 2015",73.78,74.97,69.62,69.81,59.20,"127,486,266"
109,"May 13, 2015",0.40277 Dividend,,,,,
110,"May 01, 2015",72.11,75.31,71.91,73.74,62.19,"98,199,722"
111,"Apr 01, 2015",73.86,74.89,71.30,71.59,60.37,"105,260,289"
112,"Mar 01, 2015",76.72,77.72,72.39,73.76,62.20,"143,923,040"
113,"Feb 11, 2015",0.40277 Dividend,,,,,
114,"Feb 01, 2015",72.48,78.32,71.77,76.72,64.36,"97,081,228"
115,"Jan 01, 2015",72.46,76.12,69.37,72.23,60.59,"155,705,793"
116,"Dec 01, 2014",68.63,74.27,68.41,72.37,60.71,"145,070,456"
117,"Nov 12, 2014",0.3713 Dividend,,,,,
118,"Nov 01, 2014",67.60,70.65,66.73,69.28,57.79,"122,718,154"
119,"Oct 01, 2014",66.21,67.94,61.23,67.34,56.18,"198,270,815"
120,"Sep 01, 2014",68.13,69.23,65.61,66.46,55.44,"115,536,984"
121,"Aug 13, 2014",0.3713 Dividend,,,,,
122,"Aug 01, 2014",66.03,69.44,64.91,67.95,56.37,"121,928,259"
123,"Jul 01, 2014",72.98,73.30,66.14,66.17,54.90,"164,524,584"
124,"Jun 01, 2014",73.26,75.64,72.41,72.66,60.27,"103,642,685"
125,"May 14, 2014",0.3713 Dividend,,,,,
126,"May 01, 2014",74.28,75.01,70.86,73.14,60.37,"95,155,362"
127,"Apr 01, 2014",73.69,75.93,71.45,74.47,61.47,"108,996,027"
128,"Mar 01, 2014",72.75,74.52,70.69,73.53,60.70,"117,497,495"
129,"Feb 12, 2014",0.3713 Dividend,,,,,
130,"Feb 01, 2014",71.81,74.20,67.34,73.64,60.47,"117,039,385"
131,"Jan 01, 2014",71.05,74.39,70.21,71.76,58.92,"118,731,354"
132,"Dec 01, 2013",69.96,71.71,66.65,71.62,58.81,"92,294,841"
133,"Nov 13, 2013",0.3713 Dividend,,,,,
134,"Nov 01, 2013",66.99,70.42,66.72,69.77,56.97,"77,059,032"
135,"Oct 01, 2013",68.02,68.32,64.32,66.87,54.60,"115,650,761"
136,"Sep 01, 2013",63.62,70.77,63.62,67.85,55.41,"95,072,732"
137,"Aug 14, 2013",0.33669 Dividend,,,,,
138,"Aug 01, 2013",66.97,67.88,62.62,63.00,51.19,"91,544,200"
139,"Jul 01, 2013",58.72,67.05,58.60,66.44,53.98,"112,123,816"
140,"Jun 01, 2013",59.89,60.68,56.83,58.49,47.53,"116,956,757"
141,"May 15, 2013",0.33669 Dividend,,,,,
142,"May 01, 2013",57.29,61.79,57.22,59.72,48.26,"109,689,625"
143,"Apr 01, 2013",58.63,60.31,57.03,57.45,46.42,"122,329,167"
144,"Mar 01, 2013",56.80,59.16,55.69,58.80,47.51,"99,577,704"
145,"Feb 13, 2013",0.33669 Dividend,,,,,
146,"Feb 01, 2013",55.37,57.59,55.37,56.99,45.77,"119,889,733"
147,"Jan 01, 2013",52.50,56.64,52.30,55.11,44.26,"132,889,182"
148,"Dec 01, 2012",50.81,52.64,49.93,51.61,41.45,"127,346,115"
149,"Nov 14, 2012",0.33669 Dividend,,,,,
150,"Nov 01, 2012",49.38,50.59,46.85,50.42,40.21,"136,524,340"
151,"Oct 01, 2012",49.44,49.95,47.63,49.19,39.23,"129,241,635"
152,"Sep 01, 2012",50.16,51.96,48.41,49.27,39.30,"154,246,931"
153,"Aug 15, 2012",0.33669 Dividend,,,,,
154,"Aug 01, 2012",47.14,51.10,46.00,50.25,39.81,"133,342,051"
155,"Jul 01, 2012",47.45,47.91,44.65,46.85,37.11,"122,675,887"
156,"Jun 01, 2012",45.76,48.49,44.50,47.53,37.65,"154,371,349"
157,"May 16, 2012",0.30208 Dividend,,,,,
158,"May 01, 2012",51.29,51.76,45.40,46.64,36.71,"128,235,003"
159,"Apr 01, 2012",51.92,52.59,49.31,51.38,40.44,"105,106,313"
160,"Mar 01, 2012",52.78,55.07,50.98,52.20,41.09,"157,927,216"
161,"Feb 15, 2012",0.30208 Dividend,,,,,
162,"Feb 01, 2012",49.70,53.62,49.70,52.78,41.31,"146,713,803"
163,"Jan 01, 2012",47.14,49.63,46.33,49.31,38.59,"153,970,765"
164,"Dec 01, 2011",47.95,49.29,45.06,46.00,36.00,"148,049,355"
165,"Nov 16, 2011",0.30208 Dividend,,,,,
166,"Nov 01, 2011",47.91,50.57,44.31,48.21,37.50,"140,628,408"
167,"Oct 01, 2011",43.98,50.33,42.08,49.07,38.18,"173,749,204"
168,"Sep 01, 2011",46.77,48.82,42.37,44.28,34.45,"208,376,693"
169,"Aug 17, 2011",0.30208 Dividend,,,,,
170,"Aug 01, 2011",52.43,52.75,42.24,46.73,36.11,"274,486,722"
171,"Jul 01, 2011",55.83,57.79,51.29,52.13,40.29,"145,818,239"
172,"Jun 01, 2011",54.92,56.42,51.88,55.70,43.05,"152,080,493"
173,"May 18, 2011",0.30208 Dividend,,,,,
174,"May 01, 2011",56.66,57.06,53.62,55.24,42.45,"133,236,699"
175,"Apr 01, 2011",53.55,56.51,51.10,56.38,43.33,"119,751,489"
176,"Mar 01, 2011",52.69,53.56,48.49,53.27,40.94,"152,441,350"
177,"Feb 16, 2011",0.26746 Dividend,,,,,
178,"Feb 01, 2011",51.37,53.78,51.25,52.57,40.20,"99,325,373"
179,"Jan 01, 2011",49.84,52.28,48.97,51.16,39.13,"123,067,731"
180,"Dec 01, 2010",48.17,50.16,48.17,49.54,37.89,"117,420,429"
181,"Nov 17, 2010",0.26746 Dividend,,,,,
182,"Nov 01, 2010",47.37,48.40,46.21,47.37,36.02,"134,872,731"
183,"Oct 01, 2010",45.11,47.56,44.20,47.05,35.78,"148,495,863"
184,"Sep 01, 2010",41.55,45.90,41.33,44.83,34.08,"123,350,258"
185,"Aug 18, 2010",0.26746 Dividend,,,,,
186,"Aug 01, 2010",45.34,46.45,40.64,41.04,31.02,"146,799,447"
187,"Jul 01, 2010",40.81,45.31,40.04,44.75,33.82,"154,947,681"
188,"Jun 01, 2010",41.91,44.44,39.57,40.85,30.87,"197,527,003"
189,"May 12, 2010",0.26746 Dividend,,,,,
190,"May 01, 2010",47.36,48.07,40.14,42.40,31.86,"218,696,296"
191,"Apr 01, 2010",46.49,48.51,45.90,47.17,35.44,"167,737,543"
192,"Mar 01, 2010",43.32,47.11,43.32,46.32,34.81,"174,274,370"
193,"Feb 17, 2010",0.26746 Dividend,,,,,
194,"Feb 01, 2010",42.64,43.41,40.91,43.20,32.25,"161,820,903"
195,"Jan 01, 2010",44.19,45.90,41.85,42.47,31.70,"154,935,923"
196,"Dec 01, 2009",42.79,44.61,42.01,43.68,32.61,"139,920,032"
197,"Nov 18, 2009",0.24229 Dividend,,,,,
198,"Nov 01, 2009",38.84,44.03,38.66,42.32,31.42,"130,177,078"
199,"Oct 01, 2009",38.28,41.76,37.33,38.67,28.71,"174,977,500"
200,"Sep 01, 2009",37.35,40.10,36.88,38.34,28.47,"169,334,805"
201,"Aug 19, 2009",0.24229 Dividend,,,,,
202,"Aug 01, 2009",34.06,38.16,33.78,37.36,27.55,"180,555,848"
203,"Jul 01, 2009",32.82,34.63,30.84,34.28,25.28,"209,081,098"
204,"Jun 01, 2009",33.66,35.87,31.74,32.70,24.11,"214,854,728"
205,"May 13, 2009",0.24229 Dividend,,,,,
206,"May 01, 2009",31.01,33.74,30.62,33.11,24.24,"185,858,339"
207,"Apr 01, 2009",26.71,31.64,26.47,30.74,22.50,"223,095,281"
208,"Mar 01, 2009",25.32,28.69,23.54,27.05,19.80,"315,702,520"
209,"Feb 18, 2009",0.24229 Dividend,,,,,
210,"Feb 01, 2009",29.74,31.38,25.24,25.70,18.65,"223,927,443"
211,"Jan 01, 2009",33.64,34.93,29.54,30.20,21.92,"201,705,914"
212,"Dec 01, 2008",30.16,34.03,28.35,33.73,24.49,"259,843,927"
213,"Nov 12, 2008",0.24229 Dividend,,,,,
214,"Nov 01, 2008",34.59,36.27,26.28,30.54,22.00,"269,421,625"
215,"Oct 01, 2008",37.43,37.73,27.24,34.59,24.92,"422,827,496"
216,"Sep 01, 2008",41.81,42.76,35.34,37.80,27.23,"257,760,274"
217,"Aug 13, 2008",0.20138 Dividend,,,,,
218,"Aug 01, 2008",40.32,42.54,39.43,41.28,29.60,"157,864,291"
219,"Jul 01, 2008",38.33,41.93,37.05,40.26,28.87,"256,583,777"
220,"Jun 01, 2008",44.32,44.75,38.08,38.83,27.84,"246,122,913"
221,"May 14, 2008",0.20138 Dividend,,,,,
222,"May 01, 2008",45.63,47.74,43.74,44.71,31.92,"153,917,692"
223,"Apr 01, 2008",43.57,46.47,43.57,45.61,32.56,"169,630,675"
224,"Mar 01, 2008",44.02,44.49,41.62,43.31,30.92,"185,559,768"
225,"Feb 13, 2008",0.20138 Dividend,,,,,
226,"Feb 01, 2008",46.26,46.77,44.28,44.37,31.54,"151,486,680"
227,"Jan 01, 2008",48.23,48.55,41.03,46.11,32.78,"236,513,275"
228,"Dec 01, 2007",46.58,49.91,46.58,48.17,34.24,"123,386,011"
229,"Nov 14, 2007",0.20138 Dividend,,,,,
230,"Nov 01, 2007",47.27,48.30,45.69,47.05,33.30,"154,768,920"
231,"Oct 01, 2007",50.65,51.92,47.16,48.20,34.12,"180,696,633"
232,"Sep 01, 2007",47.04,50.96,46.01,50.65,35.85,"126,928,210"
233,"Aug 15, 2007",0.20138 Dividend,,,,,
234,"Aug 01, 2007",45.97,48.28,43.42,46.97,33.10,"187,388,071"
235,"Jul 01, 2007",44.98,48.97,44.93,45.92,32.36,"185,688,316"
236,"Jun 01, 2007",44.62,45.71,43.33,44.64,31.46,"142,942,788"
237,"May 16, 2007",0.16677 Dividend,,,,,
238,"May 01, 2007",42.15,44.48,42.15,44.40,31.17,"135,519,137"
239,"Apr 01, 2007",40.93,43.10,40.06,42.25,29.66,"161,175,129"
240,"Mar 01, 2007",40.70,42.35,39.93,40.91,28.71,"149,236,816"
241,"Feb 14, 2007",0.16677 Dividend,,,,,
242,"Feb 01, 2007",42.83,43.73,40.75,41.31,28.88,"123,786,915"
243,"Jan 01, 2007",39.40,42.95,38.92,42.81,29.93,"157,217,410"
244,"Dec 01, 2006",40.52,41.21,38.89,39.35,27.51,"146,227,726"
245,"Nov 15, 2006",0.16677 Dividend,,,,,
246,"Nov 01, 2006",41.35,42.12,40.04,40.61,28.28,"103,952,063"
247,"Oct 01, 2006",39.91,42.46,39.86,41.36,28.80,"114,056,036"
248,"Sep 01, 2006",39.65,40.74,39.14,39.87,27.76,"109,237,872"
249,"Aug 16, 2006",0.16677 Dividend,,,,,
250,"Aug 01, 2006",39.14,39.90,37.44,39.47,27.36,"101,304,154"
251,"Jul 01, 2006",40.28,40.70,36.15,39.14,27.14,"146,360,724"
252,"Jun 01, 2006",39.55,40.01,37.04,39.91,27.67,"132,718,366"
253,"May 17, 2006",0.16677 Dividend,,,,,
254,"May 01, 2006",39.65,41.78,38.86,39.35,27.17,"135,502,928"
255,"Apr 01, 2006",36.55,40.87,35.61,39.53,27.29,"126,232,069"
256,"Mar 01, 2006",36.82,37.72,35.91,36.48,25.19,"110,087,352"
257,"Feb 15, 2006",0.13845 Dividend,,,,,
258,"Feb 01, 2006",36.58,37.32,35.37,36.82,25.33,"96,066,651"
259,"Jan 01, 2006",35.53,37.34,34.11,36.73,25.27,"125,680,368"
260,"Dec 01, 2005",34.11,37.06,34.08,35.19,24.20,"112,980,123"
261,"Nov 16, 2005",0.13845 Dividend,,,,,
262,"Nov 01, 2005",32.11,34.54,31.90,33.88,23.21,"116,358,023"
263,"Oct 01, 2005",32.50,33.01,31.02,32.27,22.11,"120,032,107"
264,"Sep 01, 2005",31.31,32.85,31.29,32.62,22.35,"106,333,019"
265,"Aug 17, 2005",0.13845 Dividend,,,,,
266,"Aug 01, 2005",31.47,32.94,30.96,31.47,21.46,"130,267,495"
267,"Jul 01, 2005",32.35,33.10,31.25,31.91,21.77,"104,104,447"
268,"Jun 13, 2005",2:1 Stock Split,,,,,
269,"Jun 01, 2005",33.64,34.02,32.16,32.32,22.04,"156,140,383"
270,"May 18, 2005",0.13845 Dividend,,,,,
271,"May 01, 2005",32.06,33.98,31.48,33.57,22.81,"138,029,122"
272,"Apr 01, 2005",32.14,32.39,30.48,32.01,21.74,"138,900,211"
273,"Mar 01, 2005",31.43,32.95,31.05,31.99,21.73,"131,322,588"
274,"Feb 16, 2005",0.13845 Dividend,,,,,
275,"Feb 01, 2005",31.59,32.44,30.85,31.43,21.26,"124,929,404"
276,"Jan 01, 2005",32.48,32.83,31.13,31.68,21.43,"139,926,703"
277,"Dec 01, 2004",30.84,33.44,30.41,32.52,22.00,"148,911,227"
278,"Nov 17, 2004",0.11013 Dividend,,,,,
279,"Nov 01, 2004",29.26,30.92,29.21,30.70,20.69,"134,955,042"
280,"Oct 01, 2004",29.55,30.34,27.84,29.21,19.68,"130,927,880"
281,"Sep 01, 2004",29.55,30.21,28.62,29.38,19.80,"110,397,683"
282,"Aug 18, 2004",0.11013 Dividend,,,,,
283,"Aug 01, 2004",29.34,29.72,28.06,29.55,19.84,"109,834,856"
284,"Jul 01, 2004",28.84,29.96,27.63,29.42,19.75,"142,782,774"
285,"Jun 01, 2004",26.52,28.95,26.43,28.79,19.33,"119,565,257"
286,"May 19, 2004",0.11013 Dividend,,,,,
287,"May 01, 2004",27.23,27.38,25.38,26.62,17.80,"151,287,101"
288,"Apr 01, 2004",27.19,28.74,26.50,27.14,18.15,"152,147,068"
289,"Mar 01, 2004",28.73,29.14,26.27,27.16,18.15,"202,111,903"
290,"Feb 18, 2004",0.11013 Dividend,,,,,
291,"Feb 01, 2004",30.08,30.79,27.98,28.98,19.31,"181,770,160"
292,"Jan 01, 2004",29.84,30.70,29.00,30.06,20.02,"138,640,568"
293,"Dec 01, 2003",27.25,30.44,27.19,29.82,19.86,"131,967,085"
294,"Nov 12, 2003",0.11013 Dividend,,,,,
295,"Nov 01, 2003",26.83,27.67,25.98,26.97,17.89,"105,335,128"
296,"Oct 01, 2003",24.54,27.06,24.39,26.65,17.68,"134,172,618"
297,"Sep 01, 2003",25.21,25.41,24.15,24.32,16.13,"133,100,677"
298,"Aug 20, 2003",0.08496 Dividend,,,,,
299,"Aug 01, 2003",23.67,25.28,22.73,25.25,16.69,"124,903,027"
300,"Jul 01, 2003",22.10,24.26,21.81,23.67,15.65,"149,205,829"
301,"Jun 01, 2003",21.66,23.31,21.51,22.29,14.73,"156,140,861"
302,"May 14, 2003",0.08496 Dividend,,,,,
303,"May 01, 2003",19.45,21.63,19.14,21.48,14.14,"167,366,511"
304,"Apr 01, 2003",18.39,20.12,18.21,19.45,12.81,"197,898,511"
305,"Mar 01, 2003",18.44,20.13,16.84,18.18,11.97,"205,693,828"
306,"Feb 12, 2003",0.07709 Dividend,,,,,
307,"Feb 01, 2003",20.15,20.67,18.19,18.43,12.09,"160,166,435"
308,"Jan 01, 2003",19.60,21.05,19.51,20.01,13.12,"155,159,494"
309,"Dec 01, 2002",20.08,20.34,18.63,19.49,12.78,"134,832,690"
310,"Nov 13, 2002",0.07709 Dividend,,,,,
311,"Nov 01, 2002",19.15,20.83,19.07,19.66,12.84,"147,525,301"
312,"Oct 01, 2002",17.94,20.11,15.37,19.41,12.68,"235,553,042"
313,"Sep 01, 2002",18.53,19.73,17.38,17.78,11.61,"176,617,352"
314,"Aug 21, 2002",0.07709 Dividend,,,,,
315,"Aug 01, 2002",21.79,21.80,18.06,18.69,12.16,"231,523,339"
316,"Jul 01, 2002",21.32,22.67,18.44,21.87,14.23,"213,121,129"
317,"Jun 01, 2002",21.65,22.34,20.11,21.37,13.90,"160,642,501"
318,"May 15, 2002",0.07709 Dividend,,,,,
319,"May 01, 2002",21.87,22.37,21.13,21.67,14.05,"146,446,052"
320,"Apr 01, 2002",23.29,23.77,20.93,22.08,14.32,"201,375,240"
321,"Mar 01, 2002",22.92,24.47,22.50,23.35,15.14,"169,534,542"
322,"Feb 13, 2002",0.07709 Dividend,,,,,
323,"Feb 01, 2002",21.71,23.58,20.99,22.95,14.83,"161,535,833"
324,"Jan 01, 2002",20.36,21.66,18.66,21.63,13.97,"179,236,978"
325,"Dec 01, 2001",18.64,20.74,18.44,20.34,13.14,"140,641,753"
326,"Nov 14, 2001",0.0708 Dividend,,,,,
327,"Nov 01, 2001",16.96,19.43,16.58,18.94,12.19,"139,637,189"
328,"Oct 01, 2001",14.54,18.01,14.38,16.96,10.91,"218,557,414"
329,"Sep 01, 2001",21.68,21.93,12.62,14.63,9.42,"311,025,139"
330,"Aug 22, 2001",0.0708 Dividend,,,,,
331,"Aug 01, 2001",23.29,23.47,21.12,21.52,13.81,"145,414,791"
332,"Jul 01, 2001",22.99,24.30,22.22,23.10,14.82,"131,735,728"
333,"Jun 01, 2001",26.12,26.95,22.79,23.05,14.79,"192,577,264"
334,"May 16, 2001",0.0708 Dividend,,,,,
335,"May 01, 2001",24.54,27.53,24.06,26.21,16.77,"121,622,062"
336,"Apr 01, 2001",23.16,25.13,22.03,24.57,15.72,"113,398,349"
337,"Mar 01, 2001",24.42,25.96,20.42,23.06,14.76,"207,889,186"
338,"Feb 14, 2001",0.0708 Dividend,,,,,
339,"Feb 01, 2001",23.59,25.30,22.98,24.52,15.64,"119,694,918"
340,"Jan 01, 2001",24.47,24.47,21.74,23.59,15.05,"146,849,979"
341,"Dec 01, 2000",22.14,25.09,21.93,24.74,15.78,"141,524,284"
342,"Nov 15, 2000",0.0708 Dividend,,,,,
343,"Nov 01, 2000",21.77,22.89,20.51,22.28,14.17,"97,140,653"
344,"Oct 01, 2000",21.67,22.95,18.84,21.97,13.97,"203,594,757"
345,"Sep 01, 2000",19.73,22.93,18.57,21.83,13.88,"158,600,630"
346,"Aug 23, 2000",0.06293 Dividend,,,,,
347,"Aug 01, 2000",18.60,20.45,17.88,19.65,12.45,"90,014,625"
348,"Jul 01, 2000",18.09,19.43,17.42,18.37,11.64,"85,840,959"
349,"Jun 01, 2000",18.57,20.41,16.99,18.53,11.74,"110,510,182"
350,"May 17, 2000",0.06293 Dividend,,,,,
351,"May 01, 2000",19.33,21.06,18.17,19.02,12.02,"99,827,337"
352,"Apr 01, 2000",19.88,20.81,17.64,19.57,12.36,"105,802,613"
353,"Mar 01, 2000",16.03,20.30,14.63,19.88,12.56,"144,746,777"
354,"Feb 16, 2000",0.06293 Dividend,,,,,
355,"Feb 01, 2000",16.83,17.19,14.97,16.03,10.09,"147,348,286"
356,"Jan 01, 2000",20.43,20.73,16.21,16.66,10.48,"125,437,886"
357,"Dec 01, 1999",18.25,20.45,17.31,20.45,12.87,"94,647,197"
358,"Nov 17, 1999",0.06293 Dividend,,,,,
359,"Nov 01, 1999",18.96,19.08,16.78,17.78,11.15,"97,125,082"
360,"Oct 01, 1999",18.96,19.35,16.24,19.04,11.94,"119,898,313"
361,"Sep 01, 1999",20.93,21.63,17.17,18.66,11.71,"125,386,083"
362,"Aug 25, 1999",0.05664 Dividend,,,,,
363,"Aug 01, 1999",20.61,22.03,19.29,20.81,13.02,"64,982,152"
364,"Jul 01, 1999",22.58,22.58,20.98,20.98,13.13,"72,987,853"
365,"Jun 01, 1999",19.55,22.73,19.02,22.66,14.17,"123,779,289"
366,"May 18, 1999",2:1 Stock Split,,,,,
367,"May 05, 1999",0.05664 Dividend,,,,,
368,"May 01, 1999",22.75,23.90,19.43,19.53,12.19,"147,110,573"
369,"Apr 01, 1999",21.35,23.68,20.58,22.79,14.22,"163,898,994"
370,"Mar 01, 1999",19.41,21.54,19.17,21.31,13.30,"108,462,598"
371,"Feb 17, 1999",0.05664 Dividend,,,,,
372,"Feb 01, 1999",18.86,19.98,18.49,19.49,12.13,"106,922,538"
