,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",0.3241,0.3241,0.2875,0.2899,0.2899,"108,847"
54,"Aug 01, 2017",0.3054,0.3549,0.2928,0.3241,0.3241,"140,466"
55,"Jul 01, 2017",0.3490,0.3490,0.2657,0.3000,0.3000,"187,872"
56,"Jun 01, 2017",0.4031,0.4179,0.3490,0.3490,0.3490,"70,505"
57,"May 01, 2017",0.3537,0.4430,0.3537,0.3879,0.3879,"1,290,106"
58,"Apr 01, 2017",0.3461,0.3519,0.2872,0.3509,0.3509,"271,715"
59,"Mar 01, 2017",0.3468,0.3622,0.2931,0.3515,0.3515,"175,912"
60,"Feb 01, 2017",0.3088,0.3477,0.2916,0.3468,0.3468,"287,448"
61,"Jan 01, 2017",0.2300,0.3207,0.2061,0.3095,0.3095,"101,048"
62,"Dec 01, 2016",0.2279,0.2300,0.2057,0.2300,0.2300,"34,810"
63,"Nov 01, 2016",0.2120,0.2279,0.1965,0.2279,0.2279,"16,900"
64,"Oct 01, 2016",0.2160,0.2230,0.2069,0.2120,0.2120,"15,670"
65,"Sep 01, 2016",0.2136,0.2395,0.2136,0.2160,0.2160,"33,700"
66,"Aug 01, 2016",0.2227,0.2600,0.2086,0.2195,0.2195,"210,597"
67,"Jul 01, 2016",0.2260,0.2300,0.2160,0.2227,0.2227,"66,900"
68,"Jun 01, 2016",0.1878,0.2510,0.1878,0.2060,0.2060,"70,933"
69,"May 01, 2016",0.1765,0.2000,0.1725,0.1878,0.1878,"86,842"
70,"Apr 01, 2016",0.1691,0.1730,0.1491,0.1730,0.1730,"12,208"
71,"Mar 01, 2016",0.1699,0.2000,0.1566,0.1691,0.1691,"95,880"
72,"Feb 01, 2016",0.1749,0.2200,0.1599,0.1699,0.1699,"243,182"
73,"Jan 01, 2016",0.1765,0.1820,0.1524,0.1749,0.1749,"37,250"
74,"Dec 01, 2015",0.1900,0.2849,0.1511,0.1765,0.1765,"370,600"
75,"Nov 01, 2015",0.2000,0.2000,0.1850,0.1900,0.1900,"12,510"
76,"Oct 01, 2015",0.1467,0.2000,0.1375,0.2000,0.2000,"152,200"
77,"Sep 01, 2015",0.2000,0.2000,0.1455,0.1455,0.1455,"73,000"
78,"Aug 01, 2015",0.2178,0.2178,0.1750,0.2000,0.2000,"80,150"
79,"Jul 01, 2015",0.2259,0.2500,0.2020,0.2178,0.2178,"196,170"
80,"Jun 01, 2015",0.1943,0.2300,0.1937,0.2259,0.2259,"215,000"
81,"May 01, 2015",0.2200,0.2190,0.1867,0.1867,0.1867,"16,340"
82,"Apr 01, 2015",0.1499,0.2400,0.1056,0.2400,0.2400,"178,400"
83,"Mar 01, 2015",0.1700,0.1700,0.1499,0.1499,0.1499,"74,972"
84,"Feb 01, 2015",0.1537,0.2060,0.1535,0.1740,0.1740,"7,300"
85,"Jan 01, 2015",0.1710,0.1710,0.1537,0.1537,0.1537,"32,603"
86,"Dec 01, 2014",0.1940,0.1940,0.1710,0.1710,0.1710,"2,914"
87,"Nov 01, 2014",0.1940,0.1940,0.1940,0.1940,0.1940,-
88,"Oct 01, 2014",0.1887,0.1980,0.1887,0.1940,0.1940,"75,000"
89,"Sep 01, 2014",0.1868,0.1887,0.1793,0.1887,0.1887,"71,000"
90,"Aug 01, 2014",0.2190,0.2250,0.1611,0.1868,0.1868,"34,268"
91,"Jul 01, 2014",0.2282,0.2282,0.1980,0.2190,0.2190,"7,825"
92,"Jun 01, 2014",0.2354,0.3050,0.2208,0.2282,0.2282,"262,592"
93,"May 01, 2014",0.2577,0.2830,0.2292,0.2354,0.2354,"24,100"
94,"Apr 01, 2014",0.2073,0.2857,0.2073,0.2577,0.2577,"147,410"
95,"Mar 01, 2014",0.2639,0.2639,0.2073,0.2073,0.2073,"44,250"
96,"Feb 01, 2014",0.1980,0.2923,0.1850,0.2618,0.2618,"16,125"
97,"Jan 01, 2014",0.1917,0.2426,0.1917,0.1971,0.1971,"29,324"
98,"Dec 01, 2013",0.2000,0.2080,0.1917,0.1917,0.1917,"7,500"
99,"Nov 01, 2013",0.2200,0.2776,0.1943,0.2000,0.2000,"178,152"
100,"Oct 01, 2013",0.1540,0.2200,0.1540,0.2200,0.2200,"22,800"
101,"Sep 01, 2013",0.1370,0.1660,0.1370,0.1660,0.1660,"3,300"
102,"Aug 01, 2013",0.1370,0.1370,0.1370,0.1370,0.1370,-
103,"Jul 01, 2013",0.0680,0.1490,0.0680,0.1370,0.1370,"92,000"
104,"Jun 01, 2013",0.0649,0.0680,0.0649,0.0680,0.0680,"2,000"
105,"May 01, 2013",0.0649,0.0649,0.0649,0.0649,0.0649,"4,000"
106,"Apr 01, 2013",0.1090,0.1090,0.0599,0.0599,0.0599,"6,000"
107,"Mar 01, 2013",0.1160,0.1160,0.1090,0.1090,0.1090,117
108,"Feb 01, 2013",0.1160,0.1160,0.1160,0.1160,0.1160,-
109,"Jan 01, 2013",0.1160,0.1160,0.1160,0.1160,0.1160,-
110,"Dec 01, 2012",0.1250,0.1250,0.0960,0.1160,0.1160,"10,365"
111,"Nov 01, 2012",0.1070,0.1250,0.1070,0.1250,0.1250,"5,000"
112,"Oct 01, 2012",0.1070,0.1070,0.1070,0.1070,0.1070,-
113,"Sep 01, 2012",0.1070,0.1070,0.1070,0.1070,0.1070,-
114,"Aug 01, 2012",0.1250,0.1250,0.1070,0.1070,0.1070,"2,000"
115,"Jul 01, 2012",0.1140,0.1250,0.1140,0.1250,0.1250,500
116,"Jun 01, 2012",0.1420,0.1420,0.1140,0.1140,0.1140,"2,500"
117,"May 01, 2012",0.1670,0.1670,0.1420,0.1420,0.1420,"17,320"
118,"Apr 01, 2012",0.1670,0.1670,0.1670,0.1670,0.1670,-
119,"Mar 01, 2012",0.1830,0.1830,0.1670,0.1670,0.1670,"60,793"
120,"Feb 01, 2012",0.1900,0.1900,0.1850,0.1850,0.1850,"26,000"
121,"Jan 01, 2012",0.1900,0.1900,0.1900,0.1900,0.1900,-
122,"Dec 01, 2011",0.2382,0.2500,0.1900,0.1900,0.1900,"5,680"
123,"Nov 01, 2011",0.1940,0.2382,0.1940,0.2382,0.2382,403
124,"Oct 01, 2011",0.1940,0.1940,0.1940,0.1940,0.1940,-
125,"Sep 01, 2011",0.2150,0.2150,0.1940,0.1940,0.1940,"3,500"
126,"Aug 01, 2011",0.2970,0.2970,0.2030,0.2150,0.2150,"35,833"
127,"Jul 01, 2011",0.2800,0.2970,0.2643,0.2970,0.2970,"57,987"
128,"Jun 01, 2011",0.3000,0.3000,0.2720,0.2800,0.2800,"37,207"
129,"May 01, 2011",0.3010,0.3010,0.2737,0.3000,0.3000,"33,000"
130,"Apr 01, 2011",0.2710,0.3100,0.2690,0.2870,0.2870,"26,514"
131,"Mar 01, 2011",0.3000,0.3090,0.2710,0.2710,0.2710,"109,050"
132,"Feb 01, 2011",0.3125,0.3265,0.2911,0.3000,0.3000,"227,500"
133,"Jan 01, 2011",0.3020,0.3071,0.2900,0.2900,0.2900,"15,400"
134,"Dec 01, 2010",0.3180,0.4000,0.3020,0.3020,0.3020,"64,484"
135,"Nov 01, 2010",0.2250,0.3799,0.2250,0.3798,0.3798,"41,700"
136,"Oct 01, 2010",0.2370,0.2734,0.2220,0.2250,0.2250,"18,746"
137,"Sep 01, 2010",0.2300,0.3900,0.2300,0.2370,0.2370,"32,450"
138,"Aug 01, 2010",0.2170,0.2300,0.2150,0.2300,0.2300,"10,000"
139,"Jul 01, 2010",0.2130,0.2170,0.2010,0.2170,0.2170,"10,000"
140,"Jun 01, 2010",0.3900,0.3900,0.2130,0.2130,0.2130,"14,000"
