,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",29.00,32.65,27.51,27.51,27.51,"38,700"
28,"Oct 01, 2019",29.31,30.71,28.05,29.00,29.00,"165,900"
29,"Sep 01, 2019",26.66,32.45,26.66,29.31,29.31,"39,000"
30,"Aug 01, 2019",37.28,37.42,25.83,28.03,28.03,"9,500"
31,"Jul 01, 2019",40.50,42.09,36.75,37.28,37.28,"78,500"
32,"Jun 01, 2019",40.65,44.00,38.34,40.15,40.15,"16,900"
33,"May 01, 2019",33.80,42.87,32.85,40.56,40.56,"42,000"
34,"Apr 01, 2019",33.40,33.80,31.65,33.30,33.30,"30,200"
35,"Mar 01, 2019",35.52,35.71,29.85,32.47,32.47,"11,700"
36,"Feb 01, 2019",30.21,36.72,30.21,35.60,35.60,"38,700"
37,"Jan 01, 2019",30.75,31.09,28.70,30.75,30.75,"20,500"
38,"Dec 01, 2018",32.71,32.96,28.63,30.41,30.41,"83,700"
39,"Nov 01, 2018",29.26,32.02,28.35,32.02,32.02,"391,600"
40,"Oct 11, 2018",23:20 Stock Split,,,,,
41,"Oct 01, 2018",43.06,43.06,29.00,29.10,29.10,"564,400"
42,"Sep 01, 2018",43.00,44.05,42.21,43.06,43.06,"11,100"
43,"Aug 01, 2018",39.82,46.24,39.81,43.50,43.50,"21,400"
44,"Jul 01, 2018",35.76,39.40,35.76,39.40,39.40,"9,900"
45,"Jun 01, 2018",35.76,38.90,35.76,35.76,35.76,"6,200"
46,"May 01, 2018",36.51,37.50,34.95,35.61,35.61,"31,100"
47,"Apr 01, 2018",37.34,39.46,35.11,36.51,36.51,"35,100"
48,"Mar 01, 2018",38.05,41.05,35.55,36.98,36.98,"76,700"
49,"Feb 01, 2018",45.20,45.20,38.60,38.60,38.60,"61,700"
50,"Jan 01, 2018",41.86,49.39,40.75,45.05,45.05,"99,000"
51,"Dec 01, 2017",41.46,44.04,41.46,41.65,41.65,"18,500"
52,"Nov 01, 2017",34.16,41.46,34.16,41.46,41.46,"9,000"
53,"Oct 01, 2017",30.01,35.65,30.01,35.65,35.65,"3,600"
54,"Sep 01, 2017",26.20,30.09,26.00,30.01,30.01,"35,400"
55,"Aug 01, 2017",29.15,29.15,24.85,26.20,26.20,"70,500"
56,"Jul 01, 2017",30.46,31.60,29.15,29.15,29.15,"22,800"
57,"Jun 01, 2017",30.41,31.45,29.71,30.58,30.58,"11,600"
58,"May 01, 2017",31.61,33.33,29.68,30.66,30.66,"13,700"
59,"Apr 01, 2017",31.94,32.50,30.41,32.41,32.41,"6,000"
60,"Mar 01, 2017",34.10,34.85,28.70,31.94,31.94,"26,200"
61,"Feb 01, 2017",32.41,34.85,32.10,34.23,34.23,"42,100"
62,"Jan 01, 2017",33.89,34.68,31.60,33.00,33.00,"68,100"
63,"Dec 01, 2016",37.19,40.36,29.98,33.70,33.70,"41,900"
64,"Nov 01, 2016",37.05,38.79,29.70,37.19,37.19,"130,900"
65,"Oct 06, 2016",115:100 Stock Split,,,,,
66,"Oct 01, 2016",38.82,40.75,35.30,37.00,37.00,"359,360"
67,"Sep 01, 2016",38.91,39.30,36.30,39.30,39.30,"58,190"
68,"Aug 01, 2016",33.17,39.22,33.00,38.91,38.91,"104,305"
69,"Jul 01, 2016",29.21,33.43,28.04,33.21,33.21,"135,010"
70,"Jun 01, 2016",33.32,34.30,28.14,28.80,28.80,"21,965"
71,"May 01, 2016",33.30,33.42,27.83,33.32,33.32,"20,355"
72,"Apr 01, 2016",33.43,34.66,31.17,33.30,33.30,"25,415"
73,"Mar 01, 2016",26.96,33.43,26.96,33.43,33.43,"53,820"
74,"Feb 01, 2016",27.37,27.97,21.55,26.96,26.96,"53,130"
75,"Jan 01, 2016",34.69,34.69,26.60,27.86,27.86,"34,960"
76,"Dec 01, 2015",33.45,36.09,30.39,35.35,35.35,"140,645"
77,"Nov 01, 2015",33.48,39.14,30.50,33.63,33.63,"340,860"
78,"Oct 06, 2015",115:100 Stock Split,,,,,
79,"Oct 01, 2015",30.12,35.10,29.28,32.39,32.39,"539,172"
80,"Sep 01, 2015",37.75,38.78,30.80,30.80,30.80,"7,540"
81,"Aug 01, 2015",46.94,46.94,37.48,38.82,38.82,"42,983"
82,"Jul 01, 2015",54.06,54.22,46.27,46.40,46.40,"23,146"
83,"Jun 01, 2015",52.94,54.99,51.58,53.31,53.31,"21,428"
84,"May 01, 2015",50.76,55.50,49.13,52.93,52.93,"32,668"
85,"Apr 01, 2015",56.51,58.30,51.42,52.06,52.06,"62,556"
86,"Mar 01, 2015",51.80,57.12,51.80,55.27,55.27,"334,198"
87,"Feb 01, 2015",41.40,53.28,40.37,52.55,52.55,"183,698"
88,"Jan 01, 2015",40.93,43.06,38.84,42.34,42.34,"28,038"
89,"Dec 01, 2014",35.05,42.57,33.75,42.04,42.04,"42,589"
90,"Nov 01, 2014",36.69,41.06,35.15,37.12,37.12,"110,167"
91,"Oct 01, 2014",35.29,40.14,31.15,39.09,39.09,"255,510"
92,"Sep 03, 2014",6:5 Stock Split,,,,,
93,"Sep 01, 2014",40.96,43.71,35.77,35.92,35.92,"583,305"
94,"Aug 01, 2014",36.10,40.52,36.10,39.65,39.65,"8,571"
95,"Jul 01, 2014",35.85,40.95,32.14,36.37,36.37,"49,513"
96,"Jun 01, 2014",34.16,37.81,34.03,35.76,35.76,"53,006"
97,"May 01, 2014",36.33,39.32,32.57,34.44,34.44,"37,137"
98,"Apr 01, 2014",39.79,40.41,33.52,35.85,35.85,"76,810"
99,"Mar 01, 2014",41.83,45.31,39.19,40.93,40.93,"72,211"
100,"Feb 01, 2014",37.96,42.82,32.51,41.65,41.65,"73,002"
101,"Jan 01, 2014",31.86,42.03,31.48,37.85,37.85,"201,391"
102,"Dec 01, 2013",32.33,37.25,31.61,31.98,31.98,"126,963"
103,"Nov 01, 2013",30.62,32.79,28.04,32.79,32.79,"214,085"
104,"Oct 08, 2013",6:5 Stock Split,,,,,
105,"Oct 01, 2013",26.19,31.03,25.95,30.43,30.43,"224,941"
106,"Sep 01, 2013",24.57,26.83,22.59,26.19,26.19,"23,422"
107,"Aug 01, 2013",20.58,24.49,20.27,24.49,24.49,"15,235"
108,"Jul 01, 2013",21.35,22.82,18.92,20.58,20.58,"10,664"
109,"Jun 01, 2013",18.90,21.50,18.90,21.35,21.35,"62,084"
110,"May 01, 2013",14.31,18.61,14.31,18.58,18.58,"31,995"
111,"Apr 01, 2013",15.44,15.44,13.18,14.23,14.23,"20,565"
112,"Mar 01, 2013",14.39,15.54,13.34,15.44,15.44,"23,613"
113,"Feb 01, 2013",12.68,14.44,11.92,14.36,14.36,"144,924"
114,"Jan 01, 2013",12.81,12.81,10.76,10.76,10.76,"39,613"
115,"Dec 01, 2012",10.50,11.88,10.30,11.39,11.39,"112,549"
116,"Nov 01, 2012",11.98,12.36,10.30,10.46,10.46,"269,472"
117,"Oct 25, 2012",23:20 Stock Split,,,,,
118,"Oct 01, 2012",17.37,17.37,11.64,12.00,12.00,"27,928"
119,"Sep 01, 2012",13.93,13.93,12.47,13.34,13.34,"10,731"
120,"Aug 01, 2012",13.47,14.06,13.33,13.93,13.93,"1,752"
121,"Jul 01, 2012",12.11,13.56,11.16,13.47,13.47,"6,132"
122,"Jun 01, 2012",11.42,12.11,11.30,12.11,12.11,"12,702"
123,"May 01, 2012",14.66,14.66,11.42,11.88,11.88,"15,549"
124,"Apr 01, 2012",15.65,15.67,13.24,14.30,14.30,"10,731"
125,"Mar 01, 2012",15.48,16.60,14.58,15.87,15.87,"28,032"
126,"Feb 01, 2012",15.23,16.07,14.17,15.16,15.16,"18,177"
127,"Jan 01, 2012",16.55,16.55,13.95,15.23,15.23,"19,053"
128,"Dec 01, 2011",16.39,16.99,15.40,16.55,16.55,"63,291"
129,"Nov 01, 2011",13.81,18.72,13.81,16.39,16.39,"60,664"
130,"Oct 01, 2011",12.56,15.52,12.56,13.81,13.81,"40,515"
131,"Sep 01, 2011",11.42,18.26,10.96,12.58,12.58,"59,130"
132,"Aug 12, 2011",11:10 Stock Split,,,,,
133,"Aug 01, 2011",14.40,14.40,11.19,11.42,11.42,"39,859"
134,"Jul 01, 2011",13.61,15.00,13.61,14.40,14.40,"2,628"
135,"Jun 01, 2011",12.01,13.70,10.85,13.61,13.61,"14,673"
136,"May 01, 2011",9.96,12.15,9.96,12.01,12.01,"13,578"
137,"Apr 01, 2011",11.32,11.47,9.61,9.96,9.96,"5,037"
138,"Mar 01, 2011",10.87,11.32,9.29,11.32,11.32,"2,409"
139,"Feb 01, 2011",9.86,11.48,9.86,10.87,10.87,"5,694"
140,"Jan 01, 2011",9.37,10.41,9.37,9.86,9.86,"10,731"
141,"Dec 01, 2010",8.61,10.05,8.61,9.82,9.82,"2,190"
142,"Nov 01, 2010",9.36,10.14,8.47,8.61,8.61,"6,351"
143,"Oct 01, 2010",7.67,9.39,7.67,9.36,9.36,"9,855"
144,"Sep 01, 2010",6.33,7.76,6.33,7.67,7.67,"12,483"
145,"Aug 01, 2010",6.96,8.22,6.23,6.33,6.33,"10,512"
146,"Jul 01, 2010",7.53,7.54,6.16,6.85,6.85,"82,346"
147,"Jun 01, 2010",7.53,8.22,7.35,7.88,7.88,"10,731"
148,"May 01, 2010",6.21,7.76,6.21,7.53,7.53,"8,103"
149,"Apr 01, 2010",4.32,6.21,4.32,6.21,6.21,"7,008"
150,"Mar 01, 2010",3.79,4.32,3.79,4.32,4.32,"14,892"
151,"Feb 01, 2010",3.50,3.79,3.47,3.70,3.70,"10,074"
152,"Jan 01, 2010",3.90,3.90,3.36,3.50,3.50,"7,665"
153,"Dec 01, 2009",3.56,4.29,3.52,3.90,3.90,"55,846"
154,"Nov 01, 2009",3.68,3.77,3.56,3.56,3.56,"18,396"
155,"Oct 01, 2009",4.06,4.11,3.68,3.68,3.68,"13,578"
156,"Sep 01, 2009",4.43,4.57,3.89,4.11,4.11,"67,891"
157,"Aug 01, 2009",5.14,5.14,4.43,4.43,4.43,"17,958"
158,"Jul 01, 2009",5.02,5.71,4.38,4.92,4.92,"19,929"
159,"Jun 01, 2009",4.16,5.11,4.16,4.59,4.59,"24,528"
160,"May 01, 2009",4.82,4.82,3.42,4.02,4.02,"15,987"
161,"Apr 01, 2009",4.68,5.12,4.59,4.82,4.82,"42,486"
162,"Mar 01, 2009",3.54,5.02,2.85,4.68,4.68,"58,473"
163,"Feb 01, 2009",3.24,4.52,3.13,3.54,3.54,"46,867"
164,"Jan 01, 2009",3.97,4.10,2.97,3.88,3.88,"46,866"
165,"Dec 01, 2008",3.52,3.92,3.33,3.92,3.92,"49,713"
166,"Nov 01, 2008",5.51,5.51,3.31,3.65,3.65,"68,547"
167,"Oct 20, 2008",125:100 Stock Split,,,,,
168,"Oct 01, 2008",8.04,8.04,3.74,5.51,5.51,"143,777"
169,"Sep 01, 2008",8.31,10.23,7.31,8.04,8.04,"7,940"
170,"Aug 01, 2008",7.21,10.23,7.21,8.31,8.31,"16,975"
171,"Jul 01, 2008",5.52,5.52,4.75,4.75,4.75,548
172,"Jun 01, 2008",5.94,5.94,5.52,5.52,5.52,"3,560"
173,"May 01, 2008",6.58,6.58,5.94,5.94,5.94,822
174,"Apr 01, 2008",6.94,6.94,6.58,6.58,6.58,274
175,"Mar 01, 2008",10.23,10.23,6.94,6.94,6.94,"1,369"
176,"Feb 01, 2008",11.69,11.69,10.23,10.23,10.23,"4,107"
177,"Jan 01, 2008",15.43,15.43,11.69,11.69,11.69,"4,655"
178,"Dec 01, 2007",18.65,19.54,14.70,15.43,15.43,"10,679"
179,"Nov 01, 2007",15.71,18.65,15.71,18.65,18.65,"21,903"
180,"Oct 01, 2007",16.07,16.44,14.36,15.71,15.71,"20,259"
181,"Sep 01, 2007",9.86,15.71,9.86,15.71,15.71,"20,533"
182,"Aug 01, 2007",11.14,11.71,9.86,9.86,9.86,"4,108"
183,"Jul 01, 2007",11.73,12.05,11.14,11.14,11.14,"7,665"
184,"Jun 01, 2007",9.72,11.73,9.31,11.73,11.73,"11,501"
185,"May 01, 2007",6.57,10.05,6.57,9.72,9.72,"5,477"
186,"Apr 01, 2007",6.32,6.57,5.84,6.57,6.57,"6,845"
187,"Mar 01, 2007",6.21,7.31,5.84,6.32,6.32,"9,307"
188,"Feb 01, 2007",6.50,7.31,6.50,6.94,6.94,"3,834"
189,"Jan 01, 2007",5.94,6.81,5.94,6.50,6.50,"10,131"
190,"Dec 01, 2006",6.14,6.21,5.94,5.94,5.94,"9,307"
191,"Nov 01, 2006",6.14,6.39,5.88,5.88,5.88,"3,836"
192,"Oct 01, 2006",5.52,6.25,5.52,6.14,6.14,"9,582"
193,"Sep 01, 2006",5.61,5.86,5.48,5.70,5.70,"4,381"
194,"Aug 01, 2006",4.57,6.58,4.57,5.61,5.61,"17,248"
195,"Jul 01, 2006",4.57,4.57,4.57,4.57,4.57,-
196,"Jun 01, 2006",4.75,4.79,4.31,4.57,4.57,"13,963"
197,"May 01, 2006",5.00,5.66,4.93,4.99,4.99,"7,667"
198,"Apr 01, 2006",4.68,5.84,4.68,5.02,5.02,"5,476"
199,"Mar 01, 2006",4.75,5.11,4.68,4.68,4.68,"7,392"
200,"Feb 01, 2006",3.84,4.75,3.84,4.75,4.75,"2,190"
201,"Jan 01, 2006",3.54,4.00,3.54,3.95,3.95,"29,294"
202,"Dec 01, 2005",3.51,3.87,3.40,3.54,3.54,"7,665"
203,"Nov 01, 2005",3.36,3.87,3.36,3.51,3.51,"16,701"
204,"Oct 01, 2005",3.38,3.56,3.29,3.36,3.36,"9,034"
205,"Sep 01, 2005",3.65,3.65,3.20,3.25,3.25,"10,677"
206,"Aug 01, 2005",3.29,3.78,3.29,3.65,3.65,"12,594"
207,"Jul 01, 2005",3.25,3.47,3.10,3.47,3.47,"14,784"
208,"Jun 01, 2005",2.56,3.25,2.56,3.25,3.25,"33,127"
209,"May 01, 2005",2.65,2.65,2.47,2.56,2.56,"4,655"
210,"Apr 01, 2005",2.43,2.83,2.26,2.65,2.65,"61,596"
211,"Mar 01, 2005",2.28,2.56,2.28,2.47,2.47,"18,616"
212,"Feb 01, 2005",1.83,2.52,1.70,2.34,2.34,"78,569"
213,"Jan 01, 2005",1.75,1.83,1.68,1.83,1.83,"16,427"
214,"Dec 01, 2004",1.64,1.86,1.64,1.74,1.74,"48,728"
215,"Nov 01, 2004",1.77,1.92,1.64,1.64,1.64,"31,757"
216,"Oct 01, 2004",1.75,1.83,1.68,1.77,1.77,"3,011"
217,"Sep 01, 2004",1.66,1.92,1.64,1.75,1.75,"7,118"
218,"Aug 01, 2004",1.70,1.83,1.55,1.66,1.66,"13,962"
219,"Jul 01, 2004",1.86,1.90,1.68,1.68,1.68,"12,047"
220,"Jun 01, 2004",1.75,1.86,1.74,1.86,1.86,"11,775"
221,"May 01, 2004",1.92,1.92,1.74,1.75,1.75,"23,543"
222,"Apr 01, 2004",1.83,2.01,1.83,1.92,1.92,"60,776"
223,"Mar 01, 2004",1.74,2.01,1.74,1.92,1.92,"19,714"
224,"Feb 01, 2004",1.83,2.12,1.74,1.74,1.74,"13,414"
225,"Jan 01, 2004",1.74,2.10,1.74,1.83,1.83,"9,037"
226,"Dec 01, 2003",1.64,2.19,1.64,1.67,1.67,"14,785"
227,"Nov 01, 2003",1.83,2.19,1.64,1.74,1.74,"6,023"
228,"Oct 01, 2003",1.10,1.83,1.10,1.83,1.83,"12,046"
229,"Sep 01, 2003",1.32,2.19,1.10,1.10,1.10,"4,106"
230,"Aug 01, 2003",1.28,1.33,1.28,1.32,1.32,"20,259"
231,"Jul 01, 2003",1.10,1.55,1.10,1.28,1.28,"35,591"
232,"Jun 01, 2003",0.91,1.28,0.91,1.10,1.10,"33,399"
233,"May 01, 2003",1.28,1.28,1.10,1.10,1.10,"19,985"
234,"Apr 01, 2003",1.28,2.19,1.10,1.10,1.10,"6,025"
235,"Mar 01, 2003",2.19,2.19,1.10,1.28,1.28,"4,381"
236,"Feb 01, 2003",2.10,2.32,2.10,2.19,2.19,"15,058"
237,"Jan 01, 2003",2.28,2.56,2.19,2.19,2.19,"15,879"
238,"Dec 01, 2002",2.19,2.28,2.19,2.28,2.28,"12,869"
239,"Nov 01, 2002",2.19,2.92,2.19,2.19,2.19,"6,023"
240,"Oct 01, 2002",2.56,2.92,2.01,2.19,2.19,"38,053"
241,"Sep 01, 2002",2.76,2.76,2.19,2.42,2.42,"18,617"
242,"Aug 01, 2002",2.74,3.14,2.74,2.76,2.76,"1,917"
243,"Jul 01, 2002",2.92,3.29,2.74,2.74,2.74,"21,353"
244,"Jun 01, 2002",3.29,3.32,2.92,2.92,2.92,"16,975"
245,"May 01, 2002",3.49,3.57,3.29,3.29,3.29,"19,713"
246,"Apr 01, 2002",3.32,3.69,3.32,3.49,3.49,"31,211"
247,"Mar 01, 2002",3.47,3.65,3.32,3.32,3.32,"52,834"
248,"Feb 01, 2002",4.16,4.16,3.29,3.32,3.32,"75,011"
249,"Jan 01, 2002",4.29,4.93,3.91,3.91,3.91,"57,765"
250,"Dec 03, 2001",125:100 Stock Split,,,,,
251,"Dec 01, 2001",4.84,5.30,4.02,4.05,4.05,"77,749"
252,"Nov 01, 2001",4.34,4.34,4.19,4.31,4.31,"1,026"
253,"Oct 01, 2001",4.09,4.34,3.21,4.34,4.34,"11,293"
254,"Sep 01, 2001",4.09,4.09,4.09,4.09,4.09,684
255,"Aug 01, 2001",4.09,4.09,4.09,4.09,4.09,"1,026"
256,"Jul 01, 2001",3.51,5.84,3.51,4.09,4.09,"2,396"
257,"Jun 01, 2001",5.11,5.11,3.51,3.51,3.51,"5,133"
258,"May 01, 2001",5.11,5.70,4.68,5.11,5.11,"11,635"
259,"Apr 01, 2001",4.38,5.11,4.38,5.11,5.11,"28,743"
260,"Mar 01, 2001",3.51,4.38,3.51,4.38,4.38,"16,768"
261,"Feb 01, 2001",3.87,4.09,3.51,3.51,3.51,"8,896"
262,"Jan 01, 2001",2.92,4.38,2.92,3.65,3.65,"2,053"
263,"Dec 01, 2000",2.87,3.07,2.87,2.92,2.92,"143,037"
264,"Nov 01, 2000",2.37,2.92,2.37,2.87,2.87,"3,079"
265,"Oct 13, 2000",11:10 Stock Split,,,,,
266,"Oct 01, 2000",2.39,2.39,2.37,2.37,2.37,-
267,"Sep 01, 2000",2.22,2.39,2.22,2.39,2.39,753
268,"Aug 01, 2000",2.22,2.22,2.22,2.22,2.22,-
269,"Jul 01, 2000",2.22,2.22,2.22,2.22,2.22,"3,011"
270,"Jun 01, 2000",3.19,3.19,2.22,2.22,2.22,376
271,"May 01, 2000",2.42,3.19,2.22,3.19,3.19,"2,635"
272,"Apr 01, 2000",2.39,2.66,2.16,2.42,2.42,"10,915"
273,"Mar 01, 2000",2.39,2.39,2.39,2.39,2.39,-
274,"Feb 01, 2000",2.39,2.39,2.39,2.39,2.39,376
275,"Jan 01, 2000",2.39,2.39,2.39,2.39,2.39,"3,764"
276,"Dec 01, 1999",1.99,3.19,1.99,2.06,2.06,752
277,"Nov 01, 1999",1.99,1.99,1.99,1.99,1.99,-
278,"Oct 01, 1999",2.66,2.66,1.99,1.99,1.99,"2,635"
279,"Sep 01, 1999",2.32,2.66,2.32,2.66,2.66,"1,129"
280,"Aug 01, 1999",2.32,2.32,2.32,2.32,2.32,-
281,"Jul 01, 1999",2.32,2.32,2.32,2.32,2.32,-
282,"Jun 01, 1999",2.32,2.32,2.32,2.32,2.32,"2,634"
