,Date,Open,High,Low,Close,Adj Close,Volume
36,"Dec 01, 2019",11.21,13.42,10.72,12.39,7.53,"3,482,400"
37,"Nov 29, 2019",0.06 Dividend,,,,,
38,"Nov 01, 2019",12.48,12.98,11.03,11.22,6.78,"1,348,900"
39,"Oct 01, 2019",11.98,12.87,11.11,12.33,7.45,"1,446,600"
40,"Sep 01, 2019",10.68,12.34,10.17,11.94,7.22,"2,349,700"
41,"Aug 30, 2019",0.06 Dividend,,,,,
42,"Aug 01, 2019",11.65,11.86,10.18,10.78,6.48,"1,969,800"
43,"Jul 01, 2019",11.84,12.26,11.30,11.65,7.00,"2,162,500"
44,"Jun 01, 2019",10.34,11.89,10.22,11.69,7.03,"2,446,600"
45,"May 31, 2019",0.06 Dividend,,,,,
46,"May 01, 2019",14.74,14.81,10.36,10.38,6.20,"3,468,100"
47,"Apr 01, 2019",13.44,14.80,13.10,14.69,8.78,"2,378,700"
48,"Mar 01, 2019",18.62,18.86,13.03,13.40,8.01,"3,756,800"
49,"Feb 28, 2019",0.06 Dividend,,,,,
50,"Feb 01, 2019",18.31,19.31,17.18,18.44,10.99,"1,866,600"
51,"Jan 01, 2019",15.86,18.31,15.44,18.31,10.91,"2,959,900"
52,"Dec 01, 2018",17.42,17.42,14.94,15.86,9.45,"3,534,300"
53,"Nov 30, 2018",0.06 Dividend,,,,,
54,"Nov 01, 2018",16.53,18.42,16.19,17.27,10.25,"2,815,800"
55,"Oct 01, 2018",18.67,18.84,15.73,16.40,9.74,"3,462,200"
56,"Sep 01, 2018",14.83,18.97,14.65,18.54,11.01,"4,469,700"
57,"Aug 31, 2018",0.06 Dividend,,,,,
58,"Aug 01, 2018",13.79,15.43,13.12,14.83,8.77,"1,427,600"
59,"Jul 01, 2018",13.98,14.62,13.04,13.76,8.14,"886,500"
60,"Jun 01, 2018",13.53,14.76,13.35,14.01,8.29,"1,774,400"
61,"May 31, 2018",0.06 Dividend,,,,,
62,"May 01, 2018",11.68,14.00,11.34,13.47,7.93,"1,484,900"
63,"Apr 01, 2018",12.00,12.48,11.32,11.70,6.89,"1,456,400"
64,"Mar 01, 2018",11.95,13.69,11.82,11.99,7.06,"1,630,100"
65,"Feb 28, 2018",0.06 Dividend,,,,,
66,"Feb 01, 2018",13.35,13.45,11.97,11.99,7.03,"1,346,000"
67,"Jan 01, 2018",14.10,14.57,13.40,13.40,7.85,"2,361,800"
68,"Dec 01, 2017",15.00,15.13,14.06,14.09,8.26,"1,646,600"
69,"Nov 30, 2017",0.06 Dividend,,,,,
70,"Nov 29, 2017",0.06 Dividend,,,,,
71,"Nov 01, 2017",15.35,15.66,14.07,15.01,8.73,"1,029,900"
72,"Oct 01, 2017",15.75,16.22,14.77,15.18,8.83,"1,455,100"
73,"Sep 01, 2017",13.51,15.98,13.45,15.74,9.15,"2,052,200"
74,"Aug 30, 2017",0.06 Dividend,,,,,
75,"Aug 01, 2017",14.56,15.14,12.90,13.48,7.80,"1,629,100"
76,"Jul 01, 2017",15.13,15.22,14.51,14.56,8.43,"1,372,600"
77,"Jun 01, 2017",13.62,15.26,13.38,15.09,8.73,"2,199,700"
78,"May 30, 2017",0.06 Dividend,,,,,
79,"May 01, 2017",15.45,16.39,13.36,13.54,7.80,"2,277,000"
80,"Apr 01, 2017",14.18,15.84,13.83,15.46,8.91,"2,034,400"
81,"Mar 01, 2017",13.49,14.67,12.86,14.18,8.17,"2,747,900"
82,"Feb 27, 2017",0.06 Dividend,,,,,
83,"Feb 01, 2017",13.07,13.74,12.68,13.23,7.59,"2,279,700"
84,"Jan 01, 2017",14.05,14.34,12.91,12.99,7.45,"2,487,200"
85,"Dec 14, 2016",2.29 Dividend,,,,,
86,"Dec 01, 2016",14.50,16.58,13.24,13.90,6.83,"6,374,100"
87,"Nov 29, 2016",0.06 Dividend,,,,,
88,"Nov 01, 2016",10.95,14.33,10.24,13.73,6.72,"3,545,900"
89,"Oct 01, 2016",11.27,12.01,10.75,10.96,5.36,"1,390,400"
90,"Sep 01, 2016",11.70,11.73,10.30,11.28,5.52,"1,993,100"
91,"Aug 30, 2016",0.06 Dividend,,,,,
92,"Aug 01, 2016",11.52,12.12,11.23,11.69,5.69,"2,313,900"
93,"Jul 01, 2016",10.94,11.75,10.45,11.46,5.58,"2,168,700"
94,"Jun 01, 2016",11.05,11.37,9.77,10.88,5.30,"3,450,700"
95,"May 27, 2016",0.06 Dividend,,,,,
96,"May 01, 2016",11.31,12.81,10.35,11.13,5.39,"2,993,700"
97,"Apr 01, 2016",11.69,11.88,10.11,11.24,5.44,"2,521,600"
98,"Mar 01, 2016",12.89,14.80,11.17,11.79,5.71,"2,639,600"
99,"Feb 26, 2016",0.06 Dividend,,,,,
100,"Feb 01, 2016",12.40,13.14,11.45,12.82,6.18,"1,461,200"
101,"Jan 01, 2016",13.18,13.30,11.01,12.52,6.03,"2,066,000"
102,"Dec 01, 2015",14.32,14.64,13.27,13.50,6.51,"2,422,100"
103,"Nov 27, 2015",0.06 Dividend,,,,,
104,"Nov 01, 2015",15.43,16.08,13.84,14.32,6.87,"3,058,400"
105,"Oct 01, 2015",9.91,15.61,9.91,15.41,7.40,"3,985,300"
106,"Sep 01, 2015",9.81,10.56,9.51,9.88,4.74,"1,842,500"
107,"Aug 28, 2015",0.06 Dividend,,,,,
108,"Aug 01, 2015",11.38,11.42,9.11,10.08,4.81,"1,934,700"
109,"Jul 01, 2015",12.96,13.24,11.09,11.44,5.46,"1,765,800"
110,"Jun 01, 2015",12.01,13.71,11.80,12.87,6.14,"2,872,800"
111,"May 28, 2015",0.06 Dividend,,,,,
112,"May 01, 2015",10.89,12.01,10.02,12.00,5.69,"2,149,400"
113,"Apr 01, 2015",10.19,11.68,10.19,10.87,5.16,"2,261,600"
114,"Mar 01, 2015",12.32,13.01,9.94,10.27,4.87,"2,616,600"
115,"Feb 26, 2015",0.06 Dividend,,,,,
116,"Feb 01, 2015",11.01,12.72,10.89,12.30,5.81,"1,479,000"
117,"Jan 01, 2015",13.02,13.17,10.96,10.99,5.19,"2,054,900"
118,"Dec 01, 2014",11.13,13.40,10.57,13.02,6.15,"4,381,300"
119,"Nov 26, 2014",0.12 Dividend,,,,,
120,"Nov 01, 2014",13.30,13.78,11.16,11.16,5.22,"2,636,700"
121,"Oct 01, 2014",11.88,13.40,11.56,13.32,6.23,"3,754,000"
122,"Sep 01, 2014",13.94,14.17,11.86,11.89,5.56,"3,930,500"
123,"Aug 29, 2014",0.12 Dividend,,,,,
124,"Aug 28, 2014",0.12 Dividend,,,,,
125,"Aug 01, 2014",15.76,16.33,13.34,13.92,6.39,"5,043,700"
126,"Jul 01, 2014",16.65,17.25,15.50,15.76,7.24,"3,489,600"
127,"Jun 01, 2014",17.24,17.24,16.21,16.59,7.62,"3,483,600"
128,"May 29, 2014",0.12 Dividend,,,,,
129,"May 01, 2014",20.11,21.62,15.79,17.18,7.84,"7,804,500"
130,"Apr 01, 2014",20.42,21.16,18.60,20.07,9.16,"5,048,400"
131,"Mar 01, 2014",17.14,22.25,16.78,20.30,9.26,"8,540,000"
132,"Feb 27, 2014",0.12 Dividend,,,,,
133,"Feb 01, 2014",16.38,17.53,14.78,17.35,7.86,"2,694,900"
134,"Jan 01, 2014",15.81,16.91,15.71,16.36,7.41,"3,508,700"
135,"Dec 01, 2013",16.66,16.67,14.76,15.80,7.16,"4,187,400"
136,"Nov 27, 2013",0.11 Dividend,,,,,
137,"Nov 01, 2013",17.41,18.38,15.23,16.72,7.53,"9,354,400"
138,"Oct 01, 2013",18.00,19.09,17.05,17.41,7.84,"3,082,200"
139,"Sep 01, 2013",16.40,18.82,16.31,17.96,8.08,"3,007,300"
140,"Aug 29, 2013",0.11 Dividend,,,,,
141,"Aug 01, 2013",15.89,18.02,15.63,16.14,7.22,"2,836,900"
142,"Jul 01, 2013",14.30,15.93,13.87,15.79,7.06,"2,279,800"
143,"Jun 01, 2013",13.99,15.11,13.43,14.17,6.34,"3,608,600"
144,"May 30, 2013",0.11 Dividend,,,,,
145,"May 01, 2013",12.26,14.81,11.91,13.98,6.20,"3,772,300"
146,"Apr 01, 2013",12.15,12.85,11.69,12.25,5.44,"2,943,700"
147,"Mar 01, 2013",13.03,14.08,12.11,12.15,5.39,"4,811,800"
148,"Feb 27, 2013",0.11 Dividend,,,,,
149,"Feb 01, 2013",12.78,14.00,12.66,13.11,5.77,"5,323,500"
150,"Jan 01, 2013",12.04,12.93,12.04,12.75,5.61,"6,576,700"
151,"Dec 01, 2012",11.45,12.34,11.45,11.84,5.21,"4,127,500"
152,"Nov 29, 2012",0.1 Dividend,,,,,
153,"Nov 01, 2012",11.78,12.09,10.30,11.35,4.95,"5,807,400"
154,"Oct 01, 2012",12.24,12.46,11.61,11.79,5.14,"1,678,600"
155,"Sep 01, 2012",10.36,12.79,10.19,12.11,5.28,"3,424,600"
156,"Aug 30, 2012",0.1 Dividend,,,,,
157,"Aug 01, 2012",9.76,10.58,9.25,10.32,4.46,"1,764,900"
158,"Jul 01, 2012",10.51,10.70,9.51,9.73,4.20,"697,900"
159,"Jun 01, 2012",9.51,10.51,9.01,10.51,4.54,"1,167,600"
160,"May 30, 2012",0.1 Dividend,,,,,
161,"May 01, 2012",9.84,10.38,9.54,9.84,4.21,"1,161,700"
162,"Apr 01, 2012",10.83,11.47,9.80,9.84,4.21,"697,100"
163,"Mar 01, 2012",11.14,11.95,10.38,10.98,4.70,"718,800"
164,"Feb 28, 2012",0.1 Dividend,,,,,
165,"Feb 01, 2012",12.07,12.42,10.72,11.05,4.69,"599,100"
166,"Jan 01, 2012",13.01,13.10,11.79,11.93,5.06,"552,200"
167,"Dec 01, 2011",12.47,12.85,11.60,12.42,5.27,"1,025,400"
168,"Nov 29, 2011",0.1 Dividend,,,,,
169,"Nov 01, 2011",11.10,12.83,10.22,12.65,5.31,"814,300"
170,"Oct 01, 2011",10.35,11.98,9.57,11.30,4.75,"925,300"
171,"Sep 01, 2011",11.34,11.63,9.76,10.40,4.37,"946,100"
172,"Aug 30, 2011",0.1 Dividend,,,,,
173,"Aug 01, 2011",12.40,12.45,9.87,11.29,4.70,"1,146,900"
174,"Jul 01, 2011",12.15,12.87,11.93,12.26,5.10,"965,700"
175,"Jun 01, 2011",13.68,13.75,11.81,12.11,5.04,"4,019,700"
176,"May 27, 2011",0.1 Dividend,,,,,
177,"May 01, 2011",12.61,13.64,12.50,13.63,5.63,"332,000"
178,"Apr 01, 2011",10.90,13.99,10.56,12.69,5.24,"587,100"
179,"Mar 01, 2011",9.98,10.75,9.98,10.75,4.44,"137,300"
