,Date,Open,High,Low,Close,Adj Close,Volume
60,"Feb 01, 2017",16.74,21.75,16.65,18.30,18.30,"539,300"
61,"Jan 01, 2017",14.77,20.24,14.38,16.64,16.64,"598,400"
62,"Dec 01, 2016",14.59,15.52,13.52,14.60,14.60,"520,100"
63,"Nov 01, 2016",10.71,14.63,10.01,14.51,14.51,"559,900"
64,"Oct 01, 2016",11.92,12.49,10.24,10.81,10.81,"358,900"
65,"Sep 01, 2016",12.95,12.95,9.95,11.98,11.98,"381,900"
66,"Aug 01, 2016",9.46,13.34,9.35,12.99,12.99,"524,900"
67,"Jul 01, 2016",10.75,11.82,9.43,9.43,9.43,"647,700"
68,"Jun 01, 2016",9.55,11.51,9.43,10.74,10.74,"1,708,000"
69,"May 01, 2016",13.25,13.41,8.50,9.60,9.60,"855,400"
70,"Apr 01, 2016",10.06,13.43,9.50,13.25,13.25,"1,351,800"
71,"Mar 01, 2016",8.76,11.01,8.62,10.13,10.13,"1,091,200"
72,"Feb 01, 2016",11.29,11.47,8.19,8.69,8.69,"979,100"
73,"Jan 01, 2016",10.22,11.50,8.55,11.44,11.44,"851,000"
74,"Dec 01, 2015",11.55,11.80,10.20,10.52,10.52,"902,900"
75,"Nov 11, 2015",0.09 Dividend,,,,,
76,"Nov 10, 2015",0.09 Dividend,,,,,
77,"Nov 01, 2015",11.78,12.05,10.39,11.55,11.36,"846,100"
78,"Oct 01, 2015",12.45,14.71,11.31,11.78,11.59,"1,038,400"
79,"Sep 01, 2015",13.77,14.11,12.11,12.41,12.21,"724,900"
80,"Aug 12, 2015",0.09 Dividend,,,,,
81,"Aug 01, 2015",16.26,17.16,13.11,13.99,13.68,"763,700"
82,"Jul 01, 2015",18.75,18.80,14.98,16.10,15.74,"547,000"
83,"Jun 01, 2015",18.03,19.31,17.65,18.64,18.23,"790,500"
84,"May 06, 2015",0.09 Dividend,,,,,
85,"May 01, 2015",18.12,18.59,17.44,17.83,17.35,"541,700"
86,"Apr 01, 2015",17.50,19.67,17.03,17.99,17.50,"526,900"
87,"Mar 01, 2015",18.49,19.24,17.51,17.67,17.19,"500,100"
88,"Feb 11, 2015",0.09 Dividend,,,,,
89,"Feb 01, 2015",16.31,20.90,15.93,18.39,17.81,"793,600"
90,"Jan 01, 2015",19.90,20.00,15.66,16.10,15.59,"618,800"
91,"Dec 01, 2014",22.90,22.90,18.05,19.86,19.23,"1,022,400"
92,"Nov 12, 2014",0.09 Dividend,,,,,
93,"Nov 01, 2014",25.97,26.28,22.50,22.88,22.08,"785,700"
94,"Oct 01, 2014",27.11,27.21,23.95,26.02,25.11,"988,500"
95,"Sep 01, 2014",32.50,34.38,26.01,26.96,26.01,"765,400"
96,"Aug 13, 2014",0.09 Dividend,,,,,
97,"Aug 01, 2014",28.90,33.56,25.51,32.35,31.13,"704,800"
98,"Jul 01, 2014",33.09,34.27,28.78,28.84,27.75,"780,900"
99,"Jun 01, 2014",32.66,34.34,30.86,33.05,31.80,"1,128,200"
100,"May 07, 2014",0.09 Dividend,,,,,
101,"May 01, 2014",28.77,33.72,27.59,32.45,31.12,"1,117,100"
102,"Apr 01, 2014",26.39,28.99,23.41,28.93,27.75,"986,600"
103,"Mar 01, 2014",24.41,26.89,24.16,26.34,25.26,"729,200"
104,"Feb 12, 2014",0.09 Dividend,,,,,
105,"Feb 01, 2014",23.51,24.95,20.50,24.77,23.66,"610,100"
106,"Jan 01, 2014",25.54,27.88,18.67,23.57,22.51,"408,800"
107,"Dec 01, 2013",28.60,28.76,25.00,25.89,24.73,"344,300"
108,"Nov 06, 2013",0.09 Dividend,,,,,
109,"Nov 01, 2013",25.82,29.00,25.25,28.73,27.35,"419,900"
110,"Oct 01, 2013",26.15,27.26,24.16,25.87,24.63,"478,700"
111,"Sep 01, 2013",26.70,27.01,25.10,26.13,24.87,"371,000"
112,"Aug 07, 2013",0.09 Dividend,,,,,
113,"Aug 01, 2013",25.35,27.32,23.66,26.39,25.04,"471,300"
114,"Jul 01, 2013",23.70,25.65,22.67,24.98,23.70,"671,900"
115,"Jun 01, 2013",24.96,25.80,21.40,23.70,22.48,"595,500"
116,"May 08, 2013",0.09 Dividend,,,,,
117,"May 01, 2013",21.62,26.02,20.58,24.93,23.55,"422,100"
118,"Apr 01, 2013",24.98,25.31,21.13,21.32,20.14,"694,100"
119,"Mar 01, 2013",23.62,26.42,23.58,25.08,23.70,"640,000"
120,"Feb 06, 2013",0.09 Dividend,,,,,
121,"Feb 01, 2013",23.13,27.72,22.77,23.90,22.50,"1,241,500"
122,"Jan 01, 2013",17.95,24.21,17.79,22.93,21.58,"1,424,300"
123,"Dec 01, 2012",17.12,17.86,16.63,17.43,16.41,"829,700"
124,"Nov 07, 2012",0.09 Dividend,,,,,
125,"Nov 01, 2012",15.13,17.30,14.30,17.06,15.96,"1,486,400"
126,"Oct 01, 2012",17.99,18.10,13.70,15.16,14.19,"2,530,800"
127,"Sep 01, 2012",18.49,21.00,17.88,17.90,16.75,"1,400,000"
128,"Aug 08, 2012",0.09 Dividend,,,,,
129,"Aug 01, 2012",19.80,21.64,18.04,18.51,17.25,"1,411,800"
130,"Jul 01, 2012",18.50,22.41,17.93,19.58,18.24,"1,453,800"
131,"Jun 01, 2012",18.69,19.33,16.55,18.49,17.23,"1,945,700"
132,"May 09, 2012",0.09 Dividend,,,,,
133,"May 01, 2012",21.86,22.47,18.41,19.06,17.68,"3,481,300"
134,"Apr 01, 2012",26.29,26.97,20.78,21.93,20.34,"4,113,600"
135,"Mar 01, 2012",32.09,32.15,26.00,26.09,24.20,"3,265,300"
136,"Feb 08, 2012",0.09 Dividend,,,,,
137,"Feb 01, 2012",31.06,34.62,30.51,31.96,29.57,"3,012,300"
138,"Jan 01, 2012",37.48,40.51,30.17,30.93,28.61,"5,105,200"
139,"Dec 01, 2011",42.55,42.89,33.92,36.32,33.60,"2,234,800"
140,"Nov 08, 2011",0.08 Dividend,,,,,
141,"Nov 01, 2011",37.65,47.39,35.72,42.40,39.15,"3,239,900"
142,"Oct 01, 2011",26.25,40.84,23.08,38.90,35.92,"2,891,800"
143,"Sep 01, 2011",38.96,39.96,25.72,26.67,24.63,"1,546,600"
144,"Aug 10, 2011",0.08 Dividend,,,,,
145,"Aug 01, 2011",38.70,42.82,30.04,38.83,35.77,"2,313,100"
146,"Jul 01, 2011",38.75,41.70,36.51,38.00,35.01,"1,332,100"
147,"Jun 01, 2011",33.39,39.43,30.35,38.63,35.59,"1,820,500"
148,"May 11, 2011",0.08 Dividend,,,,,
149,"May 01, 2011",34.21,34.56,29.85,33.36,30.66,"1,390,200"
150,"Apr 01, 2011",32.40,36.32,29.22,34.07,31.31,"1,838,300"
151,"Mar 01, 2011",32.64,33.12,27.00,32.22,29.61,"1,951,300"
152,"Feb 09, 2011",0.08 Dividend,,,,,
153,"Feb 01, 2011",32.79,35.10,30.21,32.36,29.67,"1,491,100"
154,"Jan 01, 2011",30.32,34.13,25.24,32.57,29.86,"2,260,500"
155,"Dec 01, 2010",24.91,30.25,24.43,29.86,27.37,"1,399,800"
156,"Nov 09, 2010",0.07 Dividend,,,,,
157,"Nov 01, 2010",20.50,24.99,20.48,24.40,22.30,"1,757,700"
158,"Oct 01, 2010",14.08,20.66,13.29,20.36,18.61,"1,908,000"
159,"Sep 01, 2010",12.17,14.32,11.87,13.95,12.75,"921,800"
160,"Aug 11, 2010",0.07 Dividend,,,,,
161,"Aug 01, 2010",13.15,13.95,11.22,11.87,10.79,"597,400"
162,"Jul 01, 2010",11.44,13.27,10.52,12.92,11.75,"746,500"
163,"Jun 01, 2010",12.75,13.44,11.35,11.36,10.33,"995,700"
164,"May 12, 2010",0.14 Dividend,,,,,
165,"May 01, 2010",14.15,14.59,11.92,12.83,11.54,"886,000"
166,"Apr 01, 2010",12.33,14.92,12.20,14.12,12.71,"649,600"
167,"Mar 01, 2010",11.04,13.17,10.90,12.22,11.00,"769,800"
168,"Feb 10, 2010",0.07 Dividend,,,,,
169,"Feb 01, 2010",9.69,11.45,9.13,10.93,9.76,"622,500"
170,"Jan 01, 2010",10.62,11.40,8.77,9.63,8.60,"1,093,700"
171,"Dec 01, 2009",9.65,10.75,9.12,10.44,9.33,"756,400"
172,"Nov 10, 2009",0.07 Dividend,,,,,
173,"Nov 01, 2009",9.50,11.75,9.17,9.49,8.43,"662,400"
174,"Oct 01, 2009",12.53,14.77,9.31,9.39,8.34,"1,406,800"
175,"Sep 01, 2009",12.60,15.23,11.18,12.47,11.07,"1,198,000"
176,"Aug 12, 2009",0.07 Dividend,,,,,
177,"Aug 01, 2009",8.96,13.12,8.70,12.69,11.20,"1,922,200"
178,"Jul 01, 2009",6.91,9.13,6.21,8.82,7.79,"1,776,000"
179,"Jun 01, 2009",7.43,7.56,6.40,6.81,6.01,"1,434,500"
180,"May 06, 2009",0.07 Dividend,,,,,
181,"May 01, 2009",6.81,7.66,6.66,7.24,6.33,"1,001,500"
182,"Apr 01, 2009",6.83,9.72,6.25,6.82,5.96,"913,100"
183,"Mar 01, 2009",4.85,7.59,4.54,6.92,6.05,"753,200"
184,"Feb 11, 2009",0.07 Dividend,,,,,
185,"Feb 01, 2009",6.44,7.80,4.57,4.85,4.19,"604,900"
186,"Jan 01, 2009",6.95,8.12,5.85,6.57,5.68,"885,400"
187,"Dec 01, 2008",6.42,8.60,5.22,6.89,5.96,"1,273,300"
188,"Nov 12, 2008",0.07 Dividend,,,,,
189,"Nov 01, 2008",7.77,8.83,4.02,6.64,5.67,"2,279,300"
190,"Oct 01, 2008",13.67,13.96,6.54,7.75,6.62,"2,999,700"
191,"Sep 01, 2008",18.86,19.00,12.92,13.76,11.76,"1,267,600"
192,"Aug 06, 2008",0.07 Dividend,,,,,
193,"Aug 01, 2008",19.28,20.46,17.48,18.37,15.63,"854,900"
194,"Jul 01, 2008",20.64,22.94,17.82,20.11,17.12,"1,315,500"
195,"Jun 01, 2008",18.95,23.34,17.65,20.93,17.81,"2,116,100"
196,"May 07, 2008",0.07 Dividend,,,,,
197,"May 01, 2008",17.99,19.79,17.37,19.00,16.11,"1,924,500"
198,"Apr 01, 2008",15.95,18.59,13.38,18.03,15.29,"2,275,100"
199,"Mar 01, 2008",20.23,20.23,15.25,15.82,13.41,"1,420,600"
200,"Feb 06, 2008",0.07 Dividend,,,,,
201,"Feb 01, 2008",15.55,21.68,15.42,20.26,17.10,"2,527,700"
202,"Jan 02, 2008",2:1 Stock Split,,,,,
203,"Jan 01, 2008",35.58,36.35,12.07,15.14,12.78,"2,767,800"
204,"Dec 01, 2007",31.21,37.47,30.65,35.38,29.87,"977,800"
205,"Nov 07, 2007",0.07 Dividend,,,,,
206,"Nov 01, 2007",32.90,33.53,30.30,31.07,26.17,"1,238,200"
207,"Oct 01, 2007",29.25,34.83,25.51,33.03,27.83,"1,794,800"
208,"Sep 01, 2007",26.80,29.97,24.72,29.10,24.52,"1,331,400"
209,"Aug 08, 2007",0.055 Dividend,,,,,
210,"Aug 01, 2007",26.88,28.77,23.50,27.14,22.81,"4,375,600"
211,"Jul 01, 2007",36.00,41.99,26.81,26.94,22.65,"4,417,600"
212,"Jun 01, 2007",34.85,38.00,31.43,35.96,30.22,"3,422,200"
213,"May 09, 2007",0.055 Dividend,,,,,
214,"May 01, 2007",30.24,37.00,25.25,34.85,29.25,"2,157,600"
215,"Apr 01, 2007",21.35,30.57,21.10,30.28,25.41,"1,436,600"
216,"Mar 01, 2007",21.62,21.99,19.40,21.35,17.92,"502,600"
217,"Feb 07, 2007",0.055 Dividend,,,,,
218,"Feb 01, 2007",20.38,23.49,20.36,21.67,18.14,"675,200"
219,"Jan 01, 2007",17.85,20.50,16.25,20.33,17.01,"832,000"
220,"Dec 01, 2006",17.79,18.28,16.66,17.75,14.86,"402,800"
221,"Nov 08, 2006",0.0475 Dividend,,,,,
222,"Nov 01, 2006",17.70,18.05,16.00,17.65,14.73,"587,800"
223,"Oct 01, 2006",16.32,18.25,15.51,17.49,14.60,"622,200"
224,"Sep 01, 2006",17.85,17.85,15.15,16.32,13.62,"292,400"
225,"Aug 09, 2006",0.0475 Dividend,,,,,
226,"Aug 01, 2006",16.65,19.00,15.88,17.37,14.46,"725,400"
227,"Jul 01, 2006",15.31,16.63,14.27,16.28,13.55,"255,400"
228,"Jun 01, 2006",16.41,16.67,13.50,15.31,12.74,"485,600"
229,"May 10, 2006",0.0475 Dividend,,,,,
230,"May 01, 2006",16.52,17.97,14.13,16.08,13.35,"751,200"
231,"Apr 03, 2006",2:1 Stock Split,,,,,
232,"Apr 01, 2006",14.27,17.33,12.63,16.68,13.85,"895,400"
233,"Mar 01, 2006",12.81,14.13,12.13,13.64,11.32,"902,800"
234,"Feb 08, 2006",0.0475 Dividend,,,,,
235,"Feb 01, 2006",14.24,14.31,12.79,13.11,10.85,"523,200"
236,"Jan 01, 2006",11.13,15.00,11.00,14.26,11.80,"1,141,600"
237,"Dec 01, 2005",10.70,11.99,10.25,11.17,9.24,"575,200"
238,"Nov 08, 2005",0.04375 Dividend,,,,,
239,"Nov 01, 2005",9.25,10.84,9.19,10.55,8.69,"504,800"
240,"Oct 01, 2005",10.06,10.50,8.75,9.31,7.67,"627,200"
241,"Sep 01, 2005",9.00,10.75,8.56,10.23,8.42,"766,400"
242,"Aug 10, 2005",0.04375 Dividend,,,,,
243,"Aug 01, 2005",6.29,9.00,6.25,9.00,7.37,"1,030,000"
244,"Jul 01, 2005",5.45,6.48,5.36,6.28,5.14,"603,600"
245,"Jun 01, 2005",5.49,5.81,5.25,5.47,4.48,"252,800"
246,"May 11, 2005",0.04375 Dividend,,,,,
247,"May 01, 2005",5.15,6.47,5.14,5.49,4.46,"338,000"
248,"Apr 01, 2005",6.22,6.49,4.94,5.30,4.30,"602,000"
249,"Mar 01, 2005",6.75,6.75,6.07,6.22,5.05,"212,800"
250,"Feb 09, 2005",0.04375 Dividend,,,,,
251,"Feb 01, 2005",6.75,7.06,6.36,6.75,5.44,"162,000"
252,"Jan 01, 2005",6.26,6.81,6.00,6.75,5.44,"502,800"
253,"Dec 01, 2004",6.39,6.44,6.00,6.39,5.15,"279,600"
254,"Nov 09, 2004",0.04375 Dividend,,,,,
255,"Nov 01, 2004",6.03,6.50,5.81,6.28,5.03,"330,000"
256,"Oct 01, 2004",6.25,6.41,5.56,6.06,4.86,"306,800"
257,"Sep 01, 2004",5.95,6.24,5.78,6.22,4.99,"438,400"
258,"Aug 11, 2004",0.04375 Dividend,,,,,
259,"Aug 01, 2004",6.36,6.55,5.54,5.92,4.71,"518,400"
260,"Jul 01, 2004",6.11,6.51,6.09,6.33,5.04,"400,800"
261,"Jun 01, 2004",5.46,6.29,5.45,6.10,4.85,"981,200"
262,"May 12, 2004",0.04375 Dividend,,,,,
263,"May 01, 2004",5.36,5.66,5.34,5.46,4.31,"329,200"
264,"Apr 01, 2004",5.01,5.84,4.86,5.42,4.28,"717,600"
265,"Mar 01, 2004",5.15,5.31,4.80,5.01,3.95,"321,200"
266,"Feb 11, 2004",0.04375 Dividend,,,,,
267,"Feb 01, 2004",5.06,5.26,5.03,5.13,4.01,"370,000"
268,"Jan 01, 2004",4.76,5.21,4.75,5.06,3.96,"398,000"
269,"Dec 01, 2003",4.49,4.89,4.47,4.76,3.72,"289,600"
270,"Nov 12, 2003",0.04375 Dividend,,,,,
271,"Nov 01, 2003",4.75,4.84,4.43,4.47,3.47,"156,000"
272,"Oct 01, 2003",4.19,4.85,4.14,4.74,3.67,"497,600"
273,"Sep 01, 2003",4.15,4.25,4.04,4.18,3.24,"417,200"
274,"Aug 06, 2003",0.04375 Dividend,,,,,
275,"Aug 01, 2003",3.99,4.30,3.99,4.14,3.17,"665,200"
276,"Jul 01, 2003",3.54,3.97,3.54,3.97,3.05,"228,000"
277,"Jun 01, 2003",3.31,3.59,3.31,3.54,2.71,"100,800"
278,"May 07, 2003",0.04375 Dividend,,,,,
279,"May 01, 2003",2.95,3.29,2.94,3.29,2.49,"291,200"
280,"Apr 01, 2003",2.85,2.99,2.67,2.95,2.23,"842,000"
281,"Mar 01, 2003",3.13,3.26,2.47,2.85,2.15,"793,200"
282,"Feb 12, 2003",0.04375 Dividend,,,,,
283,"Feb 01, 2003",3.21,3.34,3.13,3.14,2.35,"87,200"
284,"Jan 01, 2003",3.11,3.26,3.01,3.19,2.38,"183,600"
285,"Dec 01, 2002",3.12,3.31,3.07,3.10,2.31,"193,600"
286,"Nov 06, 2002",0.04375 Dividend,,,,,
287,"Nov 01, 2002",3.18,3.26,2.97,3.10,2.28,"184,800"
288,"Oct 01, 2002",3.30,3.30,3.13,3.17,2.34,"102,000"
289,"Sep 01, 2002",3.42,3.54,3.23,3.30,2.43,"139,200"
290,"Aug 07, 2002",0.04375 Dividend,,,,,
291,"Aug 01, 2002",3.60,3.79,3.42,3.44,2.50,"167,200"
292,"Jul 01, 2002",3.69,3.74,3.22,3.58,2.60,"144,800"
293,"Jun 01, 2002",3.65,3.80,3.65,3.70,2.69,"126,000"
294,"May 08, 2002",0.04375 Dividend,,,,,
295,"May 01, 2002",3.99,4.00,3.50,3.64,2.61,"188,400"
296,"Apr 01, 2002",4.14,4.24,3.95,3.99,2.86,"273,200"
297,"Mar 01, 2002",3.83,4.19,3.81,4.16,2.99,"297,600"
298,"Feb 06, 2002",0.04375 Dividend,,,,,
299,"Feb 01, 2002",3.93,3.99,3.81,3.85,2.73,"99,600"
300,"Jan 01, 2002",3.50,3.97,3.50,3.91,2.78,"470,400"
301,"Dec 01, 2001",3.27,3.53,3.27,3.50,2.48,"121,200"
302,"Nov 07, 2001",0.175 Dividend,,,,,
303,"Nov 01, 2001",3.25,3.33,3.10,3.29,2.21,"302,800"
304,"Oct 01, 2001",3.60,3.64,3.06,3.28,2.20,"336,000"
305,"Sep 01, 2001",3.72,3.75,3.54,3.60,2.41,"62,000"
306,"Aug 08, 2001",0.04375 Dividend,,,,,
307,"Aug 01, 2001",3.96,4.05,3.67,3.70,2.46,"106,400"
308,"Jul 01, 2001",3.96,4.03,3.81,3.94,2.61,"76,000"
309,"Jun 01, 2001",4.20,4.32,3.96,3.96,2.63,"188,000"
310,"May 09, 2001",0.04375 Dividend,,,,,
311,"May 01, 2001",3.75,4.21,3.63,4.21,2.76,"196,000"
312,"Apr 01, 2001",3.63,3.78,3.56,3.70,2.42,"80,800"
313,"Mar 01, 2001",3.58,3.78,3.58,3.60,2.36,"90,800"
314,"Feb 07, 2001",0.04375 Dividend,,,,,
315,"Feb 01, 2001",3.56,3.78,3.50,3.63,2.35,"120,000"
316,"Jan 01, 2001",3.63,3.69,3.27,3.53,2.28,"289,600"
317,"Dec 01, 2000",3.95,3.95,3.56,3.59,2.33,"159,200"
318,"Nov 08, 2000",0.04375 Dividend,,,,,
319,"Nov 01, 2000",4.03,4.09,3.88,3.92,2.51,"128,400"
320,"Oct 01, 2000",4.22,4.33,3.88,4.03,2.58,"97,200"
321,"Sep 01, 2000",4.17,4.22,3.94,4.19,2.68,"99,600"
322,"Aug 09, 2000",0.04375 Dividend,,,,,
323,"Aug 01, 2000",4.38,4.45,4.16,4.16,2.64,"165,200"
324,"Jul 01, 2000",4.28,4.42,4.16,4.34,2.75,"86,400"
325,"Jun 01, 2000",3.89,4.28,3.89,4.27,2.71,"498,400"
326,"May 10, 2000",0.04375 Dividend,,,,,
327,"May 01, 2000",4.28,4.28,3.86,3.88,2.43,"238,800"
328,"Apr 01, 2000",4.25,4.39,4.03,4.25,2.67,"196,800"
329,"Mar 01, 2000",4.31,4.38,3.83,4.28,2.69,"185,200"
330,"Feb 09, 2000",0.04375 Dividend,,,,,
331,"Feb 01, 2000",3.91,4.58,3.69,4.31,2.68,"212,000"
332,"Jan 01, 2000",2.97,3.97,2.97,3.97,2.46,"216,000"
333,"Dec 01, 1999",3.47,3.50,2.75,2.97,1.84,"538,000"
334,"Nov 09, 1999",0.04375 Dividend,,,,,
335,"Nov 01, 1999",3.42,3.59,3.36,3.48,2.14,"582,800"
336,"Oct 01, 1999",4.16,4.16,3.28,3.41,2.09,"352,400"
337,"Sep 01, 1999",4.66,4.72,4.13,4.13,2.53,"364,400"
338,"Aug 11, 1999",0.04375 Dividend,,,,,
339,"Aug 01, 1999",4.97,5.09,4.67,4.69,2.85,"166,400"
340,"Jul 01, 1999",5.06,5.09,4.94,4.98,3.03,"68,000"
341,"Jun 01, 1999",4.77,5.05,4.73,5.02,3.05,"172,800"
342,"May 12, 1999",0.04375 Dividend,,,,,
343,"May 01, 1999",4.83,4.92,4.64,4.75,2.86,"282,400"
344,"Apr 01, 1999",4.84,4.89,4.69,4.81,2.90,"174,800"
345,"Mar 01, 1999",4.91,5.09,4.81,4.81,2.90,"275,200"
346,"Feb 10, 1999",0.0525 Dividend,,,,,
347,"Feb 01, 1999",4.84,4.94,4.75,4.91,2.92,"489,200"
348,"Jan 01, 1999",5.16,5.55,4.84,4.84,2.88,"220,000"
349,"Dec 01, 1998",5.47,5.53,5.06,5.16,3.07,"156,800"
350,"Nov 10, 1998",0.0525 Dividend,,,,,
351,"Nov 01, 1998",5.48,5.66,5.38,5.44,3.21,"333,600"
352,"Oct 01, 1998",6.06,6.06,5.16,5.48,3.23,"181,600"
353,"Sep 01, 1998",5.92,6.11,5.84,6.09,3.59,"85,600"
354,"Aug 12, 1998",0.0525 Dividend,,,,,
355,"Aug 01, 1998",6.80,6.81,5.92,5.92,3.46,"165,600"
356,"Jul 01, 1998",7.56,7.75,6.78,6.80,3.98,"219,600"
357,"Jun 01, 1998",7.97,8.06,7.56,7.56,4.42,"150,800"
358,"May 06, 1998",0.0475 Dividend,,,,,
359,"May 01, 1998",7.89,8.11,7.80,8.00,4.65,"268,800"
360,"Apr 01, 1998",8.13,8.28,7.81,7.86,4.57,"267,600"
361,"Mar 01, 1998",7.80,8.13,7.80,8.09,4.71,"84,400"
362,"Feb 11, 1998",0.0475 Dividend,,,,,
363,"Feb 01, 1998",7.77,7.81,7.48,7.75,4.48,"142,800"
364,"Jan 01, 1998",8.19,8.34,7.80,7.80,4.51,"595,200"
365,"Dec 01, 1997",8.06,8.53,8.03,8.19,4.73,"166,000"
366,"Nov 12, 1997",0.0475 Dividend,,,,,
367,"Nov 01, 1997",7.69,8.09,7.34,8.09,4.65,"154,000"
368,"Oct 01, 1997",7.33,8.56,7.28,7.69,4.41,"428,000"
369,"Sep 01, 1997",7.33,7.36,7.22,7.31,4.20,"178,000"
370,"Aug 06, 1997",0.0475 Dividend,,,,,
371,"Aug 01, 1997",7.23,7.47,7.13,7.34,4.19,"363,600"
372,"Jul 01, 1997",7.22,7.66,7.03,7.23,4.13,"428,800"
373,"Jun 01, 1997",5.97,7.19,5.91,7.19,4.10,"401,200"
374,"May 07, 1997",0.04375 Dividend,,,,,
375,"May 01, 1997",6.16,6.16,5.84,6.00,3.40,"254,000"
376,"Apr 01, 1997",5.97,6.47,5.97,6.19,3.50,"868,000"
377,"Mar 01, 1997",6.06,6.13,5.91,5.94,3.36,"456,800"
378,"Feb 12, 1997",0.04375 Dividend,,,,,
