,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",1.5120,2.1500,1.4500,1.7000,1.7000,"5,043,700"
27,"Nov 01, 2019",1.4700,1.6700,1.3490,1.4900,1.4900,"3,552,400"
28,"Oct 01, 2019",1.5600,1.6900,1.4000,1.4800,1.4800,"3,912,800"
29,"Sep 01, 2019",1.2900,1.9300,1.2800,1.5500,1.5500,"10,824,500"
30,"Aug 01, 2019",1.4100,1.4300,1.2300,1.3090,1.3090,"4,688,600"
31,"Jul 01, 2019",1.4800,1.6800,1.3300,1.4000,1.4000,"7,152,600"
32,"Jun 01, 2019",1.8000,1.9000,1.2500,1.4300,1.4300,"13,207,800"
33,"May 01, 2019",1.4900,1.9500,1.3500,1.8300,1.8300,"25,882,100"
34,"Apr 01, 2019",1.7100,1.8000,1.2610,1.5000,1.5000,"14,150,000"
35,"Mar 01, 2019",2.3700,2.4500,1.6000,1.7100,1.7100,"10,342,100"
36,"Feb 01, 2019",2.8500,2.9400,2.2100,2.3700,2.3700,"6,431,800"
37,"Jan 01, 2019",2.9300,3.4000,2.2800,2.8700,2.8700,"58,582,500"
38,"Dec 01, 2018",1.8600,3.5000,1.0000,2.6500,2.6500,"77,763,900"
39,"Nov 01, 2018",2.4700,2.8000,1.5300,1.6900,1.6900,"5,698,700"
40,"Oct 01, 2018",0.8000,6.0900,0.7570,2.6200,2.6200,"181,847,300"
41,"Sep 01, 2018",1.0700,1.1000,0.6830,0.7700,0.7700,"2,973,200"
42,"Aug 01, 2018",1.2600,1.3700,0.9710,1.0900,1.0900,"1,398,300"
43,"Jul 01, 2018",1.5200,1.7200,1.0730,1.2600,1.2600,"3,333,900"
44,"Jun 01, 2018",1.8300,2.0000,1.4150,1.5400,1.5400,"6,721,500"
45,"May 01, 2018",1.7700,2.7500,1.3000,1.7800,1.7800,"30,459,500"
46,"Apr 01, 2018",4.0900,4.2390,0.6500,1.7900,1.7900,"84,456,500"
47,"Mar 01, 2018",5.6500,7.2100,3.7500,4.0700,4.0700,"3,720,300"
48,"Feb 01, 2018",7.8100,8.0100,5.6100,5.6500,5.6500,"2,721,700"
49,"Jan 01, 2018",5.9400,8.4000,5.3500,7.7600,7.7600,"6,342,300"
50,"Dec 01, 2017",4.2200,7.0000,3.8400,6.0100,6.0100,"9,431,800"
51,"Nov 01, 2017",6.2200,6.6000,4.1000,4.1900,4.1900,"832,300"
52,"Oct 01, 2017",5.9800,8.0860,5.9500,6.3200,6.3200,"1,061,800"
53,"Sep 01, 2017",5.4800,6.1600,4.4700,5.9800,5.9800,"406,100"
54,"Aug 01, 2017",4.4000,5.4800,3.5690,5.4300,5.4300,"686,400"
55,"Jul 01, 2017",4.9700,5.3500,4.1300,4.3600,4.3600,"339,100"
56,"Jun 01, 2017",5.2000,5.2830,4.5600,4.9700,4.9700,"597,300"
57,"May 01, 2017",5.5000,5.6400,4.8000,4.9800,4.9800,"428,300"
58,"Apr 01, 2017",6.5200,6.8000,5.4600,5.5100,5.5100,"391,500"
59,"Mar 01, 2017",6.1400,6.6500,5.6460,6.5500,6.5500,"522,100"
60,"Feb 01, 2017",5.7900,6.3200,5.0800,6.0300,6.0300,"491,000"
61,"Jan 01, 2017",4.7900,6.1800,4.7900,5.7400,5.7400,"1,381,500"
62,"Dec 01, 2016",5.1170,6.1800,4.6500,4.8300,4.8300,"1,596,000"
63,"Nov 01, 2016",5.6900,6.0400,4.6910,5.2200,5.2200,"893,600"
64,"Oct 01, 2016",7.1600,7.2500,5.1000,5.3900,5.3900,"427,300"
65,"Sep 01, 2016",5.6300,7.5000,5.5550,7.1900,7.1900,"923,500"
66,"Aug 01, 2016",5.6600,6.1300,5.2500,5.6500,5.6500,"691,800"
67,"Jul 01, 2016",5.8000,6.2500,5.4000,5.6600,5.6600,"691,100"
68,"Jun 01, 2016",6.0000,6.2700,5.5200,5.8000,5.8000,"651,800"
69,"May 01, 2016",6.3200,6.3500,4.8400,5.9600,5.9600,"557,000"
70,"Apr 01, 2016",5.2800,7.0590,4.8900,6.3000,6.3000,"1,932,500"
71,"Mar 01, 2016",5.8300,6.4200,5.0000,5.1600,5.1600,"872,300"
72,"Feb 01, 2016",7.2000,7.4900,5.4400,5.7100,5.7100,"661,700"
73,"Jan 01, 2016",6.8100,7.6800,5.8500,7.2500,7.2500,"488,700"
74,"Dec 01, 2015",6.7900,7.7000,6.0700,6.8100,6.8100,"955,700"
75,"Nov 01, 2015",7.2900,7.7500,6.1000,6.7900,6.7900,"629,000"
76,"Oct 01, 2015",6.6000,8.2200,5.7210,7.3400,7.3400,"1,089,200"
77,"Sep 01, 2015",8.6500,10.0000,5.2700,6.5200,6.5200,"2,899,400"
78,"Aug 01, 2015",10.0600,10.5000,7.4200,8.7200,8.7200,"2,268,800"
79,"Jul 01, 2015",14.0000,14.0000,9.2000,10.0000,10.0000,"5,888,600"
