,Date,Open,High,Low,Close,Adj Close,Volume
67,"Jul 01, 2016",6.90,7.97,6.41,6.72,6.72,"4,396,200"
68,"Jun 01, 2016",5.55,6.88,5.36,6.88,6.88,"6,233,900"
69,"May 01, 2016",5.89,6.02,5.23,5.56,5.56,"1,778,600"
70,"Apr 01, 2016",5.41,6.08,4.90,5.82,5.82,"2,888,700"
71,"Mar 01, 2016",5.40,5.60,4.87,5.36,5.36,"1,507,700"
72,"Feb 01, 2016",4.99,5.37,4.76,5.20,5.20,"926,800"
73,"Jan 01, 2016",4.92,5.19,4.52,4.96,4.96,"1,454,800"
74,"Dec 01, 2015",5.49,5.63,4.78,5.00,5.00,"1,948,600"
75,"Nov 01, 2015",4.75,5.95,4.48,5.50,5.50,"2,602,200"
76,"Oct 01, 2015",4.08,4.95,3.90,4.65,4.65,"1,665,500"
77,"Sep 01, 2015",4.59,5.74,3.83,4.12,4.12,"4,319,600"
78,"Aug 01, 2015",3.47,5.25,3.26,4.75,4.75,"1,664,800"
79,"Jul 01, 2015",3.12,3.52,3.04,3.43,3.43,"560,300"
80,"Jun 01, 2015",3.05,3.49,2.99,3.14,3.14,"919,500"
81,"May 01, 2015",3.31,3.35,2.95,3.06,3.06,"1,384,000"
82,"Apr 01, 2015",3.42,3.59,3.11,3.40,3.40,"642,800"
83,"Mar 01, 2015",3.17,3.67,3.12,3.50,3.50,"1,002,800"
84,"Feb 01, 2015",3.44,3.65,2.90,3.17,3.17,"1,512,400"
85,"Jan 01, 2015",3.60,4.24,3.34,3.44,3.44,"583,500"
86,"Dec 01, 2014",2.96,3.85,2.83,3.59,3.59,"2,177,700"
87,"Nov 01, 2014",2.88,3.10,2.46,2.82,2.82,"1,079,800"
88,"Oct 01, 2014",2.48,3.27,2.22,2.77,2.77,"831,900"
89,"Sep 01, 2014",2.54,2.56,2.14,2.44,2.44,"280,500"
90,"Aug 01, 2014",2.36,2.85,2.11,2.54,2.54,"1,359,100"
91,"Jul 01, 2014",2.78,2.78,2.35,2.39,2.39,"761,900"
92,"Jun 01, 2014",2.56,3.10,2.21,2.78,2.78,"925,800"
93,"May 01, 2014",2.70,3.21,2.42,2.52,2.52,"1,139,800"
94,"Apr 01, 2014",2.90,3.39,2.51,2.54,2.54,"574,700"
95,"Mar 01, 2014",3.99,4.14,2.85,3.05,3.05,"887,400"
96,"Feb 01, 2014",4.00,4.68,3.91,4.04,4.04,"514,600"
97,"Jan 01, 2014",4.81,5.19,3.76,4.03,4.03,"1,728,300"
98,"Dec 01, 2013",3.99,5.20,3.25,4.49,4.49,"1,962,300"
99,"Nov 01, 2013",4.28,4.49,3.53,3.95,3.95,"400,700"
100,"Oct 01, 2013",4.42,4.60,4.00,4.45,4.45,"414,400"
101,"Sep 01, 2013",3.18,4.59,3.18,4.44,4.44,"1,071,800"
102,"Aug 01, 2013",4.35,4.40,2.85,3.24,3.24,"1,341,600"
103,"Jul 01, 2013",4.34,4.45,3.70,4.25,4.25,"229,600"
104,"Jun 01, 2013",4.26,4.70,4.20,4.34,4.34,"41,900"
105,"May 01, 2013",4.57,4.70,4.05,4.25,4.25,"137,400"
106,"Apr 01, 2013",3.75,6.25,3.66,4.72,4.72,"307,800"
107,"Mar 01, 2013",3.80,4.25,3.55,3.61,3.61,"113,500"
108,"Feb 01, 2013",3.40,3.99,3.40,3.95,3.95,"374,100"
109,"Jan 01, 2013",2.70,3.95,2.50,3.50,3.50,"691,900"
110,"Dec 01, 2012",2.67,2.75,2.25,2.70,2.70,"119,800"
111,"Nov 01, 2012",2.75,3.00,2.50,2.70,2.70,"101,400"
112,"Oct 01, 2012",2.65,3.25,2.60,2.90,2.90,"265,200"
113,"Sep 01, 2012",3.05,3.05,2.60,2.70,2.70,"60,600"
114,"Aug 01, 2012",2.75,3.25,2.06,3.05,3.05,"123,200"
115,"Jul 01, 2012",3.10,3.20,2.75,2.75,2.75,"28,300"
116,"Jun 01, 2012",3.60,3.60,2.90,3.00,3.00,"57,700"
117,"May 01, 2012",3.75,3.99,3.25,3.35,3.35,"85,300"
118,"Apr 01, 2012",2.70,4.00,2.50,3.82,3.82,"286,400"
119,"Mar 01, 2012",2.90,2.95,2.60,2.70,2.70,"80,300"
120,"Feb 01, 2012",3.25,3.25,2.85,2.86,2.86,"39,600"
121,"Jan 01, 2012",2.60,3.49,2.50,3.27,3.27,"90,000"
122,"Dec 01, 2011",2.70,3.05,2.50,2.70,2.70,"52,500"
123,"Nov 01, 2011",2.84,3.20,2.50,3.00,3.00,"79,600"
124,"Oct 01, 2011",2.71,3.50,2.05,2.84,2.84,"70,200"
125,"Sep 01, 2011",2.05,2.75,1.10,2.50,2.50,"31,600"
126,"Aug 01, 2011",2.35,2.35,2.00,2.05,2.05,"32,000"
127,"Jul 01, 2011",2.51,3.00,2.31,2.36,2.36,"38,100"
128,"Jun 01, 2011",3.10,3.35,2.20,3.00,3.00,"30,900"
129,"May 01, 2011",2.60,3.39,2.40,3.00,3.00,"53,600"
130,"Apr 01, 2011",2.75,2.85,2.17,2.60,2.60,"68,700"
131,"Mar 01, 2011",3.00,3.05,2.75,2.75,2.75,"42,600"
132,"Feb 01, 2011",3.00,3.50,3.00,3.00,3.00,"59,400"
133,"Jan 01, 2011",4.00,4.00,3.00,3.00,3.00,"16,300"
134,"Dec 01, 2010",3.02,3.49,3.00,3.49,3.49,"14,900"
135,"Nov 01, 2010",3.15,3.50,3.00,3.02,3.02,"17,800"
136,"Oct 01, 2010",3.50,3.50,2.50,3.15,3.15,"18,000"
137,"Sep 01, 2010",3.75,4.15,3.49,3.50,3.50,"41,800"
138,"Aug 01, 2010",3.80,4.05,3.55,3.55,3.55,"12,000"
139,"Jul 01, 2010",3.00,4.25,2.90,3.80,3.80,"43,700"
140,"Jun 01, 2010",3.15,3.75,2.70,2.99,2.99,"16,400"
141,"May 01, 2010",3.26,3.72,3.00,3.15,3.15,"20,200"
142,"Apr 01, 2010",3.10,3.38,3.00,3.26,3.26,"13,300"
143,"Mar 01, 2010",3.75,3.88,2.95,3.10,3.10,"51,800"
144,"Feb 01, 2010",4.00,4.00,2.30,3.75,3.75,"66,600"
145,"Jan 27, 2010",1 Dividend,,,,,
146,"Jan 01, 2010",4.49,6.31,3.75,4.00,3.37,"193,500"
147,"Dec 01, 2009",3.48,4.74,3.30,4.02,3.38,"73,300"
148,"Nov 01, 2009",4.70,5.90,3.50,3.50,2.95,"68,200"
149,"Oct 01, 2009",4.45,4.70,4.00,4.70,3.96,"31,200"
150,"Sep 01, 2009",3.55,4.50,2.86,4.45,3.74,"24,800"
151,"Aug 01, 2009",4.40,4.49,2.15,3.55,2.99,"42,100"
152,"Jul 01, 2009",3.50,6.49,3.00,4.15,3.49,"51,000"
153,"Jun 01, 2009",4.00,4.35,3.01,3.50,2.95,"13,900"
154,"May 01, 2009",4.50,4.50,3.00,4.00,3.37,"21,500"
155,"Apr 01, 2009",4.75,4.75,2.00,4.50,3.79,"16,900"
156,"Mar 01, 2009",7.75,7.75,4.50,4.75,4.00,"28,200"
157,"Feb 01, 2009",3.45,8.00,3.00,5.00,4.21,"121,900"
158,"Jan 01, 2009",2.75,3.50,2.00,3.45,2.90,"16,800"
159,"Dec 01, 2008",2.55,3.50,1.25,2.75,2.31,"13,800"
160,"Nov 01, 2008",3.00,4.00,2.60,3.52,2.96,"14,000"
161,"Oct 01, 2008",4.10,4.50,2.00,3.25,2.73,"24,200"
162,"Sep 01, 2008",4.32,5.00,3.50,4.25,3.58,"27,000"
163,"Aug 01, 2008",4.10,5.10,3.00,4.32,3.64,"31,500"
164,"Jul 01, 2008",2.35,5.05,2.15,4.10,3.45,"39,100"
165,"Jun 01, 2008",2.17,3.00,2.17,2.35,1.98,"21,700"
166,"May 01, 2008",2.80,2.80,2.15,2.60,2.19,"22,200"
167,"Apr 01, 2008",1.76,2.90,1.76,2.89,2.43,"18,700"
168,"Mar 01, 2008",2.20,2.30,1.75,1.76,1.48,"13,800"
169,"Feb 01, 2008",1.75,2.30,1.75,2.10,1.77,"17,400"
170,"Jan 01, 2008",1.30,2.10,1.30,1.75,1.47,"18,000"
171,"Dec 01, 2007",2.25,2.50,1.05,1.30,1.09,"42,500"
172,"Nov 01, 2007",2.61,3.00,1.70,2.50,2.10,"30,200"
173,"Oct 01, 2007",2.70,2.90,1.60,2.61,2.20,"66,300"
174,"Sep 01, 2007",3.30,3.90,2.10,2.85,2.40,"41,400"
175,"Aug 01, 2007",4.30,4.90,3.15,3.65,3.07,"64,800"
176,"Jul 01, 2007",4.50,8.50,2.50,4.40,3.70,"160,800"
177,"Jun 01, 2007",3.06,4.95,2.75,4.80,4.04,"137,900"
178,"May 01, 2007",1.00,3.50,0.91,3.25,2.73,"301,700"
179,"Apr 01, 2007",0.70,1.00,0.62,1.00,0.84,"87,400"
180,"Mar 01, 2007",0.65,0.75,0.55,0.70,0.59,"59,600"
181,"Feb 01, 2007",0.65,0.75,0.60,0.65,0.55,"40,700"
182,"Jan 01, 2007",0.73,0.85,0.60,0.65,0.55,"39,500"
183,"Dec 01, 2006",0.62,0.73,0.50,0.65,0.55,"108,900"
184,"Nov 01, 2006",0.40,0.85,0.40,0.62,0.52,"97,200"
185,"Oct 01, 2006",0.25,0.40,0.25,0.40,0.34,"135,200"
186,"Sep 01, 2006",0.27,0.32,0.22,0.25,0.21,"61,000"
187,"Aug 01, 2006",0.34,0.35,0.27,0.27,0.23,"75,500"
188,"Jul 01, 2006",0.35,0.35,0.33,0.34,0.29,"7,000"
189,"Jun 01, 2006",0.42,0.42,0.33,0.35,0.29,"177,800"
190,"May 01, 2006",0.41,0.85,0.32,0.45,0.38,"109,100"
191,"Apr 01, 2006",0.58,0.65,0.40,0.40,0.34,"87,000"
192,"Mar 01, 2006",0.52,0.58,0.48,0.58,0.49,"56,600"
193,"Feb 01, 2006",0.71,0.71,0.48,0.49,0.41,"34,000"
194,"Jan 01, 2006",0.51,0.89,0.48,0.71,0.60,"64,100"
195,"Dec 01, 2005",0.65,0.65,0.51,0.51,0.43,"68,100"
196,"Nov 01, 2005",0.60,0.95,0.58,0.60,0.50,"101,900"
197,"Oct 01, 2005",0.95,0.95,0.56,0.60,0.50,"99,100"
198,"Sep 01, 2005",1.20,1.20,0.65,0.75,0.63,"63,500"
199,"Aug 01, 2005",1.30,1.45,1.03,1.30,1.09,"33,400"
200,"Jul 01, 2005",1.50,1.50,1.03,1.30,1.09,"46,100"
201,"Jun 01, 2005",1.30,1.50,1.30,1.50,1.26,"6,800"
202,"May 01, 2005",2.00,2.05,1.20,1.50,1.26,"43,800"
203,"Apr 01, 2005",2.10,2.65,1.90,2.00,1.68,"61,900"
204,"Mar 01, 2005",2.00,2.50,1.55,2.00,1.68,"84,000"
205,"Feb 23, 2005",0.06 Dividend,,,,,
206,"Feb 01, 2005",1.75,3.00,1.75,2.00,1.64,"187,800"
207,"Jan 01, 2005",1.50,1.90,1.50,1.90,1.56,"153,300"
208,"Dec 01, 2004",1.15,1.60,0.87,1.50,1.23,"192,100"
209,"Nov 01, 2004",1.25,1.35,0.76,0.90,0.74,"113,000"
210,"Oct 01, 2004",1.40,1.45,0.78,1.25,1.02,"96,400"
211,"Sep 01, 2004",1.60,1.80,1.06,1.35,1.11,"177,000"
212,"Aug 01, 2004",1.20,1.80,1.15,1.60,1.31,"279,400"
213,"Jul 01, 2004",0.67,1.95,0.65,1.50,1.23,"236,900"
214,"Jun 01, 2004",0.55,0.75,0.55,0.67,0.55,"159,600"
215,"May 01, 2004",0.95,1.00,0.55,0.80,0.66,"201,300"
216,"Apr 01, 2004",1.20,1.20,0.70,1.01,0.83,"343,500"
217,"Mar 01, 2004",1.30,1.50,1.15,1.20,0.98,"241,000"
218,"Feb 01, 2004",1.65,1.75,1.01,1.10,0.90,"153,800"
219,"Jan 01, 2004",0.85,1.95,0.66,1.70,1.39,"191,600"
220,"Dec 01, 2003",0.45,1.01,0.45,0.81,0.66,"597,300"
221,"Nov 01, 2003",0.40,0.70,0.30,0.50,0.41,"404,100"
222,"Oct 01, 2003",0.36,0.45,0.31,0.40,0.33,"80,800"
223,"Sep 01, 2003",0.37,0.51,0.35,0.36,0.29,"143,700"
224,"Aug 01, 2003",0.55,0.55,0.30,0.37,0.30,"208,100"
225,"Jul 01, 2003",0.40,0.99,0.40,0.55,0.45,"174,300"
226,"Jun 01, 2003",0.29,0.47,0.27,0.45,0.37,"59,400"
227,"May 01, 2003",0.65,0.65,0.29,0.40,0.33,"48,900"
228,"Apr 01, 2003",0.65,0.65,0.25,0.65,0.53,"49,900"
229,"Mar 01, 2003",0.77,0.77,0.30,0.65,0.53,"44,900"
230,"Feb 01, 2003",0.65,1.00,0.35,0.84,0.69,"151,000"
231,"Jan 01, 2003",0.51,0.75,0.25,0.30,0.25,"163,900"
232,"Dec 01, 2002",0.71,0.78,0.30,0.51,0.42,"170,800"
233,"Nov 01, 2002",0.48,0.95,0.48,0.60,0.49,"111,900"
234,"Oct 01, 2002",0.45,0.92,0.35,0.45,0.37,"57,700"
235,"Sep 01, 2002",0.49,0.90,0.36,0.46,0.38,"161,800"
236,"Aug 01, 2002",0.39,0.45,0.20,0.45,0.37,"99,100"
237,"Jul 01, 2002",0.88,0.99,0.35,0.39,0.32,"31,800"
238,"Jun 01, 2002",0.75,1.45,0.65,0.80,0.66,"86,500"
239,"May 01, 2002",1.05,1.25,0.60,0.70,0.57,"63,500"
240,"Apr 01, 2002",1.03,1.45,1.00,1.05,0.86,"44,400"
241,"Mar 01, 2002",1.50,1.55,1.16,1.20,0.98,"44,600"
242,"Feb 01, 2002",2.00,2.34,1.31,1.48,1.21,"39,000"
243,"Jan 01, 2002",1.35,3.05,1.35,2.15,1.76,"169,100"
244,"Dec 01, 2001",1.05,1.60,1.00,1.30,1.06,"122,300"
245,"Nov 01, 2001",1.75,1.75,1.00,1.05,0.86,"88,200"
246,"Oct 01, 2001",1.80,1.95,1.37,1.75,1.43,"29,200"
247,"Sep 01, 2001",1.86,1.98,1.53,1.80,1.47,"19,300"
248,"Aug 01, 2001",2.00,2.15,1.81,1.90,1.56,"70,200"
249,"Jul 01, 2001",1.90,2.30,1.85,2.00,1.64,"21,700"
250,"Jun 01, 2001",2.25,2.45,1.95,2.25,1.84,"30,500"
251,"May 01, 2001",1.62,3.00,1.62,2.25,1.84,"55,300"
252,"Apr 01, 2001",1.69,2.02,1.56,1.75,1.43,"62,900"
253,"Mar 01, 2001",1.94,1.97,1.56,1.75,1.43,"56,400"
254,"Feb 01, 2001",2.25,2.42,1.88,1.88,1.54,"34,700"
255,"Jan 01, 2001",1.88,3.13,1.56,2.25,1.84,"181,200"
256,"Dec 01, 2000",2.00,2.25,1.00,1.88,1.54,"243,400"
257,"Nov 01, 2000",2.19,2.56,1.56,1.75,1.43,"109,600"
258,"Oct 01, 2000",2.38,2.75,2.00,2.38,1.95,"123,200"
259,"Sep 01, 2000",2.69,2.69,2.00,2.38,1.95,"84,900"
260,"Aug 01, 2000",2.59,2.88,2.03,2.69,2.20,"63,300"
261,"Jul 01, 2000",2.44,4.22,2.00,2.63,2.15,"227,700"
262,"Jun 01, 2000",2.63,2.97,2.00,2.25,1.84,"55,500"
263,"May 01, 2000",3.31,3.38,2.50,2.63,2.15,"35,600"
264,"Apr 01, 2000",4.50,4.88,2.88,3.19,2.61,"172,100"
265,"Mar 01, 2000",2.91,5.00,2.50,4.13,3.38,"510,500"
266,"Feb 01, 2000",3.38,3.38,2.13,2.50,2.05,"123,300"
267,"Jan 01, 2000",1.50,4.13,1.38,3.00,2.46,"485,100"
268,"Dec 01, 1999",2.31,2.31,1.19,1.63,1.33,"307,400"
269,"Nov 01, 1999",2.50,2.75,1.88,2.25,1.84,"113,800"
270,"Oct 01, 1999",3.13,3.13,2.00,2.56,2.10,"206,300"
271,"Sep 01, 1999",3.47,4.00,2.69,3.19,2.61,"142,000"
272,"Aug 01, 1999",3.56,3.64,3.13,3.13,2.56,"49,600"
273,"Jul 01, 1999",4.00,4.38,3.25,3.63,2.97,"51,000"
274,"Jun 01, 1999",3.06,4.75,2.50,4.00,3.28,"146,500"
275,"May 01, 1999",2.63,4.13,2.25,3.25,2.66,"128,200"
276,"Apr 01, 1999",1.81,2.63,1.81,2.34,1.92,"110,500"
277,"Mar 01, 1999",2.00,2.25,1.50,1.88,1.54,"110,200"
278,"Feb 01, 1999",2.38,2.63,1.25,2.00,1.64,"99,500"
279,"Jan 01, 1999",2.63,3.00,2.38,2.38,1.95,"128,300"
280,"Dec 01, 1998",3.25,3.25,2.13,2.63,2.15,"227,600"
281,"Nov 01, 1998",4.13,4.25,3.13,3.25,2.66,"65,100"
282,"Oct 01, 1998",3.38,4.25,2.88,4.25,3.48,"138,300"
283,"Sep 01, 1998",3.13,3.50,2.88,3.25,2.66,"94,900"
284,"Aug 01, 1998",3.25,3.38,2.25,2.81,2.30,"215,100"
285,"Jul 01, 1998",3.75,4.00,3.13,3.38,2.76,"92,600"
286,"Jun 01, 1998",4.31,4.38,3.50,3.50,2.87,"80,000"
287,"May 01, 1998",4.25,4.38,4.25,4.31,3.53,"48,700"
288,"Apr 01, 1998",4.25,4.47,3.25,4.19,3.43,"188,500"
289,"Mar 01, 1998",4.00,4.50,3.88,4.19,3.43,"118,300"
290,"Feb 01, 1998",4.75,5.00,4.00,4.38,3.58,"69,900"
291,"Jan 01, 1998",5.00,5.75,4.63,4.75,3.89,"67,400"
292,"Dec 01, 1997",5.25,5.50,4.50,5.13,4.20,"178,100"
293,"Nov 01, 1997",5.88,6.50,5.00,5.50,4.50,"65,000"
294,"Oct 01, 1997",6.00,7.00,5.38,6.50,5.32,"147,500"
295,"Sep 01, 1997",5.88,6.50,5.38,6.25,5.12,"71,400"
296,"Aug 01, 1997",6.25,6.88,5.50,5.88,4.81,"44,100"
297,"Jul 01, 1997",6.25,9.75,6.00,6.63,5.43,"176,900"
298,"Jun 01, 1997",6.25,7.00,6.00,6.38,5.22,"82,800"
299,"May 01, 1997",5.75,6.75,5.13,6.25,5.12,"73,600"
300,"Apr 01, 1997",6.00,6.50,4.88,5.50,4.50,"92,900"
301,"Mar 01, 1997",7.25,7.75,5.00,6.00,4.91,"81,600"
302,"Feb 01, 1997",6.75,8.50,6.25,7.50,6.14,"108,300"
303,"Jan 01, 1997",6.75,7.25,6.00,6.75,5.53,"86,100"
304,"Dec 01, 1996",6.75,7.75,5.50,7.25,5.94,"277,500"
305,"Nov 01, 1996",7.75,8.50,6.50,6.75,5.53,"157,700"
306,"Oct 01, 1996",9.50,9.50,6.00,8.25,6.76,"249,200"
307,"Sep 01, 1996",10.00,10.75,8.75,9.25,7.58,"91,900"
308,"Aug 01, 1996",10.38,11.75,8.50,10.75,8.81,"252,300"
309,"Jul 01, 1996",13.50,13.50,10.00,11.00,9.01,"143,100"
310,"Jun 01, 1996",11.50,16.00,11.50,12.75,10.44,"595,600"
311,"May 01, 1996",11.25,13.50,11.25,12.00,9.83,"705,500"
312,"Apr 01, 1996",10.25,11.50,9.88,11.25,9.21,"223,700"
313,"Mar 01, 1996",10.00,11.75,10.00,10.50,8.60,"234,600"
314,"Feb 01, 1996",11.50,12.00,9.75,10.50,8.60,"150,000"
315,"Jan 01, 1996",11.00,12.00,9.75,12.00,9.83,"147,000"
316,"Dec 01, 1995",9.00,12.25,8.75,11.00,9.01,"205,800"
317,"Nov 01, 1995",11.50,11.50,8.75,9.75,7.99,"105,600"
318,"Oct 01, 1995",10.00,13.25,9.50,11.50,9.42,"220,000"
319,"Sep 01, 1995",11.25,11.25,8.50,10.00,8.19,"101,900"
320,"Aug 01, 1995",9.25,11.75,9.25,10.50,8.60,"99,300"
321,"Jul 01, 1995",11.50,12.25,9.00,10.00,8.19,"124,400"
322,"Jun 01, 1995",11.75,12.25,10.88,11.75,9.62,"65,500"
323,"May 01, 1995",13.00,13.00,10.50,11.75,9.62,"184,900"
324,"Apr 01, 1995",11.00,14.25,10.50,13.00,10.65,"467,600"
325,"Mar 01, 1995",8.50,11.00,8.50,11.00,9.01,"170,100"
326,"Feb 01, 1995",8.25,9.25,7.00,8.88,7.27,"112,100"
327,"Jan 01, 1995",7.63,9.00,7.00,8.25,6.76,"92,400"
328,"Dec 01, 1994",9.00,9.75,7.00,7.25,5.94,"92,200"
329,"Nov 01, 1994",6.50,10.00,6.50,9.75,7.99,"169,700"
330,"Oct 01, 1994",7.00,7.50,6.50,7.00,5.73,"102,900"
331,"Sep 01, 1994",8.75,9.00,7.00,7.00,5.73,"93,100"
332,"Aug 01, 1994",9.00,9.00,7.75,8.75,7.17,"87,800"
333,"Jul 11, 1994",105:100 Stock Split,,,,,
334,"Jul 01, 1994",8.57,10.50,8.57,8.75,7.17,"62,530"
335,"Jun 01, 1994",9.05,9.05,7.62,8.33,6.83,"101,430"
336,"May 01, 1994",8.33,10.00,8.33,9.05,7.41,"90,510"
337,"Apr 01, 1994",9.05,10.00,7.86,8.33,6.83,"92,190"
338,"Mar 01, 1994",9.52,10.00,7.62,9.05,7.41,"118,650"
339,"Feb 01, 1994",9.52,10.24,9.17,9.52,7.80,"77,385"
340,"Jan 01, 1994",9.29,10.24,9.05,9.52,7.80,"74,235"
341,"Dec 01, 1993",10.24,10.95,9.05,10.00,8.19,"115,290"
342,"Nov 01, 1993",10.71,11.19,10.24,10.95,8.97,"106,050"
343,"Oct 01, 1993",10.83,11.43,9.76,10.71,8.78,"168,840"
344,"Sep 01, 1993",10.48,11.67,10.00,10.71,8.78,"349,650"
345,"Aug 01, 1993",10.48,10.71,10.00,10.71,8.78,"75,810"
346,"Jul 12, 1993",105:100 Stock Split,,,,,
347,"Jul 01, 1993",8.84,11.43,8.39,10.48,8.58,"175,718"
348,"Jun 01, 1993",10.66,11.11,7.94,8.62,7.06,"201,319"
349,"May 01, 1993",9.52,10.88,8.62,10.20,8.36,"263,059"
350,"Apr 01, 1993",10.88,10.88,9.52,9.52,7.80,"177,065"
351,"Mar 01, 1993",8.62,11.56,8.62,10.88,8.92,"301,093"
352,"Feb 01, 1993",9.98,10.66,7.94,9.30,7.62,"155,677"
353,"Jan 01, 1993",10.20,11.34,9.98,10.66,8.73,"128,774"
354,"Dec 01, 1992",11.11,11.34,10.20,10.20,8.36,"127,561"
