,Date,Open,High,Low,Close,Adj Close,Volume
96,"Dec 01, 2015",9.7900,9.9500,8.5200,9.0000,7.8130,"450,100"
97,"Nov 25, 2015",0.063 Dividend,,,,,
98,"Nov 01, 2015",9.3300,10.0000,8.5950,9.8000,8.4520,"879,900"
99,"Oct 01, 2015",8.7000,9.5600,8.4700,9.3200,8.0380,"532,400"
100,"Sep 01, 2015",8.3000,9.4700,8.3000,8.6400,7.4515,"760,900"
101,"Aug 27, 2015",0.05 Dividend,,,,,
102,"Aug 01, 2015",7.5550,8.8900,7.5550,8.4000,7.2017,"365,600"
103,"Jul 01, 2015",7.6100,7.9900,7.4900,7.6800,6.5844,"177,500"
104,"Jun 01, 2015",7.4400,7.7100,7.3700,7.6000,6.5158,"171,900"
105,"May 28, 2015",0.05 Dividend,,,,,
106,"May 01, 2015",7.4900,7.6400,6.1100,7.4400,6.3357,"199,100"
107,"Apr 01, 2015",7.5700,7.7900,7.3200,7.4110,6.3111,"206,300"
108,"Mar 01, 2015",7.9900,8.1900,7.5000,7.5300,6.4124,"286,700"
109,"Feb 25, 2015",0.05 Dividend,,,,,
110,"Feb 01, 2015",7.7500,8.0100,7.5100,7.9000,6.6830,"245,400"
111,"Jan 01, 2015",8.1000,8.2200,7.7100,7.7900,6.5900,"228,600"
112,"Dec 01, 2014",8.6500,8.6500,7.9200,8.1500,6.8945,"235,600"
113,"Nov 25, 2014",0.05 Dividend,,,,,
114,"Nov 01, 2014",8.0700,8.9670,7.9800,8.6450,7.2705,"221,400"
115,"Oct 01, 2014",8.1000,8.5000,7.4400,8.0860,6.8004,"433,900"
116,"Sep 01, 2014",7.3200,8.2400,7.2700,8.0900,6.8037,"479,900"
117,"Aug 27, 2014",0.05 Dividend,,,,,
118,"Aug 01, 2014",6.8600,7.4000,6.5600,7.3200,6.1131,"300,600"
119,"Jul 01, 2014",6.6700,7.2100,6.5300,6.8500,5.7206,"201,100"
120,"Jun 01, 2014",6.1600,6.7100,6.0500,6.6700,5.5703,"120,800"
121,"May 28, 2014",0.04 Dividend,,,,,
122,"May 01, 2014",6.7000,6.7500,5.6600,6.1600,5.1109,"368,700"
123,"Apr 01, 2014",6.8900,7.2400,6.1000,6.7000,5.5590,"182,900"
124,"Mar 04, 2014",0.04 Dividend,,,,,
125,"Mar 01, 2014",7.0600,7.3000,6.6600,6.9700,5.7508,"109,800"
126,"Feb 01, 2014",7.0400,7.3000,6.8200,7.1900,5.9323,"69,500"
127,"Jan 01, 2014",7.4400,7.8960,6.9000,7.2500,5.9818,"316,900"
128,"Dec 01, 2013",6.0000,7.4350,5.5100,7.2700,5.9983,"270,900"
129,"Nov 26, 2013",0.04 Dividend,,,,,
130,"Nov 01, 2013",5.1960,6.1000,4.5900,5.6400,4.6224,"119,900"
131,"Oct 01, 2013",5.2190,5.5000,5.1500,5.1960,4.2585,"34,800"
132,"Sep 01, 2013",5.0900,5.2800,5.0400,5.2700,4.3192,"27,100"
133,"Aug 28, 2013",0.04 Dividend,,,,,
134,"Aug 01, 2013",5.1500,5.3500,5.0100,5.0900,4.1388,"21,300"
135,"Jul 01, 2013",5.2000,5.3000,5.0800,5.1500,4.1876,"19,000"
136,"Jun 01, 2013",5.1670,5.3000,5.1100,5.2200,4.2445,"10,700"
137,"May 29, 2013",0.04 Dividend,,,,,
138,"May 01, 2013",5.1590,5.4500,5.1100,5.1670,4.1693,"32,400"
139,"Apr 01, 2013",5.5500,5.7100,5.1300,5.2000,4.1960,"22,000"
140,"Mar 05, 2013",0.04 Dividend,,,,,
141,"Mar 01, 2013",5.0000,5.7600,4.6900,5.7000,4.5626,"40,100"
142,"Feb 01, 2013",5.1000,5.5860,4.9900,5.0900,4.0744,"32,200"
143,"Jan 01, 2013",4.8700,5.1000,4.8100,5.0680,4.0567,"45,500"
144,"Dec 01, 2012",4.8200,5.1560,4.5000,4.8690,3.8975,"70,000"
145,"Nov 28, 2012",0.04 Dividend,,,,,
146,"Nov 01, 2012",4.6400,5.2500,4.5400,4.8400,3.8432,"56,800"
147,"Oct 01, 2012",5.1100,6.2400,4.7000,4.7000,3.7321,"90,000"
148,"Sep 01, 2012",4.7700,5.1500,4.5100,5.0900,4.0418,"64,000"
149,"Aug 29, 2012",0.04 Dividend,,,,,
150,"Aug 01, 2012",6.2900,6.6500,4.6400,4.9500,3.8991,"173,000"
151,"Jul 01, 2012",5.2900,6.9500,5.2500,6.3000,4.9625,"107,800"
152,"Jun 01, 2012",5.1300,5.5500,4.5500,5.2350,4.1236,"46,400"
153,"May 29, 2012",0.03 Dividend,,,,,
154,"May 01, 2012",3.8100,6.1300,3.5000,4.8200,3.7711,"124,600"
155,"Apr 01, 2012",3.2500,3.9000,3.1800,3.9000,3.0513,"139,700"
156,"Mar 01, 2012",3.2300,3.5000,2.9800,3.1800,2.4880,"213,000"
157,"Feb 27, 2012",0.03 Dividend,,,,,
158,"Feb 01, 2012",3.2500,3.4100,3.2000,3.2300,2.5039,"24,800"
159,"Jan 01, 2012",3.6000,3.7500,3.1000,3.4900,2.7054,"36,000"
160,"Dec 01, 2011",3.0800,3.5900,3.0800,3.5900,2.7829,"57,300"
161,"Nov 28, 2011",0.03 Dividend,,,,,
162,"Nov 01, 2011",3.2000,3.2000,3.0700,3.0800,2.3643,"6,500"
163,"Oct 01, 2011",3.5100,3.5300,2.9700,3.1200,2.3951,"10,500"
164,"Sep 01, 2011",3.1000,3.6840,3.1000,3.4800,2.6714,"18,000"
165,"Aug 26, 2011",0.03 Dividend,,,,,
166,"Aug 01, 2011",2.8200,3.6400,2.4700,3.1000,2.3596,"40,400"
167,"Jul 01, 2011",3.0000,3.4500,2.7500,2.7600,2.1008,"25,600"
168,"Jun 01, 2011",3.4900,3.8400,2.8200,2.9880,2.2743,"68,800"
169,"May 01, 2011",3.3400,3.6000,3.2200,3.3200,2.5270,"15,700"
170,"Apr 01, 2011",3.3800,3.8800,2.9660,3.6600,2.7858,"24,600"
171,"Mar 01, 2011",3.4300,3.4400,3.0700,3.0910,2.3527,"17,400"
172,"Feb 01, 2011",3.4500,3.4500,3.0200,3.4300,2.6108,"3,300"
173,"Jan 01, 2011",3.5000,3.9000,3.0500,3.4500,2.6260,"35,100"
174,"Dec 01, 2010",3.5800,3.9000,3.0000,3.5000,2.6640,"27,200"
175,"Nov 01, 2010",3.0200,3.8860,3.0000,3.6000,2.7402,"21,200"
176,"Oct 01, 2010",2.7400,3.0010,2.3000,2.7500,2.0932,"22,000"
177,"Sep 01, 2010",2.7390,2.7400,2.4200,2.4200,1.8420,"2,800"
178,"Aug 01, 2010",2.2840,2.8800,2.2840,2.7390,2.0848,"1,400"
179,"Jul 01, 2010",2.8900,2.8900,2.2500,2.2840,1.7385,"9,500"
180,"Jun 01, 2010",2.7500,3.3200,2.6100,2.8900,2.1997,"17,500"
181,"May 01, 2010",3.3000,3.3200,2.5100,2.7500,2.0932,"27,100"
182,"Apr 01, 2010",2.8300,3.6300,2.7000,2.9400,2.2378,"59,500"
183,"Mar 01, 2010",3.3400,3.8150,2.3400,3.0000,2.2835,"52,300"
184,"Feb 01, 2010",2.9500,3.5000,2.9000,3.5000,2.6640,"25,600"
185,"Jan 01, 2010",2.5000,2.9900,2.5000,2.9500,2.2454,"25,600"
186,"Dec 01, 2009",1.9000,2.5000,1.4440,2.4900,1.8953,"56,400"
187,"Nov 01, 2009",2.1000,3.2500,0.7500,1.9900,1.5147,"133,600"
188,"Oct 01, 2009",2.1500,2.4400,1.3100,2.1000,1.5984,"24,200"
189,"Sep 01, 2009",2.4500,2.5000,0.6200,2.1500,1.6365,"17,900"
190,"Aug 01, 2009",2.3700,2.4750,1.5750,2.4500,1.8648,"3,700"
191,"Jul 01, 2009",2.1400,2.5000,1.5500,2.3700,1.8039,"15,800"
192,"Jun 01, 2009",2.0000,3.4000,1.8000,2.2400,1.7050,"72,400"
193,"May 01, 2009",0.9500,2.7000,0.9500,2.0000,1.5223,"65,000"
194,"Apr 01, 2009",0.3900,0.9500,0.3900,0.9500,0.7231,"38,100"
195,"Mar 01, 2009",0.7400,0.8000,0.0400,0.3600,0.2740,"18,900"
196,"Feb 01, 2009",0.4800,0.8500,0.4300,0.7400,0.5633,"4,600"
197,"Jan 01, 2009",0.4800,0.8400,0.3000,0.5800,0.4415,"1,400"
198,"Dec 01, 2008",0.4400,0.5600,0.3500,0.4800,0.3654,"12,000"
199,"Nov 01, 2008",0.5700,0.5700,0.2500,0.4500,0.3425,"27,800"
200,"Oct 01, 2008",0.8000,0.8000,0.4900,0.5000,0.3806,"25,300"
201,"Sep 01, 2008",0.9200,1.0000,0.4100,0.8000,0.6089,"26,100"
202,"Aug 01, 2008",0.9600,1.2100,0.8400,0.9200,0.7003,"16,700"
203,"Jul 01, 2008",1.0200,1.0200,0.9600,0.9600,0.7307,"1,300"
204,"Jun 01, 2008",1.1000,1.4400,0.7400,1.0100,0.7688,"16,600"
205,"May 01, 2008",1.3500,1.3500,1.1000,1.1000,0.8373,"4,800"
206,"Apr 01, 2008",1.6700,1.6700,1.3500,1.3500,1.0276,"2,500"
207,"Mar 01, 2008",1.6900,1.7500,1.2600,1.6700,1.2711,"18,800"
208,"Feb 01, 2008",1.3800,1.6900,1.2400,1.6900,1.2864,"10,300"
209,"Jan 01, 2008",1.7400,1.8000,1.2000,1.3800,1.0504,"25,300"
210,"Dec 01, 2007",2.1400,2.1400,1.0100,1.6700,1.2711,"70,300"
211,"Nov 01, 2007",1.9600,2.4000,1.3200,1.6600,1.2635,"33,700"
212,"Oct 01, 2007",2.3000,2.3900,1.9600,2.1500,1.6365,"7,100"
213,"Sep 01, 2007",2.5100,2.5100,1.9000,2.3000,1.7507,"31,500"
214,"Aug 01, 2007",2.6000,2.6100,2.3100,2.5100,1.9105,"22,500"
215,"Jul 01, 2007",2.6800,2.7500,2.4100,2.6000,1.9790,"35,700"
216,"Jun 01, 2007",2.4300,2.7700,2.4300,2.6800,2.0399,"52,500"
217,"May 01, 2007",2.2400,2.6300,2.1100,2.3700,1.8039,"74,600"
218,"Apr 01, 2007",2.4900,2.5000,2.1100,2.2400,1.7050,"31,900"
219,"Mar 01, 2007",2.8400,2.8400,2.3300,2.4000,1.8268,"6,500"
220,"Feb 01, 2007",2.9500,3.0000,2.5200,2.8400,2.1617,"68,700"
221,"Jan 01, 2007",3.0000,3.0600,2.5300,2.9500,2.2454,"73,300"
222,"Dec 01, 2006",2.4500,3.2400,2.2400,3.0600,2.3291,"111,100"
223,"Nov 01, 2006",1.6800,3.9900,0.9600,2.4800,1.8877,"399,200"
224,"Oct 01, 2006",1.7700,2.0670,1.6100,1.6800,1.2787,"31,900"
225,"Sep 01, 2006",2.2500,2.4300,1.5000,1.9480,1.4827,"55,100"
226,"Aug 01, 2006",1.8800,2.4700,1.8500,2.2500,1.7126,"43,400"
227,"Jul 01, 2006",2.0700,2.2800,1.4100,1.9110,1.4546,"66,500"
228,"Jun 01, 2006",2.2000,2.3440,2.0200,2.0700,1.5756,"38,700"
229,"May 01, 2006",2.6000,2.6000,1.8600,2.1400,1.6289,"57,200"
230,"Apr 01, 2006",2.8900,3.2200,2.4300,2.4300,1.8496,"47,000"
231,"Mar 01, 2006",3.0000,3.3600,2.5400,2.7500,2.0932,"89,700"
232,"Feb 01, 2006",2.6500,3.1400,2.5400,3.0000,2.2835,"69,800"
233,"Jan 01, 2006",2.6000,3.0800,2.4700,2.5400,1.9333,"37,600"
234,"Dec 01, 2005",3.3600,3.5000,2.5800,2.5800,1.9638,"38,700"
235,"Nov 01, 2005",3.1200,3.4800,2.5800,3.1100,2.3672,"63,000"
236,"Oct 01, 2005",3.1000,3.3500,3.0100,3.1200,2.3748,"27,500"
237,"Sep 01, 2005",3.6200,4.7500,3.0200,3.1000,2.3596,"53,100"
238,"Aug 01, 2005",3.3500,3.7500,3.1500,3.6200,2.7554,"49,700"
239,"Jul 01, 2005",3.5600,4.1800,3.1400,3.5100,2.6717,"43,600"
240,"Jun 01, 2005",4.9500,4.9500,3.0000,3.5600,2.7097,"112,500"
241,"May 01, 2005",5.1100,5.9900,5.0200,5.0200,3.8210,"19,200"
242,"Apr 01, 2005",5.4700,6.3500,5.0300,5.7000,4.3386,"30,300"
243,"Mar 01, 2005",7.1000,7.1000,4.9500,5.5900,4.2549,"83,300"
244,"Feb 01, 2005",7.5500,7.5500,6.7000,7.1000,5.4042,"30,400"
245,"Jan 01, 2005",7.7500,7.7500,6.9000,7.5500,5.7467,"60,800"
246,"Dec 01, 2004",8.2500,8.6000,6.8500,7.7500,5.8990,"51,800"
247,"Nov 01, 2004",7.2100,8.4900,6.7360,8.2500,6.2795,"123,400"
248,"Oct 01, 2004",6.3000,9.0600,6.0600,6.9800,5.3129,"119,800"
249,"Sep 01, 2004",5.4000,6.6000,3.7500,6.3000,4.7953,"76,700"
250,"Aug 26, 2004",1:5 Stock Split,,,,,
251,"Aug 01, 2004",6.2500,6.3000,4.5000,5.4000,4.1102,"35,900"
252,"Jul 01, 2004",5.8500,6.2500,5.4000,5.7500,4.3767,"28,860"
253,"Jun 01, 2004",6.0500,6.2500,5.3500,5.8500,4.4528,"29,340"
254,"May 01, 2004",6.5000,7.3000,5.5000,6.0500,4.6050,"41,720"
255,"Apr 01, 2004",6.5000,6.7500,6.0000,6.3000,4.7953,"39,000"
256,"Mar 01, 2004",6.0500,8.0000,5.7500,6.5500,4.9856,"149,320"
257,"Feb 01, 2004",5.4000,7.0000,4.7500,6.3000,4.7953,"125,820"
258,"Jan 01, 2004",4.7500,6.7500,4.0000,5.1000,3.8819,"98,400"
259,"Dec 01, 2003",4.1500,4.7500,4.0000,4.7500,3.6155,"19,800"
260,"Nov 01, 2003",4.0500,4.7500,4.0500,4.2000,3.1969,"57,440"
261,"Oct 01, 2003",4.6500,5.1000,4.0500,4.2500,3.2349,"49,140"
262,"Sep 01, 2003",5.5000,5.5000,4.0000,4.4000,3.3491,"74,280"
263,"Aug 01, 2003",4.9500,6.0500,3.7500,4.7500,3.6155,"57,820"
264,"Jul 01, 2003",2.9500,5.0500,2.9500,4.9000,3.7297,"141,640"
265,"Jun 01, 2003",2.4000,3.2500,2.3500,2.9500,2.2454,"142,540"
266,"May 01, 2003",1.7500,2.5500,1.7000,2.4000,1.8268,"75,700"
267,"Apr 01, 2003",1.8000,2.0000,1.6000,1.7500,1.3320,"20,340"
268,"Mar 01, 2003",1.5000,2.5500,1.2500,1.7500,1.3320,"65,740"
269,"Feb 01, 2003",1.9500,2.0000,1.3000,1.5000,1.1417,"16,240"
270,"Jan 01, 2003",1.9500,1.9500,1.5000,1.9500,1.4843,"12,440"
271,"Dec 01, 2002",2.0000,2.0000,1.2500,1.9500,1.4843,"55,100"
272,"Nov 01, 2002",2.4500,2.4500,2.0000,2.0000,1.5223,"52,620"
273,"Oct 01, 2002",2.3500,2.7000,2.0500,2.4000,1.8268,"21,020"
274,"Sep 01, 2002",1.4500,2.3500,1.4500,2.3500,1.7887,"13,500"
275,"Aug 01, 2002",1.5000,1.5000,1.4000,1.4500,1.1037,"1,680"
276,"Jul 01, 2002",1.5000,1.7000,1.5000,1.5000,1.1417,"4,860"
277,"Jun 01, 2002",1.5000,1.5000,1.5000,1.5000,1.1417,"4,740"
278,"May 01, 2002",1.4500,1.6500,1.4500,1.5000,1.1417,960
279,"Apr 01, 2002",1.2500,1.6000,1.1500,1.4500,1.1037,"15,160"
280,"Mar 01, 2002",1.3500,1.3500,1.2500,1.2500,0.9514,"6,000"
281,"Feb 01, 2002",1.3000,1.9000,1.3000,1.3500,1.0276,440
282,"Jan 01, 2002",1.6000,1.6000,1.3000,1.3000,0.9895,"3,840"
283,"Dec 01, 2001",1.1500,1.6000,1.1500,1.6000,1.2179,"16,240"
284,"Nov 01, 2001",1.2500,1.3500,1.1500,1.1500,0.8753,"6,320"
285,"Oct 01, 2001",1.2500,1.2500,1.2500,1.2500,0.9514,"2,900"
286,"Sep 01, 2001",1.2500,1.2500,1.2500,1.2500,0.9514,200
287,"Aug 01, 2001",1.4000,1.4000,1.2500,1.2500,0.9514,"4,080"
288,"Jul 01, 2001",1.6500,1.6500,1.4000,1.4000,1.0656,"6,340"
289,"Jun 01, 2001",1.5500,1.7500,1.5500,1.7500,1.3320,"5,500"
290,"May 01, 2001",1.8500,1.8500,1.5500,1.5500,1.1798,"1,560"
291,"Apr 01, 2001",1.8750,1.8750,1.8500,1.8500,1.4081,"1,200"
292,"Mar 01, 2001",1.5600,2.7500,1.3000,1.8750,1.4272,"13,500"
293,"Feb 01, 2001",1.5600,1.8750,1.5600,1.5600,1.1874,"5,820"
294,"Jan 01, 2001",1.4050,2.1850,1.2500,2.1850,1.6631,"5,200"
295,"Dec 01, 2000",1.3750,1.7150,1.2500,1.4050,1.0694,"17,720"
296,"Nov 01, 2000",1.7150,1.9500,1.3750,1.3750,1.0466,"7,900"
297,"Oct 01, 2000",2.0300,2.0300,1.7150,1.7150,1.3054,"8,700"
298,"Sep 01, 2000",2.3500,2.8100,2.1850,2.1850,1.6631,"6,280"
299,"Aug 01, 2000",2.1850,2.5000,2.1850,2.3500,1.7887,"7,320"
300,"Jul 01, 2000",2.1850,2.9650,2.1850,2.1850,1.6631,"2,460"
301,"Jun 01, 2000",3.1250,3.7500,1.7150,2.1850,1.6631,"58,800"
302,"May 01, 2000",3.1250,3.1250,2.5500,3.1250,2.3786,"5,080"
303,"Apr 01, 2000",4.0600,4.0600,2.8100,3.1250,2.3786,"1,780"
304,"Mar 01, 2000",4.5300,5.1550,3.9050,4.0600,3.0903,"10,160"
305,"Feb 01, 2000",4.6850,5.3100,4.5300,4.5300,3.4480,"16,960"
306,"Jan 01, 2000",4.6850,5.0000,4.6850,4.8400,3.6840,"10,260"
307,"Dec 01, 1999",5.9350,5.9350,4.3750,4.6850,3.5660,"13,840"
308,"Nov 01, 1999",4.8400,5.3100,3.7500,5.3100,4.0417,"17,380"
309,"Oct 01, 1999",4.8400,5.1000,4.6850,4.8400,3.6840,"4,800"
