,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",0.8500,0.8500,0.3600,0.3600,0.3600,"11,151"
36,"Feb 01, 2019",0.9000,0.9000,0.4000,0.4000,0.4000,"12,860"
37,"Jan 01, 2019",0.3500,0.9000,0.3500,0.9000,0.9000,"3,184"
38,"Dec 01, 2018",0.5500,0.6000,0.3500,0.3500,0.3500,"8,067"
39,"Nov 01, 2018",0.6500,0.9500,0.4020,0.6000,0.6000,"25,299"
40,"Oct 01, 2018",0.5100,1.5000,0.5100,0.6000,0.6000,"70,142"
41,"Sep 01, 2018",0.2700,0.7000,0.1900,0.5100,0.5100,"39,948"
42,"Aug 01, 2018",1.6000,1.6000,0.2100,0.2700,0.2700,"36,445"
43,"Jul 01, 2018",1.3000,1.3500,1.2500,1.3500,1.3500,"6,407"
44,"Jun 01, 2018",1.1100,1.3500,1.1100,1.3500,1.3500,648
45,"May 01, 2018",1.3100,2.0000,0.6002,1.1100,1.1100,"5,462"
46,"Apr 01, 2018",2.4700,3.9000,1.2800,2.0000,2.0000,"17,514"
47,"Mar 01, 2018",4.0000,4.0000,1.6000,2.4700,2.4700,"24,979"
48,"Feb 01, 2018",5.1000,5.5000,3.0100,3.9000,3.9000,"23,371"
49,"Jan 01, 2018",4.9800,6.7200,3.2500,5.1000,5.1000,"65,612"
50,"Dec 01, 2017",0.7000,10.0000,0.7000,4.9800,4.9800,"268,665"
51,"Nov 01, 2017",0.7000,0.7000,0.5500,0.7000,0.7000,"7,000"
52,"Oct 01, 2017",0.4500,0.7000,0.4500,0.7000,0.7000,200
53,"Sep 01, 2017",0.4500,0.4500,0.4500,0.4500,0.4500,-
54,"Aug 01, 2017",0.7000,0.7000,0.4500,0.4500,0.4500,"6,830"
55,"Jul 01, 2017",0.8000,0.8500,0.6500,0.7000,0.7000,"7,256"
56,"Jun 01, 2017",0.9500,1.2500,0.8000,0.8000,0.8000,"3,138"
57,"May 01, 2017",0.7500,1.1000,0.7500,0.9500,0.9500,"1,100"
58,"Apr 01, 2017",0.5500,0.8500,0.5500,0.7500,0.7500,"11,700"
59,"Mar 01, 2017",0.5100,0.5500,0.4000,0.5500,0.5500,"4,150"
60,"Feb 01, 2017",0.5100,0.5100,0.5100,0.5100,0.5100,-
61,"Jan 01, 2017",1.0000,1.0000,0.5100,0.5100,0.5100,100
62,"Dec 01, 2016",1.0000,1.0000,0.7500,1.0000,1.0000,"1,883"
63,"Nov 01, 2016",0.6000,1.0000,0.6000,1.0000,1.0000,"4,100"
64,"Oct 01, 2016",0.5500,1.1500,0.3500,0.6000,0.6000,"32,271"
65,"Sep 01, 2016",0.0400,0.5500,0.0400,0.5500,0.5500,"27,770"
66,"Aug 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,-
67,"Jul 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,-
68,"Jun 01, 2016",0.0492,0.0500,0.0400,0.0400,0.0400,"10,117"
69,"May 01, 2016",0.0500,0.0500,0.0300,0.0492,0.0492,"21,000"
70,"Apr 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
71,"Mar 01, 2016",0.0600,0.0600,0.0500,0.0500,0.0500,"3,115"
72,"Feb 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,626
73,"Jan 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,-
74,"Dec 01, 2015",0.0600,0.0600,0.0600,0.0600,0.0600,"2,005"
75,"Nov 01, 2015",0.0600,0.0600,0.0600,0.0600,0.0600,-
76,"Oct 01, 2015",0.0600,0.0600,0.0600,0.0600,0.0600,-
77,"Sep 01, 2015",0.0600,0.0600,0.0600,0.0600,0.0600,"1,400"
78,"Aug 01, 2015",0.0800,0.0800,0.0600,0.0600,0.0600,"14,000"
79,"Jul 01, 2015",0.0800,0.0800,0.0800,0.0800,0.0800,"1,260"
80,"Jun 01, 2015",0.0800,0.0800,0.0800,0.0800,0.0800,-
81,"May 01, 2015",0.0800,0.0800,0.0800,0.0800,0.0800,"1,400"
82,"Apr 01, 2015",0.0800,0.1700,0.0800,0.0800,0.0800,"6,105"
83,"Mar 01, 2015",0.2000,0.2000,0.0800,0.0800,0.0800,240
84,"Feb 01, 2015",0.0600,0.2000,0.0600,0.2000,0.2000,505
85,"Jan 01, 2015",0.0600,0.0600,0.0600,0.0600,0.0600,-
86,"Dec 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,-
87,"Nov 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,"3,850"
88,"Oct 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,-
89,"Sep 01, 2014",0.1000,0.1000,0.0600,0.0600,0.0600,318
90,"Aug 01, 2014",0.0600,0.1000,0.0600,0.1000,0.1000,"7,105"
91,"Jul 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,975
92,"Jun 01, 2014",0.0550,0.0800,0.0550,0.0600,0.0600,"3,515"
93,"May 01, 2014",0.0550,0.0550,0.0550,0.0550,0.0550,237
94,"Apr 01, 2014",0.0550,0.0550,0.0550,0.0550,0.0550,200
95,"Mar 01, 2014",0.0550,0.0550,0.0550,0.0550,0.0550,"7,844"
96,"Feb 01, 2014",0.0550,0.0550,0.0550,0.0550,0.0550,-
97,"Jan 01, 2014",0.0550,0.0550,0.0550,0.0550,0.0550,-
98,"Dec 01, 2013",0.0550,0.0550,0.0550,0.0550,0.0550,300
99,"Nov 01, 2013",0.0550,0.0550,0.0550,0.0550,0.0550,-
100,"Oct 01, 2013",0.0550,0.0550,0.0550,0.0550,0.0550,200
101,"Sep 01, 2013",0.1500,0.1500,0.0500,0.0550,0.0550,"49,919"
102,"Aug 01, 2013",0.3500,0.3500,0.1500,0.1500,0.1500,"14,000"
103,"Jul 01, 2013",0.3500,0.3500,0.3500,0.3500,0.3500,-
104,"Jun 01, 2013",0.3500,0.3500,0.3500,0.3500,0.3500,-
105,"May 01, 2013",0.5000,0.5000,0.3500,0.3500,0.3500,600
106,"Apr 01, 2013",1.0000,1.0000,0.4500,0.5000,0.5000,"95,307"
107,"Mar 01, 2013",0.5501,1.0000,0.5501,1.0000,1.0000,"1,400"
108,"Feb 01, 2013",0.5500,0.5500,0.5500,0.5500,0.5500,"1,200"
109,"Jan 01, 2013",0.5500,0.5500,0.5500,0.5500,0.5500,200
110,"Dec 01, 2012",0.5500,0.5500,0.5500,0.5500,0.5500,892
111,"Nov 01, 2012",0.5500,0.5500,0.5500,0.5500,0.5500,400
112,"Oct 01, 2012",0.5500,0.5500,0.5500,0.5500,0.5500,"5,855"
113,"Sep 01, 2012",0.7000,0.7000,0.5500,0.5500,0.5500,"1,460"
114,"Aug 01, 2012",0.5500,0.7000,0.5500,0.7000,0.7000,"7,500"
115,"Jul 01, 2012",0.7000,0.7000,0.5500,0.5500,0.5500,"5,000"
116,"Jun 01, 2012",0.7000,0.7000,0.7000,0.7000,0.7000,"16,000"
117,"May 01, 2012",0.7000,0.7000,0.7000,0.7000,0.7000,-
118,"Apr 01, 2012",0.7000,0.7000,0.7000,0.7000,0.7000,375
119,"Mar 01, 2012",0.7000,0.7000,0.7000,0.7000,0.7000,174
120,"Feb 01, 2012",0.7000,0.7000,0.7000,0.7000,0.7000,"1,108"
121,"Jan 01, 2012",0.7000,0.7000,0.7000,0.7000,0.7000,-
122,"Dec 01, 2011",0.7000,0.7000,0.7000,0.7000,0.7000,"4,366"
123,"Nov 01, 2011",0.6500,0.7000,0.6500,0.7000,0.7000,200
124,"Oct 01, 2011",0.6500,0.6500,0.6500,0.6500,0.6500,210
125,"Sep 01, 2011",0.2100,0.6500,0.2100,0.6500,0.6500,"11,412"
126,"Aug 01, 2011",0.5100,0.5100,0.2100,0.2100,0.2100,"11,900"
127,"Jul 01, 2011",0.5500,0.5500,0.5100,0.5100,0.5100,"10,912"
128,"Jun 01, 2011",0.5100,0.5500,0.5100,0.5500,0.5500,600
129,"May 01, 2011",0.6000,0.6000,0.5100,0.5100,0.5100,"1,229"
130,"Apr 01, 2011",0.6000,0.6000,0.6000,0.6000,0.6000,"1,000"
131,"Mar 01, 2011",0.6400,0.6400,0.6000,0.6000,0.6000,"6,638"
132,"Feb 01, 2011",0.5500,0.6400,0.5500,0.6400,0.6400,"18,900"
133,"Jan 01, 2011",0.5500,0.6300,0.5500,0.5500,0.5500,"22,810"
134,"Dec 01, 2010",0.5200,0.6300,0.4500,0.5500,0.5500,"8,882"
135,"Nov 01, 2010",0.5200,0.7500,0.5200,0.5200,0.5200,"6,701"
136,"Oct 01, 2010",0.4000,0.5200,0.4000,0.5200,0.5200,"20,850"
137,"Sep 01, 2010",0.2000,0.6000,0.2000,0.4000,0.4000,"24,790"
138,"Aug 01, 2010",0.1600,0.2000,0.1500,0.2000,0.2000,"14,984"
139,"Jul 01, 2010",0.1100,0.2500,0.1000,0.1600,0.1600,"29,120"
140,"Jun 01, 2010",0.2600,0.2600,0.0150,0.1100,0.1100,"32,710"
141,"May 01, 2010",0.2000,0.3000,0.0150,0.2600,0.2600,"47,839"
142,"Apr 01, 2010",0.0150,0.9000,0.0150,0.2000,0.2000,"3,241"
143,"Mar 01, 2010",0.1350,0.2800,0.0150,0.2800,0.2800,"42,191"
144,"Feb 01, 2010",0.0150,0.1600,0.0150,0.1350,0.1350,"52,300"
145,"Jan 01, 2010",0.0150,0.0150,0.0150,0.0150,0.0150,-
146,"Dec 01, 2009",0.0150,0.0150,0.0150,0.0150,0.0150,890
147,"Nov 01, 2009",0.0150,0.0150,0.0150,0.0150,0.0150,"11,171"
148,"Oct 01, 2009",0.0150,0.0150,0.0150,0.0150,0.0150,"1,120"
149,"Sep 01, 2009",0.0150,0.0150,0.0150,0.0150,0.0150,"2,500"
150,"Aug 01, 2009",0.0150,0.0200,0.0150,0.0150,0.0150,"10,408"
151,"Jul 01, 2009",0.0150,0.0150,0.0150,0.0150,0.0150,200
152,"Jun 01, 2009",0.0150,0.0150,0.0150,0.0150,0.0150,"2,932"
153,"May 01, 2009",0.0150,0.0150,0.0150,0.0150,0.0150,100
154,"Apr 01, 2009",0.0150,0.0150,0.0150,0.0150,0.0150,-
155,"Mar 01, 2009",0.0200,0.0200,0.0150,0.0150,0.0150,"11,370"
156,"Feb 01, 2009",0.6000,0.6000,0.0200,0.0200,0.0200,"5,454"
157,"Jan 01, 2009",0.6000,0.6000,0.6000,0.6000,0.6000,-
158,"Dec 01, 2008",0.6000,0.6000,0.6000,0.6000,0.6000,-
159,"Nov 01, 2008",0.6000,0.6000,0.6000,0.6000,0.6000,-
160,"Oct 01, 2008",0.6000,0.6000,0.6000,0.6000,0.6000,-
161,"Sep 01, 2008",0.6000,0.6000,0.6000,0.6000,0.6000,-
162,"Aug 01, 2008",0.6000,0.6000,0.6000,0.6000,0.6000,-
163,"Jul 16, 2008",1:10 Stock Split,,,,,
164,"Jul 01, 2008",0.0030,1.1000,0.0030,0.6000,0.6000,"1,666,264"
165,"Jun 01, 2008",0.0040,0.0100,0.0020,0.0030,0.0030,"40,687"
166,"May 01, 2008",0.0100,0.0100,0.0040,0.0040,0.0040,"114,050"
167,"Apr 01, 2008",0.0150,0.0150,0.0030,0.0100,0.0100,"58,400"
168,"Mar 01, 2008",0.0300,0.0400,0.0100,0.0100,0.0100,"23,900"
169,"Feb 01, 2008",0.0400,0.0400,0.0200,0.0300,0.0300,"48,367"
170,"Jan 01, 2008",0.0400,0.0800,0.0250,0.0400,0.0400,"60,974"
171,"Dec 01, 2007",0.0600,0.0900,0.0400,0.0400,0.0400,"107,134"
172,"Nov 01, 2007",0.1700,0.1900,0.0600,0.0600,0.0600,"73,642"
173,"Oct 01, 2007",0.2000,0.2500,0.1100,0.1700,0.1700,"224,536"
174,"Sep 01, 2007",0.2000,0.2500,0.1350,0.2000,0.2000,"37,115"
175,"Aug 01, 2007",0.4000,0.5000,0.1100,0.2000,0.2000,"132,357"
176,"Jul 01, 2007",0.3700,0.7000,0.3500,0.3500,0.3500,"77,260"
177,"Jun 01, 2007",0.4200,0.5000,0.3500,0.4000,0.4000,"93,489"
178,"May 01, 2007",0.7000,0.7800,0.4200,0.4220,0.4220,"48,949"
179,"Apr 01, 2007",0.8000,0.9000,0.4000,0.7000,0.7000,"188,784"
180,"Mar 01, 2007",0.7500,0.9200,0.7500,0.8000,0.8000,"32,471"
181,"Feb 01, 2007",0.9000,1.0000,0.7500,0.7500,0.7500,"27,722"
182,"Jan 01, 2007",0.8500,1.0500,0.7500,0.9000,0.9000,"37,392"
183,"Dec 01, 2006",0.8000,1.4000,0.7500,0.8500,0.8500,"138,079"
184,"Nov 01, 2006",0.9000,1.1000,0.7200,0.8000,0.8000,"127,661"
185,"Oct 01, 2006",0.9000,1.1000,0.7000,1.0000,1.0000,"73,722"
186,"Sep 01, 2006",0.8000,1.2000,0.6000,0.9000,0.9000,"79,514"
187,"Aug 01, 2006",1.1500,1.4000,0.7000,0.8000,0.8000,"60,542"
188,"Jul 01, 2006",1.1000,1.4500,0.8000,1.3000,1.3000,"92,486"
189,"Jun 01, 2006",1.1000,1.7000,0.7000,0.9000,0.9000,"171,703"
190,"May 01, 2006",1.2000,1.4000,0.6000,1.4000,1.4000,"114,923"
191,"Apr 01, 2006",0.5500,1.4000,0.5500,0.9000,0.9000,"77,568"
192,"Mar 01, 2006",0.7000,1.3000,0.5500,0.5500,0.5500,"100,435"
193,"Feb 01, 2006",0.4500,1.0500,0.4500,0.5500,0.5500,"57,182"
194,"Jan 01, 2006",0.3000,0.5000,0.3000,0.3500,0.3500,"45,139"
195,"Dec 01, 2005",0.3500,0.4500,0.2500,0.3500,0.3500,"60,222"
196,"Nov 01, 2005",0.9500,0.9500,0.3500,0.3500,0.3500,"7,100"
197,"Oct 01, 2005",0.9500,0.9500,0.9500,0.9500,0.9500,-
198,"Sep 01, 2005",0.9500,0.9500,0.9500,0.9500,0.9500,-
199,"Aug 01, 2005",0.9500,0.9500,0.9500,0.9500,0.9500,-
200,"Jul 01, 2005",0.9500,0.9500,0.9500,0.9500,0.9500,-
201,"Jun 01, 2005",0.7500,1.4000,0.7500,0.9500,0.9500,"77,032"
202,"May 01, 2005",0.9500,1.3000,0.7500,1.0000,1.0000,"52,590"
203,"Apr 01, 2005",1.4000,1.4000,0.9500,1.3000,1.3000,"23,418"
204,"Mar 01, 2005",1.4000,1.5000,1.0000,1.4000,1.4000,"24,712"
205,"Feb 01, 2005",1.2000,1.8000,1.2000,1.4000,1.4000,"36,006"
206,"Jan 01, 2005",1.1000,1.9000,1.1000,1.9000,1.9000,"9,585"
207,"Dec 01, 2004",1.3000,1.5500,1.1000,1.1000,1.1000,"38,131"
208,"Nov 01, 2004",1.3000,1.6000,1.3000,1.3000,1.3000,"25,573"
209,"Oct 01, 2004",1.5000,1.9000,1.3000,1.9000,1.9000,"27,167"
210,"Sep 01, 2004",2.0000,2.0000,1.3500,1.5000,1.5000,"25,666"
211,"Aug 01, 2004",2.4000,2.4000,1.7000,2.0000,2.0000,"27,871"
212,"Jul 01, 2004",2.5000,2.5000,1.6100,2.3000,2.3000,"34,282"
213,"Jun 01, 2004",1.6000,2.5000,1.3000,2.5000,2.5000,"60,062"
214,"May 01, 2004",1.9000,2.7000,1.0000,1.7000,1.7000,"70,146"
215,"Apr 01, 2004",2.4000,3.4000,1.8000,1.9000,1.9000,"48,386"
216,"Mar 01, 2004",1.6000,4.0000,1.6000,2.4000,2.4000,"115,329"
217,"Feb 01, 2004",1.8000,2.1000,1.6000,1.8000,1.8000,"20,087"
218,"Jan 01, 2004",2.5000,2.5000,1.6000,2.0000,2.0000,"40,180"
219,"Dec 01, 2003",1.9000,1.9000,1.4000,1.9000,1.9000,"40,160"
220,"Nov 01, 2003",2.0000,2.9000,1.6000,1.9000,1.9000,"28,897"
221,"Oct 01, 2003",1.7000,2.7000,1.7000,2.0000,2.0000,"33,530"
222,"Sep 01, 2003",1.4000,2.5000,1.3000,2.0000,2.0000,"48,850"
223,"Aug 01, 2003",1.6000,2.2000,1.4000,1.6000,1.6000,"33,550"
224,"Jul 01, 2003",2.0000,3.2000,1.6000,2.0000,2.0000,"71,300"
225,"Jun 01, 2003",3.6000,4.5000,2.0000,2.2000,2.2000,"64,630"
226,"May 01, 2003",3.4000,5.0000,2.9000,4.0000,4.0000,"144,130"
227,"Apr 01, 2003",2.7000,3.4000,2.1000,3.0000,3.0000,"65,000"
228,"Mar 01, 2003",2.7000,3.3000,2.2000,2.7000,2.7000,"33,760"
229,"Feb 01, 2003",3.0000,3.4000,2.4000,2.5000,2.5000,"50,960"
230,"Jan 01, 2003",1.9000,3.9000,1.7000,3.0000,3.0000,"84,850"
231,"Dec 01, 2002",1.9000,2.0000,1.6000,1.9000,1.9000,"27,890"
232,"Nov 01, 2002",1.2000,2.1000,1.1000,2.1000,2.1000,"60,260"
233,"Oct 01, 2002",1.3000,1.8000,1.1000,1.4000,1.4000,"11,280"
234,"Sep 01, 2002",1.5000,1.8000,1.3000,1.8000,1.8000,"40,780"
235,"Aug 01, 2002",1.2000,1.7000,1.2000,1.5000,1.5000,"36,760"
236,"Jul 01, 2002",1.6000,1.7000,1.0000,1.2000,1.2000,"43,700"
237,"Jun 01, 2002",1.7000,1.7000,1.1000,1.3000,1.3000,"21,660"
238,"May 01, 2002",1.5000,2.0500,1.2000,1.7500,1.7500,"50,720"
239,"Apr 01, 2002",1.2000,1.9000,1.1000,1.4000,1.4000,"99,690"
240,"Mar 01, 2002",0.9000,1.2000,0.8500,0.9000,0.9000,"54,900"
241,"Feb 01, 2002",0.5000,1.1000,0.4500,0.9000,0.9000,"105,220"
242,"Jan 01, 2002",0.5000,0.6300,0.5000,0.5000,0.5000,"135,560"
243,"Dec 01, 2001",0.5800,0.6500,0.2000,0.5000,0.5000,"81,220"
244,"Nov 01, 2001",0.5200,0.6500,0.4000,0.6000,0.6000,"75,630"
245,"Oct 01, 2001",0.9500,1.0500,0.5100,0.5500,0.5500,"62,260"
246,"Sep 01, 2001",1.4500,1.6000,0.9500,1.0000,1.0000,"14,010"
247,"Aug 01, 2001",0.6100,1.6500,0.5000,1.6000,1.6000,"162,070"
248,"Jul 01, 2001",1.2000,1.3000,0.6100,0.6100,0.6100,"128,290"
249,"Jun 01, 2001",1.5000,1.9000,1.1500,1.3000,1.3000,"113,640"
250,"May 01, 2001",1.6000,2.0000,1.2100,1.4000,1.4000,"77,980"
251,"Apr 01, 2001",1.7000,2.4000,1.2000,1.6000,1.6000,"107,600"
252,"Mar 01, 2001",2.4000,3.2810,1.3000,1.7000,1.7000,"76,360"
253,"Feb 01, 2001",1.4060,3.5940,1.4060,2.0500,2.0500,"124,110"
254,"Jan 01, 2001",1.2500,1.5620,0.9380,1.5620,1.5620,"31,570"
255,"Dec 01, 2000",1.3000,1.8500,0.9000,1.2500,1.2500,"203,270"
256,"Nov 01, 2000",2.0000,2.1000,1.2000,1.3000,1.3000,"155,220"
257,"Oct 01, 2000",2.4000,4.1000,1.8000,1.8000,1.8000,"114,200"
258,"Sep 01, 2000",3.0000,3.0000,1.7500,2.4000,2.4000,"97,770"
259,"Aug 01, 2000",2.7000,4.2000,2.7000,3.1000,3.1000,"50,140"
260,"Jul 01, 2000",3.1000,3.4000,2.6000,2.8000,2.8000,"101,210"
261,"Jun 01, 2000",2.8000,5.1000,2.8000,3.0000,3.0000,"125,450"
262,"May 01, 2000",4.2000,5.2000,3.1000,3.1200,3.1200,"130,280"
263,"Apr 01, 2000",4.3000,8.7500,3.0000,5.2000,5.2000,"135,250"
264,"Mar 01, 2000",10.2000,12.4000,4.3000,4.5000,4.5000,"428,280"
265,"Feb 01, 2000",7.4000,17.5000,5.8000,8.1000,8.1000,"1,208,210"
266,"Jan 01, 2000",2.2000,7.5000,2.0000,7.4000,7.4000,"383,150"
267,"Dec 01, 1999",2.2000,3.5000,2.0000,2.3000,2.3000,"90,820"
268,"Nov 01, 1999",2.6000,3.7000,2.2000,2.5000,2.5000,"60,400"
269,"Oct 01, 1999",2.5000,3.1000,1.6000,2.4000,2.4000,"72,780"
270,"Sep 01, 1999",3.7000,3.9000,1.8000,2.4000,2.4000,"75,680"
271,"Aug 01, 1999",4.0000,4.0000,2.4000,3.6000,3.6000,"1,276,970"
272,"Jul 01, 1999",5.1000,5.5000,3.3000,4.0000,4.0000,"89,400"
273,"Jun 01, 1999",3.4000,6.2500,3.0000,4.7000,4.7000,"135,180"
274,"May 01, 1999",3.3000,5.1000,2.2000,3.6000,3.6000,"334,400"
275,"Apr 01, 1999",2.6000,3.8000,2.4000,3.3000,3.3000,"88,880"
276,"Mar 01, 1999",4.2000,4.4000,2.0500,2.9000,2.9000,"135,360"
277,"Feb 01, 1999",2.9000,4.3700,2.4000,4.3700,4.3700,"93,840"
278,"Jan 01, 1999",2.5000,4.2000,2.2000,3.2000,3.2000,"159,220"
279,"Dec 01, 1998",3.8000,4.2000,1.3000,3.0000,3.0000,"120,930"
280,"Nov 01, 1998",1.0500,1.5600,1.0500,1.5600,1.5600,"1,900"
281,"Oct 01, 1998",1.3000,1.7000,1.0000,1.4000,1.4000,"71,970"
282,"Sep 01, 1998",2.2000,2.9000,1.2500,1.3000,1.3000,"127,420"
283,"Aug 01, 1998",2.9000,4.5000,1.8000,2.2000,2.2000,"187,180"
284,"Jul 01, 1998",7.5000,9.0600,2.9000,3.2000,3.2000,"200,460"
285,"Jun 01, 1998",8.7500,10.5000,6.8800,7.8100,7.8100,"66,860"
286,"May 01, 1998",10.9400,11.8800,0.2600,9.3800,9.3800,"142,450"
287,"Apr 01, 1998",14.6000,14.6900,9.3800,11.8800,11.8800,"67,640"
288,"Mar 01, 1998",18.4400,18.7500,8.7500,14.6900,14.6900,"56,690"
289,"Feb 01, 1998",8.1300,19.3800,6.2500,17.1900,17.1900,"105,170"
290,"Jan 01, 1998",10.0000,11.2500,7.5000,9.5000,9.5000,"7,760"
