,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 31, 2019",0.38 Dividend,,,,,
29,"Oct 01, 2019",8.8500,9.4400,7.6600,8.8100,8.4417,"25,911,300"
30,"Sep 13, 2019",0.16 Dividend,,,,,
31,"Sep 01, 2019",8.7400,9.8200,8.4900,8.8100,8.2947,"35,393,300"
32,"Aug 19, 2019",0.38 Dividend,,,,,
33,"Aug 01, 2019",10.8600,10.9200,7.0800,8.7800,7.8969,"66,647,300"
34,"Jul 01, 2019",9.5100,11.3500,8.8100,10.7700,9.6868,"15,483,000"
35,"Jun 07, 2019",0.16 Dividend,,,,,
36,"Jun 01, 2019",9.2300,9.8100,9.1000,9.4400,8.3460,"7,410,900"
37,"May 10, 2019",0.38 Dividend,,,,,
38,"May 01, 2019",10.6800,10.8900,8.5100,9.2300,7.8524,"14,572,800"
39,"Apr 01, 2019",10.5500,11.2700,10.4200,10.6900,9.0945,"9,011,000"
40,"Mar 08, 2019",0.38 Dividend,,,,,
41,"Mar 01, 2019",13.4200,13.5500,10.4800,10.5000,8.6576,"12,419,800"
42,"Feb 01, 2019",13.6700,14.1100,12.3000,13.3200,10.9827,"7,820,600"
43,"Jan 01, 2019",11.4300,13.9000,11.3900,13.6700,11.2713,"7,203,700"
44,"Dec 07, 2018",0.16 Dividend,,,,,
45,"Dec 01, 2018",13.3000,13.3800,10.8800,11.5700,9.4202,"10,146,200"
46,"Nov 08, 2018",0.38 Dividend,,,,,
47,"Nov 01, 2018",14.0700,14.9200,13.0000,13.2000,10.4659,"11,127,300"
48,"Oct 01, 2018",15.7700,16.2500,13.9000,14.0500,11.1398,"9,086,300"
49,"Sep 07, 2018",0.16 Dividend,,,,,
50,"Sep 01, 2018",15.8700,16.0200,15.3000,15.6900,12.3137,"8,701,500"
51,"Aug 10, 2018",0.37 Dividend,,,,,
52,"Aug 01, 2018",17.9900,18.0600,15.4400,15.9000,12.1885,"11,991,000"
53,"Jul 01, 2018",18.4100,19.1000,17.7200,17.9900,13.7907,"8,646,100"
54,"Jun 08, 2018",0.16 Dividend,,,,,
55,"Jun 01, 2018",16.7600,19.0200,16.6100,18.4800,14.0390,"12,663,600"
56,"May 11, 2018",0.37 Dividend,,,,,
57,"May 01, 2018",16.5300,17.3000,16.3200,16.7000,12.4078,"8,244,200"
58,"Apr 01, 2018",17.0500,17.5500,16.0200,16.5800,12.3187,"12,848,900"
59,"Mar 13, 2018",0.37 Dividend,,,,,
60,"Mar 09, 2018",0.16 Dividend,,,,,
61,"Mar 01, 2018",17.1900,17.9500,16.9300,17.1400,12.3479,"8,251,700"
62,"Feb 01, 2018",16.8900,17.6900,14.9300,17.2500,12.4271,"5,061,800"
63,"Jan 01, 2018",16.8000,17.2200,16.1500,16.9000,12.1750,"4,928,300"
64,"Dec 11, 2017",0.16 Dividend,,,,,
65,"Dec 01, 2017",17.3500,17.6200,16.6300,16.7800,11.9742,"5,020,800"
66,"Nov 07, 2017",0.37 Dividend,,,,,
67,"Nov 01, 2017",15.9400,17.4900,15.0500,17.3600,12.0977,"4,913,500"
68,"Oct 01, 2017",14.7700,16.0400,14.2500,15.9700,11.1290,"6,967,600"
69,"Sep 01, 2017",13.8400,14.8700,13.3200,14.7900,10.3067,"4,826,400"
70,"Aug 30, 2017",0.16 Dividend,,,,,
71,"Aug 07, 2017",0.35 Dividend,,,,,
72,"Aug 01, 2017",14.0000,14.1700,13.1000,13.7900,9.2543,"7,286,800"
73,"Jul 01, 2017",13.5100,14.3600,12.7400,13.9400,9.3549,"6,976,600"
74,"Jun 01, 2017",0.16 Dividend,,,,,
75,"Jun 01, 2017",12.9400,13.9900,12.4600,13.4800,8.9343,"8,300,000"
76,"May 08, 2017",0.35 Dividend,,,,,
77,"May 01, 2017",13.2000,14.1400,11.8700,12.9300,8.3495,"11,241,200"
78,"Apr 01, 2017",14.2500,14.7400,13.0000,13.1600,8.4981,"8,455,000"
79,"Mar 08, 2017",0.16 Dividend,,,,,
80,"Mar 06, 2017",0.35 Dividend,,,,,
81,"Mar 01, 2017",15.5300,15.7200,14.0500,14.2100,8.8668,"9,724,200"
82,"Feb 01, 2017",15.2500,16.1400,14.6100,15.4300,9.6280,"8,544,300"
83,"Jan 01, 2017",16.0500,16.3400,14.9000,15.2400,9.5095,"6,856,500"
84,"Dec 01, 2016",0.16 Dividend,,,,,
85,"Dec 01, 2016",15.3500,16.3000,15.0300,15.9900,9.8735,"25,751,900"
86,"Nov 07, 2016",0.35 Dividend,,,,,
87,"Nov 01, 2016",14.4900,17.1900,14.0900,15.3600,9.2608,"14,165,000"
88,"Oct 01, 2016",15.5000,15.7100,13.9500,14.4000,8.6820,"8,831,200"
89,"Sep 01, 2016",0.16 Dividend,,,,,
90,"Sep 01, 2016",16.0200,16.5400,15.3600,15.5000,9.2517,"5,034,400"
91,"Aug 08, 2016",0.33 Dividend,,,,,
92,"Aug 01, 2016",17.5800,17.7700,15.1600,15.9800,9.3576,"6,882,400"
93,"Jul 01, 2016",18.0500,19.8900,17.3100,17.6600,10.3413,"5,786,400"
94,"Jun 02, 2016",0.16 Dividend,,,,,
95,"Jun 01, 2016",17.2800,18.2500,16.8000,18.0700,10.4828,"7,142,000"
96,"May 09, 2016",0.33 Dividend,,,,,
97,"May 01, 2016",16.1000,17.5400,15.4800,17.4300,9.9085,"6,674,000"
98,"Apr 01, 2016",16.4800,17.1900,14.4300,16.0500,9.1240,"5,525,900"
99,"Mar 09, 2016",0.16 Dividend,,,,,
100,"Mar 07, 2016",0.33 Dividend,,,,,
101,"Mar 01, 2016",15.7500,16.7000,15.3000,16.6400,9.1760,"5,543,800"
102,"Feb 01, 2016",17.2000,17.3300,14.2500,15.6300,8.6191,"5,302,600"
103,"Jan 01, 2016",19.0600,19.3800,15.5400,17.3200,9.5510,"4,978,500"
104,"Dec 02, 2015",0.16 Dividend,,,,,
105,"Dec 01, 2015",18.2500,20.1100,18.1300,19.4600,10.6383,"5,237,200"
106,"Nov 09, 2015",0.33 Dividend,,,,,
107,"Nov 01, 2015",16.1000,18.3600,15.9200,18.2100,9.7694,"5,546,000"
108,"Oct 01, 2015",15.5200,18.1200,15.0400,16.1000,8.6374,"5,996,100"
109,"Sep 02, 2015",0.16 Dividend,,,,,
110,"Sep 01, 2015",14.7000,16.3000,14.7000,15.4600,8.2062,"5,971,800"
111,"Aug 10, 2015",0.33 Dividend,,,,,
112,"Aug 01, 2015",16.9200,17.1200,13.9600,14.9200,7.7540,"11,288,400"
113,"Jul 01, 2015",18.1200,18.5900,16.2400,17.0100,8.8401,"13,803,200"
114,"Jun 01, 2015",22.0800,22.5300,17.4800,17.9300,9.3183,"11,671,600"
115,"May 11, 2015",0.33 Dividend,,,,,
116,"May 01, 2015",23.1600,24.3200,21.8700,22.0200,11.2749,"4,741,200"
117,"Apr 01, 2015",23.7500,24.2900,21.1700,23.1300,11.8433,"6,099,400"
118,"Mar 09, 2015",0.3 Dividend,,,,,
119,"Mar 01, 2015",24.6700,25.4300,22.9500,23.9300,12.1010,"6,478,200"
120,"Feb 01, 2015",23.3000,25.7700,21.6100,24.7000,12.4903,"6,504,200"
121,"Jan 01, 2015",23.6700,24.0100,20.5500,23.3900,11.8279,"11,263,500"
122,"Dec 01, 2014",20.6200,24.5200,20.3200,23.6300,11.9493,"7,408,200"
123,"Nov 07, 2014",0.27 Dividend,,,,,
124,"Nov 01, 2014",19.1200,20.7400,18.2400,20.3200,10.1289,"4,785,600"
125,"Oct 01, 2014",16.6400,19.7700,15.7600,19.0600,9.5008,"5,898,100"
126,"Sep 01, 2014",17.5900,17.9500,16.1100,16.6300,8.2895,"7,308,700"
127,"Aug 08, 2014",0.27 Dividend,,,,,
128,"Aug 01, 2014",15.0800,17.5600,14.4800,17.4700,8.5513,"4,281,700"
129,"Jul 01, 2014",14.0900,15.2000,13.8200,15.0600,7.3716,"4,495,200"
130,"Jun 01, 2014",13.9100,14.7500,12.8900,14.1100,6.9066,"8,031,500"
131,"May 01, 2014",14.0500,14.2300,13.1000,13.9700,6.8381,"4,404,400"
132,"Apr 01, 2014",15.0000,15.7900,13.7900,14.2700,6.9849,"5,553,000"
133,"Mar 01, 2014",14.3500,15.6500,13.5000,15.0200,7.3521,"8,993,800"
134,"Feb 01, 2014",10.6000,14.7000,10.3500,14.4000,7.0486,"14,133,000"
