,Date,Open,High,Low,Close,Adj Close,Volume
92,"Dec 01, 2015",23.00,23.28,22.13,23.23,18.93,"71,100"
93,"Nov 01, 2015",23.71,23.73,22.76,22.97,18.72,"52,700"
94,"Oct 01, 2015",23.07,24.45,22.49,23.66,19.28,"57,100"
95,"Sep 16, 2015",0.25 Dividend,,,,,
96,"Sep 01, 2015",25.00,25.46,22.29,22.85,18.43,"96,900"
97,"Aug 01, 2015",24.10,25.47,22.55,24.84,20.04,"46,300"
98,"Jul 01, 2015",25.00,25.45,24.00,24.32,19.62,"33,000"
99,"Jun 17, 2015",0.25 Dividend,,,,,
100,"Jun 01, 2015",26.99,26.99,24.50,25.03,19.99,"55,000"
101,"May 01, 2015",24.34,27.07,24.18,26.99,21.56,"104,800"
102,"Apr 01, 2015",24.50,25.00,24.18,24.49,19.56,"59,700"
103,"Mar 12, 2015",0.25 Dividend,,,,,
104,"Mar 01, 2015",24.30,25.00,24.00,24.50,19.37,"70,200"
105,"Feb 01, 2015",24.68,26.00,23.29,24.06,19.02,"80,600"
106,"Jan 01, 2015",22.55,24.99,22.19,24.63,19.47,"70,800"
107,"Dec 23, 2014",0.25 Dividend,,,,,
108,"Dec 01, 2014",21.88,23.10,21.10,22.53,17.60,"55,200"
109,"Nov 01, 2014",21.68,21.90,21.42,21.75,16.99,"51,400"
110,"Oct 01, 2014",22.25,22.40,21.50,21.82,17.05,"61,100"
111,"Sep 17, 2014",0.25 Dividend,,,,,
112,"Sep 01, 2014",22.25,22.89,21.81,22.46,17.35,"87,700"
113,"Aug 01, 2014",21.26,22.66,21.14,22.04,17.03,"149,300"
114,"Jul 01, 2014",22.10,23.31,21.13,21.25,16.42,"220,200"
115,"Jun 16, 2014",0.25 Dividend,,,,,
116,"Jun 01, 2014",22.04,22.75,21.03,22.31,17.04,"132,300"
117,"May 01, 2014",21.67,22.33,21.20,22.33,17.05,"80,600"
118,"Apr 01, 2014",22.18,22.20,21.05,21.23,16.21,"42,600"
119,"Mar 12, 2014",0.25 Dividend,,,,,
120,"Mar 01, 2014",22.19,22.50,21.66,22.15,16.73,"57,100"
121,"Feb 01, 2014",21.41,22.12,21.06,22.00,16.61,"48,200"
122,"Jan 01, 2014",21.51,22.52,21.11,21.41,16.17,"58,600"
123,"Dec 12, 2013",0.25 Dividend,,,,,
124,"Dec 01, 2013",21.45,22.96,21.00,21.52,16.06,"69,100"
125,"Nov 01, 2013",21.27,21.80,20.96,21.50,16.05,"60,500"
126,"Oct 01, 2013",21.89,21.99,20.90,21.48,16.03,"45,000"
127,"Sep 24, 2013",0.25 Dividend,,,,,
128,"Sep 01, 2013",22.17,22.48,20.90,21.45,15.83,"64,600"
129,"Aug 01, 2013",20.81,22.39,20.30,22.13,16.33,"105,700"
130,"Jul 01, 2013",21.35,21.50,20.00,21.05,15.54,"66,000"
131,"Jun 19, 2013",0.25 Dividend,,,,,
132,"Jun 01, 2013",21.25,22.00,20.50,21.15,15.43,"46,600"
133,"May 01, 2013",21.95,21.95,20.01,21.56,15.73,"236,700"
134,"Apr 01, 2013",20.81,21.99,20.36,21.78,15.89,"161,200"
135,"Mar 18, 2013",0.25 Dividend,,,,,
136,"Mar 01, 2013",21.02,21.35,20.26,20.96,15.11,"97,500"
137,"Feb 01, 2013",17.61,21.90,17.58,21.31,15.36,"512,600"
138,"Jan 01, 2013",17.02,17.69,16.75,17.56,12.66,"65,500"
139,"Dec 12, 2012",0.25 Dividend,,,,,
140,"Dec 01, 2012",16.00,17.00,16.00,16.85,11.96,"108,100"
141,"Nov 01, 2012",17.00,17.14,15.46,16.00,11.36,"110,800"
142,"Oct 01, 2012",16.85,17.05,16.50,16.94,12.03,"63,400"
143,"Sep 18, 2012",0.25 Dividend,,,,,
144,"Sep 01, 2012",16.11,16.86,15.61,16.85,11.78,"93,500"
145,"Aug 01, 2012",14.91,16.36,14.51,16.00,11.19,"73,700"
146,"Jul 01, 2012",14.45,15.67,14.00,14.91,10.42,"102,900"
147,"Jun 13, 2012",0.25 Dividend,,,,,
148,"Jun 01, 2012",14.32,15.23,13.86,14.44,9.92,"60,200"
149,"May 01, 2012",15.25,15.49,14.03,14.32,9.84,"79,000"
150,"Apr 01, 2012",16.23,16.25,14.95,15.25,10.48,"96,200"
151,"Mar 19, 2012",0.25 Dividend,,,,,
152,"Mar 01, 2012",16.24,16.40,14.71,16.10,10.89,"115,600"
153,"Feb 01, 2012",14.50,16.48,14.05,16.10,10.89,"63,200"
154,"Jan 01, 2012",13.47,14.50,13.14,14.50,9.81,"59,400"
155,"Dec 19, 2011",0.25 Dividend,,,,,
156,"Dec 01, 2011",13.91,14.00,12.91,13.40,8.90,"112,200"
157,"Nov 01, 2011",13.99,14.38,13.26,13.90,9.23,"42,000"
158,"Oct 01, 2011",13.41,14.64,12.70,14.00,9.29,"64,100"
159,"Sep 16, 2011",0.25 Dividend,,,,,
160,"Sep 01, 2011",13.73,13.90,12.90,13.26,8.64,"73,500"
161,"Aug 01, 2011",15.45,15.58,13.25,13.89,9.05,"98,100"
162,"Jul 01, 2011",15.19,16.76,14.92,15.15,9.87,"106,000"
163,"Jun 23, 2011",0.25 Dividend,,,,,
164,"Jun 01, 2011",16.86,17.24,14.25,15.25,9.78,"174,200"
165,"May 01, 2011",16.58,17.50,15.81,17.04,10.93,"135,300"
166,"Apr 01, 2011",14.14,16.95,14.10,16.60,10.65,"194,100"
167,"Mar 11, 2011",0.25 Dividend,,,,,
168,"Mar 01, 2011",14.61,14.75,14.00,14.20,8.95,"95,400"
169,"Feb 01, 2011",14.64,14.75,14.00,14.42,9.09,"80,300"
170,"Jan 01, 2011",14.72,14.95,14.23,14.50,9.14,"117,300"
171,"Dec 06, 2010",0.25 Dividend,,,,,
172,"Dec 01, 2010",15.00,15.25,14.06,14.30,8.87,"154,400"
173,"Nov 01, 2010",14.40,15.09,14.11,15.00,9.30,"92,500"
174,"Oct 01, 2010",14.86,15.58,14.24,14.60,9.05,"79,000"
175,"Sep 13, 2010",0.25 Dividend,,,,,
176,"Sep 01, 2010",13.94,15.00,13.85,14.75,8.99,"61,400"
177,"Aug 01, 2010",13.39,14.49,12.54,13.75,8.38,"118,500"
178,"Jul 01, 2010",13.35,13.78,12.43,13.60,8.29,"84,400"
179,"Jun 11, 2010",0.25 Dividend,,,,,
180,"Jun 01, 2010",14.39,14.50,13.30,13.40,8.02,"100,700"
181,"May 01, 2010",13.93,14.80,13.20,14.29,8.55,"99,200"
182,"Apr 01, 2010",13.33,14.95,13.26,14.05,8.41,"155,300"
183,"Mar 11, 2010",0.25 Dividend,,,,,
184,"Mar 01, 2010",13.36,13.88,13.10,13.45,7.90,"168,900"
185,"Feb 01, 2010",13.71,13.99,13.10,13.48,7.92,"102,700"
186,"Jan 01, 2010",13.82,14.90,13.57,13.73,8.07,"160,000"
187,"Dec 11, 2009",0.25 Dividend,,,,,
188,"Dec 01, 2009",13.99,15.96,13.50,14.45,8.34,"237,500"
189,"Nov 01, 2009",12.50,14.32,12.50,13.98,8.07,"155,000"
190,"Oct 01, 2009",17.40,17.91,12.48,12.48,7.20,"363,400"
191,"Sep 30, 2009",1 Dividend,,,,,
192,"Sep 01, 2009",13.54,19.00,13.40,17.26,9.44,"327,600"
193,"Aug 01, 2009",13.59,14.48,12.89,13.50,7.38,"282,900"
194,"Jul 01, 2009",13.04,13.83,12.05,12.74,6.97,"170,300"
195,"Jun 01, 2009",13.04,14.38,12.25,12.50,6.83,"112,100"
196,"May 01, 2009",11.19,13.28,11.19,12.86,7.03,"101,800"
197,"Apr 01, 2009",9.72,11.85,9.39,11.45,6.26,"274,400"
198,"Mar 01, 2009",10.04,10.19,8.90,9.30,5.08,"124,800"
199,"Feb 01, 2009",10.50,10.93,9.75,9.80,5.36,"163,300"
200,"Jan 01, 2009",11.40,12.30,10.42,10.50,5.74,"48,900"
201,"Dec 01, 2008",8.62,11.60,8.50,11.43,6.25,"233,300"
202,"Nov 01, 2008",12.69,13.32,7.92,8.35,4.57,"221,700"
203,"Oct 22, 2008",0.44 Dividend,,,,,
204,"Oct 01, 2008",16.03,16.10,11.80,12.53,6.66,"156,300"
205,"Sep 01, 2008",22.95,22.95,16.04,16.04,8.53,"142,300"
206,"Aug 01, 2008",19.03,23.85,19.00,23.05,12.25,"76,700"
207,"Jul 22, 2008",0.44 Dividend,,,,,
208,"Jul 01, 2008",25.91,26.44,13.54,19.03,9.93,"132,500"
209,"Jun 01, 2008",26.50,26.99,25.13,25.91,13.53,"63,400"
210,"May 01, 2008",25.96,28.00,24.98,26.50,13.83,"76,600"
211,"Apr 22, 2008",0.44 Dividend,,,,,
212,"Apr 01, 2008",29.00,29.00,24.07,26.43,13.57,"66,000"
213,"Mar 01, 2008",31.90,31.94,27.70,29.00,14.89,"43,000"
214,"Feb 01, 2008",31.99,34.59,30.15,30.80,15.82,"53,900"
215,"Jan 17, 2008",0.44 Dividend,,,,,
216,"Jan 01, 2008",37.52,37.67,27.01,31.72,16.06,"243,700"
217,"Dec 01, 2007",35.81,37.67,34.08,36.81,18.64,"136,800"
218,"Nov 01, 2007",36.98,37.08,34.42,36.80,18.64,"38,500"
219,"Oct 18, 2007",0.44 Dividend,,,,,
220,"Oct 01, 2007",37.00,37.00,33.96,36.73,18.38,"70,000"
221,"Sep 01, 2007",36.47,37.09,35.76,36.83,18.43,"70,000"
222,"Aug 01, 2007",36.88,37.84,35.26,36.95,18.49,"243,000"
223,"Jul 23, 2007",0.44 Dividend,,,,,
224,"Jul 01, 2007",37.00,37.90,34.69,36.49,18.04,"268,600"
225,"Jun 01, 2007",34.95,37.55,33.83,36.99,18.29,"225,900"
226,"May 01, 2007",35.09,35.49,32.00,34.95,17.28,"218,800"
227,"Apr 20, 2007",0.35 Dividend,,,,,
228,"Apr 01, 2007",33.99,35.50,33.30,35.00,17.13,"83,800"
229,"Mar 01, 2007",34.50,34.50,30.40,33.95,16.62,"168,900"
230,"Feb 01, 2007",29.97,35.50,29.97,34.75,17.01,"169,100"
231,"Jan 22, 2007",3.35 Dividend,,,,,
232,"Jan 01, 2007",32.90,34.40,29.83,31.50,13.91,"242,100"
233,"Dec 01, 2006",30.41,33.78,30.39,32.89,14.52,"177,000"
234,"Nov 01, 2006",26.06,30.50,26.06,30.32,13.39,"78,900"
235,"Oct 18, 2006",0.35 Dividend,,,,,
236,"Oct 01, 2006",27.25,28.10,26.60,27.73,12.09,"112,800"
237,"Sep 01, 2006",24.19,28.80,23.00,26.48,11.54,"106,200"
238,"Aug 01, 2006",26.72,28.29,22.83,24.04,10.48,"225,700"
239,"Jul 21, 2006",0.35 Dividend,,,,,
240,"Jul 01, 2006",27.80,28.13,24.26,26.60,11.44,"50,700"
241,"Jun 01, 2006",29.85,30.00,27.11,28.18,12.12,"28,700"
242,"May 01, 2006",29.71,30.50,27.53,29.35,12.63,"46,400"
243,"Apr 20, 2006",0.35 Dividend,,,,,
244,"Apr 01, 2006",29.94,30.50,29.25,30.33,12.90,"31,800"
245,"Mar 01, 2006",30.46,30.50,28.05,29.95,12.74,"29,800"
246,"Feb 01, 2006",27.00,30.70,26.98,30.50,12.97,"103,300"
247,"Jan 20, 2006",0.35 Dividend,,,,,
248,"Jan 01, 2006",27.36,29.85,26.50,27.01,11.35,"36,000"
249,"Dec 01, 2005",28.08,29.11,26.40,28.29,11.88,"52,800"
250,"Nov 01, 2005",27.87,29.20,27.52,28.00,11.76,"24,500"
251,"Oct 19, 2005",0.35 Dividend,,,,,
252,"Oct 01, 2005",31.10,31.25,26.66,28.80,11.95,"29,400"
253,"Sep 01, 2005",30.00,31.95,29.46,31.24,12.96,"21,300"
254,"Aug 01, 2005",31.58,32.49,29.00,30.03,12.46,"56,000"
255,"Jul 21, 2005",0.35 Dividend,,,,,
256,"Jul 01, 2005",28.62,35.00,26.10,31.03,12.73,"82,500"
257,"Jun 01, 2005",28.08,29.15,25.50,29.10,11.94,"119,200"
258,"May 01, 2005",29.50,31.17,26.40,26.84,11.01,"102,700"
259,"Apr 21, 2005",0.35 Dividend,,,,,
260,"Apr 01, 2005",33.99,33.99,26.25,29.28,11.88,"144,200"
261,"Mar 01, 2005",37.54,38.39,29.46,32.88,13.34,"365,700"
262,"Feb 01, 2005",41.44,43.48,33.15,37.92,15.38,"420,100"
263,"Jan 20, 2005",0.35 Dividend,,,,,
264,"Jan 01, 2005",39.00,41.50,34.41,40.60,16.32,"214,100"
265,"Dec 01, 2004",30.14,39.50,28.69,39.20,15.75,"172,900"
266,"Nov 01, 2004",30.01,30.60,29.25,30.05,12.08,"113,200"
267,"Oct 20, 2004",0.35 Dividend,,,,,
268,"Oct 01, 2004",26.11,31.66,26.11,30.03,11.93,"170,700"
269,"Sep 01, 2004",24.75,26.11,23.16,26.00,10.33,"136,300"
270,"Aug 01, 2004",25.73,25.73,20.76,24.68,9.80,"253,300"
271,"Jul 01, 2004",23.51,25.35,21.50,25.28,10.04,"94,100"
272,"Jun 01, 2004",22.10,23.95,20.31,23.55,9.35,"115,500"
273,"May 01, 2004",17.52,22.59,17.30,22.10,8.78,"264,000"
274,"Apr 01, 2004",16.57,18.20,15.78,17.84,7.09,"140,500"
275,"Mar 01, 2004",14.01,17.70,13.67,17.70,7.03,"122,800"
276,"Feb 01, 2004",14.20,15.25,13.41,14.40,5.72,"220,000"
277,"Jan 01, 2004",14.35,14.50,13.30,14.20,5.64,"181,900"
278,"Dec 01, 2003",12.75,14.35,12.62,14.35,5.70,"155,900"
279,"Nov 01, 2003",12.25,12.75,12.17,12.75,5.06,"40,100"
280,"Oct 01, 2003",11.17,12.34,10.90,12.34,4.90,"57,400"
281,"Sep 01, 2003",10.69,11.99,10.02,10.15,4.03,"90,000"
282,"Aug 01, 2003",8.20,10.85,8.20,10.69,4.25,"77,400"
283,"Jul 01, 2003",7.70,8.70,7.45,8.00,3.18,"17,000"
284,"Jun 01, 2003",7.18,7.90,7.16,7.70,3.06,"27,900"
285,"May 01, 2003",6.79,7.70,6.01,7.35,2.92,"40,700"
286,"Apr 01, 2003",6.86,6.89,5.26,6.79,2.70,"27,200"
287,"Mar 01, 2003",6.51,7.24,6.18,7.02,2.79,"65,400"
288,"Feb 01, 2003",6.87,6.94,5.75,6.31,2.51,"38,100"
289,"Jan 01, 2003",6.12,7.07,6.00,6.87,2.73,"64,900"
290,"Dec 01, 2002",7.05,7.42,6.00,6.10,2.42,"36,500"
291,"Nov 01, 2002",7.50,7.50,6.42,6.44,2.56,"4,100"
292,"Oct 01, 2002",6.94,7.50,6.09,6.80,2.70,"14,500"
293,"Sep 01, 2002",7.85,7.85,6.21,6.94,2.76,"18,000"
294,"Aug 01, 2002",6.91,7.99,6.51,7.85,3.12,"59,000"
295,"Jul 01, 2002",8.02,8.40,5.83,7.00,2.78,"84,500"
296,"Jun 01, 2002",7.01,8.63,6.74,8.18,3.25,"140,800"
297,"May 01, 2002",7.35,7.70,6.56,6.99,2.78,"55,700"
298,"Apr 01, 2002",7.12,7.72,6.93,7.35,2.92,"19,600"
299,"Mar 01, 2002",6.51,7.84,6.41,7.06,2.80,"138,500"
300,"Feb 01, 2002",6.99,7.80,6.00,7.00,2.78,"84,600"
301,"Jan 01, 2002",8.15,8.15,6.70,6.70,2.66,"20,400"
302,"Dec 01, 2001",6.70,8.65,6.20,8.15,3.24,"35,900"
303,"Nov 01, 2001",6.20,6.70,6.10,6.70,2.66,"31,800"
304,"Oct 01, 2001",7.14,7.14,6.00,6.16,2.45,"65,200"
305,"Sep 01, 2001",9.83,9.98,5.90,7.14,2.84,"81,600"
306,"Aug 01, 2001",10.00,10.10,9.08,9.50,3.77,"30,000"
307,"Jul 01, 2001",9.50,10.00,9.45,10.00,3.97,"59,700"
308,"Jun 01, 2001",8.05,10.37,8.00,9.50,3.77,"80,800"
309,"May 01, 2001",7.99,8.20,6.00,8.05,3.20,"163,100"
310,"Apr 01, 2001",6.56,8.45,6.56,7.95,3.16,"189,800"
311,"Mar 01, 2001",6.94,7.44,6.00,7.00,2.78,"115,600"
312,"Feb 01, 2001",6.75,7.75,6.50,6.94,2.76,"32,100"
313,"Jan 01, 2001",5.38,6.75,5.06,6.50,2.58,"36,500"
314,"Dec 01, 2000",7.00,7.44,5.31,5.38,2.14,"49,400"
315,"Nov 01, 2000",7.48,7.50,6.00,7.00,2.78,"62,200"
316,"Oct 01, 2000",9.19,9.19,6.50,7.48,2.97,"102,000"
317,"Sep 01, 2000",8.00,10.00,8.00,9.19,3.65,"30,300"
318,"Aug 01, 2000",7.75,9.00,7.19,8.00,3.18,"43,300"
319,"Jul 01, 2000",7.75,9.38,5.75,9.38,3.72,"46,800"
320,"Jun 01, 2000",7.44,8.03,7.00,7.75,3.08,"95,700"
321,"May 01, 2000",6.56,8.25,6.56,7.44,2.95,"54,300"
322,"Apr 01, 2000",6.63,6.88,6.50,6.63,2.63,"100,200"
323,"Mar 01, 2000",7.00,7.50,6.13,6.63,2.63,"74,400"
324,"Feb 01, 2000",8.25,8.50,7.00,7.44,2.95,"63,100"
325,"Jan 01, 2000",8.25,9.00,7.63,8.00,3.18,"65,500"
326,"Dec 01, 1999",9.75,10.00,8.25,8.63,3.43,"65,100"
327,"Nov 01, 1999",9.75,10.25,9.31,10.00,3.97,"138,400"
328,"Oct 01, 1999",10.00,10.00,9.00,9.75,3.87,"58,700"
329,"Sep 01, 1999",10.75,10.75,9.25,9.88,3.92,"90,200"
330,"Aug 01, 1999",11.25,11.88,10.38,10.75,4.27,"65,600"
331,"Jul 01, 1999",10.84,11.25,10.38,11.25,4.47,"139,600"
332,"Jun 01, 1999",10.25,11.00,10.00,11.00,4.37,"101,400"
333,"May 01, 1999",10.00,10.25,9.94,10.25,4.07,"91,800"
334,"Apr 01, 1999",10.13,10.50,9.38,10.31,4.10,"220,500"
335,"Mar 01, 1999",10.00,10.13,9.50,10.13,4.02,"87,200"
336,"Feb 01, 1999",10.00,10.25,9.50,10.00,3.97,"97,500"
337,"Jan 01, 1999",10.25,10.38,9.50,10.13,4.02,"162,600"
338,"Dec 01, 1998",10.50,11.13,9.63,10.13,4.02,"108,600"
339,"Nov 01, 1998",9.75,11.63,9.75,11.00,4.37,"94,500"
340,"Oct 01, 1998",10.00,10.50,8.25,10.50,4.17,"217,000"
341,"Sep 01, 1998",9.50,10.38,9.25,10.38,4.12,"409,000"
342,"Aug 01, 1998",11.75,12.00,9.50,10.00,3.97,"157,200"
343,"Jul 01, 1998",11.88,12.75,10.25,12.00,4.77,"395,100"
344,"Jun 01, 1998",11.63,12.38,11.00,12.00,4.77,"201,000"
345,"May 01, 1998",12.00,14.69,11.94,12.00,4.77,"280,100"
346,"Apr 01, 1998",11.13,12.25,11.00,12.25,4.87,"256,200"
347,"Mar 01, 1998",11.31,12.75,10.00,11.50,4.57,"319,900"
348,"Feb 01, 1998",12.75,13.38,11.31,11.75,4.67,"322,700"
349,"Jan 01, 1998",11.50,12.88,10.50,12.63,5.02,"315,400"
350,"Dec 01, 1997",11.50,12.63,10.75,11.75,4.67,"402,400"
351,"Nov 01, 1997",10.13,11.88,9.63,11.50,4.57,"488,000"
352,"Oct 01, 1997",11.00,11.50,9.75,10.25,4.07,"159,600"
353,"Sep 01, 1997",9.38,11.25,9.38,11.00,4.37,"126,500"
354,"Aug 01, 1997",10.50,11.50,9.38,9.63,3.82,"136,200"
355,"Jul 01, 1997",8.75,10.75,8.25,10.25,4.07,"335,400"
356,"Jun 01, 1997",9.00,9.13,7.63,8.75,3.48,"136,000"
357,"May 01, 1997",8.63,9.50,8.25,9.25,3.67,"77,000"
358,"Apr 01, 1997",11.25,11.25,8.50,9.50,3.77,"72,500"
359,"Mar 01, 1997",11.00,12.63,10.25,11.50,4.57,"253,700"
360,"Feb 01, 1997",14.00,14.25,11.50,11.75,4.67,"120,200"
361,"Jan 01, 1997",11.75,15.25,11.25,14.50,5.76,"338,900"
362,"Dec 01, 1996",12.75,12.75,11.25,12.25,4.87,"66,200"
363,"Nov 01, 1996",11.25,12.75,11.25,12.50,4.97,"63,100"
364,"Oct 01, 1996",9.25,12.00,9.25,11.63,4.62,"131,700"
365,"Sep 01, 1996",9.00,9.75,8.75,9.75,3.87,"33,600"
366,"Aug 01, 1996",9.75,9.75,7.75,9.00,3.58,"46,600"
367,"Jul 01, 1996",9.50,10.00,8.75,9.75,3.87,"78,800"
368,"Jun 01, 1996",11.50,11.50,9.13,9.50,3.77,"371,100"
369,"May 01, 1996",8.00,11.25,7.25,11.00,4.37,"343,400"
370,"Apr 01, 1996",8.00,8.00,7.25,8.00,3.18,"37,500"
371,"Mar 01, 1996",6.50,8.00,6.50,8.00,3.18,"111,500"
372,"Feb 01, 1996",6.50,7.00,6.00,7.00,2.78,"144,000"
373,"Jan 01, 1996",7.25,8.00,6.00,6.50,2.58,"37,700"
374,"Dec 01, 1995",8.00,8.00,7.25,8.00,3.18,"30,800"
375,"Nov 01, 1995",8.25,9.13,7.25,8.00,3.18,"86,200"
376,"Oct 01, 1995",9.25,10.00,8.00,8.25,3.28,"65,400"
