,Date,Open,High,Low,Close,Adj Close,Volume
87,"Jul 01, 2016",14.96,16.45,14.45,14.88,14.57,"2,939,500"
88,"Jun 28, 2016",0.01 Dividend,,,,,
89,"Jun 01, 2016",13.24,15.58,13.03,15.11,14.78,"4,196,600"
90,"May 01, 2016",16.63,16.99,12.60,13.10,12.82,"6,061,400"
91,"Apr 01, 2016",15.61,17.41,14.71,16.55,16.19,"4,922,000"
92,"Mar 01, 2016",12.90,17.07,12.57,15.78,15.44,"5,800,800"
93,"Feb 01, 2016",11.14,13.69,10.52,12.61,12.34,"3,190,300"
94,"Jan 01, 2016",13.33,13.40,9.63,11.26,11.02,"4,096,100"
95,"Dec 01, 2015",15.84,15.84,13.07,14.01,13.71,"2,955,900"
96,"Nov 01, 2015",13.36,16.06,13.20,15.76,15.42,"5,051,900"
97,"Oct 01, 2015",11.63,14.59,11.50,13.41,13.12,"3,197,900"
98,"Sep 01, 2015",13.07,13.20,10.84,11.56,11.31,"3,608,400"
99,"Aug 01, 2015",12.69,13.51,11.17,13.36,13.07,"4,605,100"
100,"Jul 01, 2015",13.88,14.10,12.02,12.82,12.54,"5,886,700"
101,"Jun 01, 2015",13.77,15.25,13.21,13.80,13.50,"4,859,700"
102,"May 01, 2015",11.09,15.18,10.99,13.78,13.48,"5,960,100"
103,"Apr 01, 2015",10.57,12.76,10.48,10.91,10.67,"3,773,100"
104,"Mar 31, 2015",0.02 Dividend,,,,,
105,"Mar 01, 2015",11.24,11.67,9.73,10.62,10.37,"5,065,300"
106,"Feb 01, 2015",11.23,12.53,10.36,11.27,11.00,"2,862,200"
107,"Jan 01, 2015",11.71,11.74,10.67,11.18,10.92,"3,709,200"
108,"Dec 23, 2014",0.02 Dividend,,,,,
109,"Dec 01, 2014",10.83,11.91,10.44,11.62,11.33,"5,691,600"
110,"Nov 01, 2014",11.60,13.27,10.75,10.89,10.61,"5,495,600"
111,"Oct 06, 2014",0.05 Dividend,,,,,
112,"Oct 01, 2014",11.18,11.71,9.50,11.54,11.20,"7,556,000"
113,"Sep 01, 2014",13.49,13.64,10.93,11.20,10.87,"5,692,400"
114,"Aug 01, 2014",12.85,13.96,12.68,13.44,13.04,"5,486,600"
115,"Jul 01, 2014",0.05 Dividend,,,,,
116,"Jul 01, 2014",13.22,13.60,11.37,12.69,12.26,"7,674,900"
117,"Jun 01, 2014",14.93,15.00,12.41,13.22,12.78,"6,698,200"
118,"May 01, 2014",17.74,17.86,14.46,15.22,14.71,"9,870,800"
119,"Apr 02, 2014",0.05 Dividend,,,,,
120,"Apr 01, 2014",21.81,22.20,17.73,17.81,17.17,"5,865,100"
121,"Mar 01, 2014",22.16,22.20,20.94,21.65,20.88,"4,326,200"
122,"Feb 01, 2014",23.50,24.36,20.85,22.25,21.45,"6,132,400"
123,"Jan 01, 2014",24.18,24.54,23.01,23.24,22.41,"4,030,800"
124,"Dec 24, 2013",0.05 Dividend,,,,,
125,"Dec 23, 2013",0.05 Dividend,,,,,
126,"Dec 01, 2013",28.74,28.74,22.26,24.29,23.32,"5,885,200"
127,"Nov 01, 2013",28.51,29.54,26.14,28.73,27.58,"3,007,400"
128,"Oct 02, 2013",0.05 Dividend,,,,,
129,"Oct 01, 2013",26.89,28.94,25.72,26.10,25.01,"5,519,000"
130,"Sep 01, 2013",25.46,27.34,24.75,26.92,25.80,"3,892,200"
131,"Aug 01, 2013",24.83,26.81,23.78,25.08,24.04,"4,009,200"
132,"Jul 02, 2013",0.05 Dividend,,,,,
133,"Jul 01, 2013",23.71,25.25,22.92,24.69,23.61,"6,096,200"
134,"Jun 01, 2013",30.65,30.90,21.83,23.43,22.41,"7,823,500"
135,"May 01, 2013",28.78,32.34,27.80,30.46,29.13,"4,469,000"
136,"Apr 03, 2013",0.07 Dividend,,,,,
137,"Apr 01, 2013",30.53,30.53,27.95,28.84,27.51,"5,132,700"
138,"Mar 01, 2013",30.88,33.75,28.33,30.54,29.14,"5,928,300"
139,"Feb 01, 2013",34.10,34.97,29.31,31.03,29.60,"3,534,500"
140,"Jan 01, 2013",32.02,34.67,30.70,33.90,32.34,"4,095,100"
141,"Dec 07, 2012",0.1 Dividend,,,,,
142,"Dec 01, 2012",33.39,33.39,27.83,31.07,29.55,"5,157,400"
143,"Nov 01, 2012",36.02,36.02,28.85,33.27,31.64,"4,633,100"
144,"Oct 01, 2012",34.90,36.97,33.64,35.73,33.98,"3,743,900"
145,"Sep 26, 2012",0.07 Dividend,,,,,
146,"Sep 01, 2012",29.44,37.51,28.70,34.80,33.03,"6,181,400"
147,"Aug 01, 2012",23.48,29.92,23.42,29.42,27.92,"5,637,300"
148,"Jul 01, 2012",26.64,28.88,23.00,23.39,22.20,"4,759,200"
149,"Jun 01, 2012",26.40,27.06,24.00,26.59,25.24,"6,594,200"
150,"May 01, 2012",25.04,27.25,23.41,26.95,25.58,"7,482,500"
151,"Apr 01, 2012",21.69,25.34,21.60,25.00,23.73,"7,921,800"
152,"Mar 29, 2012",0.05 Dividend,,,,,
153,"Mar 01, 2012",16.60,21.79,16.00,21.69,20.54,"5,833,200"
154,"Feb 01, 2012",15.14,17.90,15.08,16.52,15.64,"3,279,000"
155,"Jan 01, 2012",13.68,15.23,13.00,15.03,14.23,"2,546,300"
156,"Dec 01, 2011",12.71,14.36,12.19,13.34,12.63,"2,665,700"
157,"Nov 01, 2011",11.81,13.48,10.94,12.76,12.08,"2,830,100"
158,"Oct 01, 2011",11.00,13.55,10.70,12.37,11.71,"4,062,900"
159,"Sep 27, 2011",0.05 Dividend,,,,,
160,"Sep 01, 2011",11.93,12.50,10.00,11.16,10.52,"3,704,700"
161,"Aug 01, 2011",13.89,14.49,9.63,11.94,11.26,"5,652,600"
162,"Jul 01, 2011",12.96,14.77,12.50,13.66,12.88,"4,062,600"
163,"Jun 01, 2011",11.97,14.25,10.98,12.97,12.23,"5,268,800"
164,"May 01, 2011",8.93,12.36,8.80,11.95,11.27,"2,879,900"
165,"Apr 01, 2011",8.71,9.36,8.31,8.92,8.41,"1,318,400"
166,"Mar 30, 2011",0.03 Dividend,,,,,
167,"Mar 01, 2011",8.23,8.94,7.63,8.68,8.15,"1,563,800"
168,"Feb 01, 2011",8.36,8.60,7.89,8.23,7.73,"899,000"
169,"Jan 01, 2011",8.64,9.66,7.95,8.29,7.79,"1,686,400"
170,"Dec 01, 2010",6.95,9.17,6.80,8.54,8.02,"3,165,000"
171,"Nov 01, 2010",7.39,7.67,6.59,6.82,6.41,"2,022,800"
172,"Oct 01, 2010",6.22,7.66,6.18,7.37,6.92,"2,319,700"
173,"Sep 22, 2010",0.02 Dividend,,,,,
174,"Sep 01, 2010",6.73,7.27,6.09,6.18,5.79,"1,533,100"
175,"Aug 01, 2010",8.72,8.79,5.93,6.61,6.19,"2,386,300"
176,"Jul 01, 2010",7.91,9.60,7.50,8.55,8.01,"2,083,500"
177,"Jun 01, 2010",7.94,8.96,7.37,7.93,7.43,"4,816,700"
178,"May 01, 2010",8.11,9.65,7.61,7.97,7.47,"2,172,900"
179,"Apr 01, 2010",8.21,8.85,8.00,8.10,7.59,"1,499,100"
180,"Mar 30, 2010",0.01 Dividend,,,,,
181,"Mar 01, 2010",6.49,8.37,6.44,8.15,7.63,"2,853,900"
182,"Feb 01, 2010",7.62,7.70,6.28,6.45,6.03,"1,720,400"
183,"Jan 01, 2010",8.23,8.72,7.31,7.59,7.10,"1,541,800"
184,"Dec 01, 2009",7.45,8.37,7.15,8.30,7.77,"2,233,700"
185,"Nov 01, 2009",8.30,8.33,6.97,7.35,6.88,"2,438,300"
186,"Oct 01, 2009",8.30,8.65,7.96,8.30,7.77,"1,788,700"
187,"Sep 23, 2009",0.01 Dividend,,,,,
188,"Sep 01, 2009",8.70,9.23,8.21,8.31,7.77,"1,784,500"
189,"Aug 01, 2009",8.72,9.86,8.63,8.76,8.19,"2,283,000"
190,"Jul 01, 2009",11.45,12.01,8.26,8.66,8.09,"4,291,000"
191,"Jun 01, 2009",10.39,11.85,9.58,11.30,10.56,"2,650,700"
192,"May 01, 2009",12.78,13.25,9.12,10.21,9.54,"2,897,600"
193,"Apr 01, 2009",12.65,14.26,12.00,12.79,11.95,"3,357,200"
194,"Mar 27, 2009",0.05 Dividend,,,,,
195,"Mar 01, 2009",13.58,13.70,10.50,12.90,12.01,"4,025,200"
196,"Feb 01, 2009",13.92,15.83,12.43,13.81,12.86,"3,047,200"
197,"Jan 01, 2009",11.77,15.85,9.85,14.21,13.23,"5,830,500"
198,"Dec 01, 2008",9.34,14.42,7.98,11.70,10.89,"2,916,400"
199,"Nov 01, 2008",14.43,15.06,7.36,9.76,9.09,"2,522,000"
200,"Oct 01, 2008",14.98,15.17,9.88,14.63,13.62,"2,986,600"
201,"Sep 24, 2008",0.03 Dividend,,,,,
202,"Sep 01, 2008",15.18,17.76,12.58,15.08,14.01,"3,496,700"
203,"Aug 01, 2008",13.09,15.69,12.02,14.84,13.79,"3,179,800"
204,"Jul 01, 2008",12.15,13.60,9.84,13.08,12.16,"3,974,600"
205,"Jun 01, 2008",13.25,13.54,12.05,12.30,11.43,"5,185,100"
206,"May 01, 2008",17.32,17.97,12.83,13.37,12.42,"5,032,200"
207,"Apr 01, 2008",16.00,17.90,14.71,17.30,16.08,"3,781,300"
208,"Mar 27, 2008",0.05 Dividend,,,,,
209,"Mar 01, 2008",14.92,17.20,13.44,16.64,15.42,"3,359,800"
210,"Feb 01, 2008",15.35,16.81,14.06,15.11,14.00,"2,882,000"
211,"Jan 01, 2008",17.26,17.27,12.10,15.29,14.17,"3,744,400"
212,"Dec 01, 2007",16.09,18.97,14.54,17.35,16.08,"2,081,600"
213,"Nov 01, 2007",17.30,17.50,13.37,16.35,15.15,"3,835,100"
214,"Oct 01, 2007",19.40,20.30,16.00,17.77,16.47,"3,587,800"
215,"Sep 26, 2007",0.03 Dividend,,,,,
216,"Sep 01, 2007",15.87,20.25,15.65,19.52,18.06,"3,285,600"
217,"Aug 01, 2007",12.51,16.97,11.51,15.66,14.49,"5,157,200"
218,"Jul 01, 2007",14.35,16.56,12.50,12.60,11.66,"3,442,900"
219,"Jun 01, 2007",13.85,14.72,12.95,14.32,13.25,"2,585,500"
220,"May 01, 2007",14.80,15.73,12.77,13.79,12.76,"2,812,700"
221,"Apr 01, 2007",17.09,17.09,14.20,14.78,13.67,"1,919,000"
222,"Mar 28, 2007",0.04 Dividend,,,,,
223,"Mar 01, 2007",16.80,17.42,13.88,17.09,15.77,"3,147,500"
224,"Feb 01, 2007",16.71,20.00,16.00,17.26,15.93,"1,479,200"
225,"Jan 01, 2007",15.97,16.85,15.46,16.72,15.43,"1,411,500"
226,"Dec 01, 2006",17.82,17.82,15.10,15.90,14.67,"1,467,300"
227,"Nov 01, 2006",15.85,18.25,14.05,17.82,16.45,"2,489,800"
228,"Oct 01, 2006",13.95,16.39,13.45,15.82,14.60,"1,814,000"
229,"Sep 27, 2006",0.03 Dividend,,,,,
230,"Sep 01, 2006",15.15,16.91,13.40,14.00,12.90,"1,746,300"
231,"Aug 01, 2006",14.70,15.37,12.91,15.05,13.86,"2,329,000"
232,"Jul 01, 2006",15.60,16.31,13.45,14.75,13.59,"1,799,800"
233,"Jun 01, 2006",18.90,19.26,14.09,15.48,14.26,"3,638,300"
234,"May 01, 2006",24.72,27.75,16.61,18.93,17.44,"4,596,400"
235,"Apr 18, 2006",4:3 Stock Split,,,,,
236,"Apr 01, 2006",22.97,26.43,20.82,24.51,22.58,"2,369,067"
237,"Mar 30, 2006",0.07 Dividend,,,,,
238,"Mar 01, 2006",21.67,22.91,19.77,22.91,21.04,"1,512,932"
239,"Feb 01, 2006",19.46,22.27,18.58,21.53,19.77,"650,268"
240,"Jan 01, 2006",17.48,19.49,16.50,19.36,17.78,"605,200"
241,"Dec 01, 2005",17.48,20.24,17.40,17.63,16.19,"745,733"
242,"Nov 01, 2005",15.56,17.59,15.17,17.29,15.88,"697,199"
243,"Oct 01, 2005",13.66,15.64,13.66,15.58,14.31,"403,999"
244,"Sep 28, 2005",0.03 Dividend,,,,,
245,"Sep 01, 2005",15.07,16.14,13.72,13.73,12.58,"848,533"
246,"Aug 01, 2005",18.38,18.38,13.53,15.00,13.75,"1,320,269"
247,"Jul 01, 2005",15.86,18.49,15.00,18.38,16.84,"1,681,866"
248,"Jun 01, 2005",13.50,15.75,13.50,15.68,14.37,"523,732"
249,"May 01, 2005",13.50,14.93,12.60,13.43,12.30,"758,265"
250,"Apr 18, 2005",2:1 Stock Split,,,,,
251,"Apr 01, 2005",16.89,16.91,13.09,13.24,12.13,"1,094,399"
252,"Mar 24, 2005",0.11013 Dividend,,,,,
253,"Mar 01, 2005",14.64,17.16,14.53,16.83,15.31,"1,598,134"
254,"Feb 01, 2005",13.55,14.61,13.24,14.60,13.28,"772,265"
255,"Jan 01, 2005",13.79,13.88,12.00,13.49,12.27,"1,157,600"
256,"Dec 01, 2004",14.31,14.76,12.94,13.79,12.55,"1,032,802"
257,"Nov 01, 2004",12.14,15.36,12.07,14.34,13.05,"1,697,067"
258,"Oct 01, 2004",13.44,14.06,11.74,12.14,11.05,"2,543,199"
259,"Sep 29, 2004",0.05013 Dividend,,,,,
260,"Sep 01, 2004",11.40,13.50,11.32,13.40,12.15,"1,481,067"
261,"Aug 01, 2004",11.84,12.06,10.22,11.40,10.34,"1,341,598"
262,"Jul 01, 2004",12.56,12.81,10.98,11.79,10.69,"1,705,866"
263,"Jun 01, 2004",14.40,15.56,12.47,12.65,11.46,"3,849,333"
264,"May 01, 2004",12.26,14.78,10.20,14.40,13.05,"3,126,667"
265,"Apr 19, 2004",3:2 Stock Split,,,,,
266,"Apr 01, 2004",11.85,15.00,11.25,12.39,11.23,"2,431,866"
267,"Mar 24, 2004",0.12 Dividend,,,,,
268,"Mar 01, 2004",8.44,12.05,8.38,11.75,10.53,"1,370,800"
269,"Feb 01, 2004",9.41,9.74,8.40,8.88,7.96,"2,059,600"
270,"Jan 01, 2004",9.36,11.41,9.02,9.74,8.73,"2,138,400"
271,"Dec 01, 2003",8.00,9.75,7.75,9.36,8.39,"1,203,600"
272,"Nov 01, 2003",7.46,8.00,7.41,8.00,7.17,"416,400"
273,"Oct 01, 2003",0.05 Dividend,,,,,
274,"Oct 01, 2003",6.21,8.29,6.21,7.41,6.59,"791,200"
275,"Sep 01, 2003",6.80,7.14,6.06,6.25,5.56,"1,210,400"
276,"Aug 01, 2003",5.51,6.80,5.19,6.80,6.05,"1,357,600"
277,"Jul 01, 2003",4.63,5.45,4.57,5.45,4.85,"1,227,200"
278,"Jun 01, 2003",4.62,4.76,4.31,4.60,4.09,"736,800"
279,"May 01, 2003",5.05,5.05,4.28,4.61,4.10,"1,040,400"
280,"Apr 14, 2003",3:2 Stock Split,,,,,
281,"Apr 01, 2003",4.21,5.10,4.15,5.06,4.50,"1,112,000"
282,"Mar 26, 2003",0.1302 Dividend,,,,,
283,"Mar 01, 2003",3.67,4.17,3.41,4.16,3.58,"955,800"
284,"Feb 01, 2003",3.56,3.71,3.51,3.68,3.16,"177,600"
285,"Jan 01, 2003",3.67,3.69,3.34,3.53,3.04,"709,800"
286,"Dec 01, 2002",3.92,4.08,3.58,3.69,3.17,"710,400"
287,"Nov 01, 2002",3.80,3.89,3.70,3.88,3.33,"232,200"
288,"Oct 02, 2002",0.0498 Dividend,,,,,
289,"Oct 01, 2002",3.34,3.92,3.33,3.78,3.21,"594,600"
290,"Sep 01, 2002",3.42,3.54,3.21,3.37,2.85,"748,200"
291,"Aug 01, 2002",3.08,4.12,3.08,3.46,2.93,"1,910,400"
292,"Jul 01, 2002",3.18,3.33,2.47,3.13,2.65,"912,000"
293,"Jun 01, 2002",3.30,3.31,2.97,3.22,2.73,"323,400"
294,"May 01, 2002",3.17,3.33,3.01,3.29,2.79,"662,400"
295,"Apr 15, 2002",4:3 Stock Split,,,,,
296,"Apr 01, 2002",2.81,3.33,2.79,3.20,2.71,"599,400"
297,"Mar 26, 2002",0.14079 Dividend,,,,,
298,"Mar 01, 2002",2.47,2.97,2.44,2.82,2.27,"645,600"
299,"Feb 01, 2002",2.49,2.56,2.31,2.46,1.98,"356,000"
300,"Jan 01, 2002",2.29,2.46,2.26,2.46,1.98,"471,200"
301,"Dec 01, 2001",2.14,2.28,2.03,2.28,1.83,"617,600"
302,"Nov 01, 2001",2.12,2.25,2.03,2.13,1.71,"892,000"
303,"Oct 03, 2001",0.06 Dividend,,,,,
304,"Oct 01, 2001",1.84,2.10,1.83,2.10,1.64,"618,400"
305,"Sep 01, 2001",1.79,1.84,1.65,1.82,1.42,"452,000"
306,"Aug 01, 2001",2.03,2.03,1.80,1.81,1.41,"687,200"
307,"Jul 01, 2001",1.84,2.03,1.84,2.03,1.58,"206,400"
308,"Jun 01, 2001",1.57,1.85,1.53,1.85,1.44,"3,960,800"
309,"May 01, 2001",1.49,1.59,1.48,1.56,1.22,"328,000"
310,"Apr 01, 2001",1.47,1.54,1.46,1.50,1.17,"257,600"
311,"Mar 28, 2001",0.11039 Dividend,,,,,
312,"Mar 28, 2001",11:10 Stock Split,,,,,
313,"Mar 01, 2001",1.33,1.49,1.31,1.49,1.07,"584,800"
314,"Feb 01, 2001",1.37,1.40,1.29,1.32,0.95,"785,840"
315,"Jan 01, 2001",1.45,1.46,1.16,1.37,0.99,"613,360"
316,"Dec 01, 2000",1.14,1.51,1.12,1.43,1.03,"538,560"
317,"Nov 01, 2000",0.87,1.18,0.85,1.11,0.80,"1,209,120"
318,"Oct 04, 2000",0.05016 Dividend,,,,,
319,"Oct 01, 2000",0.88,0.88,0.80,0.87,0.59,"338,800"
320,"Sep 01, 2000",0.85,0.89,0.82,0.88,0.60,"489,280"
321,"Aug 01, 2000",0.92,0.95,0.81,0.85,0.57,"516,560"
322,"Jul 01, 2000",0.91,0.98,0.89,0.92,0.63,"268,400"
323,"Jun 01, 2000",0.91,0.94,0.80,0.92,0.63,"312,400"
324,"May 01, 2000",1.02,1.14,0.87,0.89,0.61,"528,000"
325,"Apr 01, 2000",0.92,1.02,0.88,1.01,0.69,"265,760"
326,"Mar 29, 2000",0.107438 Dividend,,,,,
327,"Mar 29, 2000",11:10 Stock Split,,,,,
328,"Mar 01, 2000",0.76,1.07,0.76,0.89,0.53,"1,349,128"
329,"Feb 01, 2000",0.70,0.76,0.66,0.75,0.45,"429,792"
330,"Jan 01, 2000",0.61,0.79,0.56,0.70,0.42,"1,135,464"
331,"Dec 01, 1999",0.56,0.66,0.53,0.63,0.38,"639,848"
332,"Nov 01, 1999",0.59,0.62,0.54,0.54,0.32,"635,976"
333,"Oct 01, 1999",0.52,0.65,0.50,0.61,0.36,"527,560"
334,"Sep 01, 1999",0.70,0.72,0.52,0.52,0.31,"368,808"
335,"Aug 01, 1999",0.61,0.72,0.61,0.70,0.42,"464,640"
336,"Jul 01, 1999",0.54,0.60,0.53,0.60,0.36,"292,336"
337,"Jun 01, 1999",0.57,0.59,0.53,0.56,0.33,"264,264"
338,"May 01, 1999",0.63,0.63,0.56,0.57,0.34,"218,768"
339,"Apr 06, 1999",0.06001 Dividend,,,,,
340,"Apr 01, 1999",0.52,0.63,0.46,0.61,0.33,"1,059,960"
341,"Mar 01, 1999",0.66,0.72,0.50,0.50,0.27,"578,864"
342,"Feb 01, 1999",0.80,0.83,0.62,0.66,0.35,"505,296"
343,"Jan 01, 1999",0.63,0.81,0.62,0.81,0.43,"691,152"
344,"Dec 01, 1998",0.67,0.68,0.59,0.61,0.32,"518,848"
345,"Nov 01, 1998",0.52,0.68,0.49,0.68,0.36,"544,984"
346,"Oct 01, 1998",0.52,0.56,0.46,0.53,0.28,"371,712"
347,"Sep 01, 1998",0.54,0.57,0.48,0.50,0.27,"441,408"
348,"Aug 01, 1998",0.67,0.67,0.54,0.56,0.29,"604,032"
349,"Jul 01, 1998",0.96,0.97,0.68,0.70,0.37,"629,200"
350,"Jun 01, 1998",0.63,0.98,0.63,0.97,0.51,"1,449,096"
351,"May 01, 1998",0.85,0.89,0.62,0.63,0.34,"932,184"
352,"Apr 01, 1998",0.94,0.96,0.83,0.87,0.46,"268,136"
353,"Mar 11, 1998",0.07066 Dividend,,,,,
354,"Mar 01, 1998",0.79,1.02,0.79,0.96,0.47,"1,575,904"
355,"Feb 01, 1998",0.67,0.77,0.66,0.77,0.38,"274,912"
356,"Jan 01, 1998",0.63,0.68,0.59,0.67,0.33,"653,400"
357,"Dec 01, 1997",0.74,0.77,0.58,0.63,0.31,"482,064"
358,"Nov 01, 1997",0.77,0.88,0.74,0.74,0.36,"188,760"
359,"Oct 01, 1997",0.93,1.03,0.71,0.77,0.38,"826,672"
360,"Sep 01, 1997",1.05,1.12,0.88,0.97,0.47,"783,112"
361,"Aug 01, 1997",0.88,1.08,0.87,1.03,0.51,"2,257,376"
362,"Jul 01, 1997",0.75,1.06,0.71,0.98,0.48,"987,360"
363,"Jun 01, 1997",0.79,0.81,0.74,0.77,0.38,"213,928"
364,"May 01, 1997",0.65,0.83,0.65,0.79,0.39,"659,208"
365,"Apr 01, 1997",0.75,0.83,0.65,0.65,0.32,"241,032"
366,"Mar 18, 1997",0.06001 Dividend,,,,,
367,"Mar 01, 1997",0.84,0.90,0.65,0.68,0.31,"357,192"
