,Date,Open,High,Low,Close,Adj Close,Volume
37,"Oct 01, 2019",72.97,74.91,68.84,69.97,68.59,"46,099,200"
38,"Sep 01, 2019",80.00,81.88,70.76,72.81,71.38,"54,038,000"
39,"Aug 30, 2019",0.15 Dividend,,,,,
40,"Aug 01, 2019",71.42,80.97,71.00,80.41,78.68,"43,755,300"
41,"Jul 01, 2019",70.58,72.93,67.59,71.48,69.94,"42,035,600"
42,"Jun 01, 2019",61.50,70.38,61.17,69.99,68.49,"51,491,500"
43,"May 31, 2019",0.15 Dividend,,,,,
44,"May 01, 2019",59.97,65.31,56.39,61.39,59.92,"54,208,400"
45,"Apr 01, 2019",58.09,60.02,57.00,59.94,58.51,"35,674,200"
46,"Mar 01, 2019",55.06,58.95,53.72,57.86,56.48,"47,954,200"
47,"Feb 28, 2019",0.1 Dividend,,,,,
48,"Feb 01, 2019",52.37,55.64,51.48,54.78,53.37,"49,739,100"
49,"Jan 01, 2019",45.25,52.68,43.87,52.28,50.94,"62,838,500"
50,"Dec 01, 2018",49.87,50.19,42.24,45.98,44.80,"74,382,400"
51,"Nov 30, 2018",0.1 Dividend,,,,,
52,"Nov 01, 2018",45.85,50.98,44.50,49.11,47.75,"74,966,500"
53,"Oct 01, 2018",44.29,46.89,42.52,44.80,43.56,"81,886,100"
54,"Sep 01, 2018",41.65,45.21,41.34,43.99,42.77,"51,851,400"
55,"Aug 31, 2018",0.1 Dividend,,,,,
56,"Aug 01, 2018",38.93,42.17,38.00,41.88,40.63,"64,986,500"
57,"Jul 01, 2018",35.08,39.02,35.08,38.97,37.80,"47,434,700"
58,"Jun 01, 2018",37.16,37.98,34.71,35.55,34.49,"67,711,700"
59,"May 31, 2018",0.1 Dividend,,,,,
60,"May 01, 2018",39.98,40.22,36.74,36.95,35.75,"62,146,800"
61,"Apr 01, 2018",39.56,41.61,38.54,40.09,38.79,"46,060,200"
62,"Mar 01, 2018",40.05,41.99,38.57,39.71,38.42,"55,883,900"
63,"Feb 28, 2018",0.1 Dividend,,,,,
64,"Feb 01, 2018",38.12,40.50,35.60,39.95,38.55,"74,729,000"
65,"Jan 01, 2018",38.12,39.94,37.40,38.28,36.94,"70,266,500"
66,"Dec 01, 2017",39.98,41.17,37.36,37.85,36.53,"65,190,000"
67,"Nov 30, 2017",0.1 Dividend,,,,,
68,"Nov 01, 2017",43.20,43.24,39.36,39.91,38.42,"58,266,100"
69,"Oct 01, 2017",41.35,43.12,40.99,42.93,41.33,"40,295,800"
70,"Sep 01, 2017",40.21,41.49,39.54,41.30,39.76,"41,226,700"
71,"Aug 30, 2017",0.1 Dividend,,,,,
72,"Aug 01, 2017",42.08,42.24,38.79,39.99,38.40,"53,286,600"
73,"Jul 01, 2017",42.44,43.06,41.50,41.90,40.23,"35,836,600"
74,"Jun 01, 2017",40.97,42.73,40.06,42.21,40.53,"50,036,400"
75,"May 30, 2017",0.1 Dividend,,,,,
76,"May 17, 2017",2:1 Stock Split,,,,,
77,"May 01, 2017",38.53,41.05,38.05,40.90,39.17,"56,351,300"
78,"Apr 01, 2017",37.14,38.76,35.65,38.44,36.82,"52,023,800"
79,"Mar 01, 2017",37.11,37.80,36.00,37.13,35.56,"57,868,600"
80,"Feb 27, 2017",0.065 Dividend,,,,,
81,"Feb 01, 2017",38.27,38.55,36.06,36.76,35.15,"61,871,200"
82,"Jan 01, 2017",37.85,38.67,37.22,38.13,36.46,"37,562,000"
83,"Dec 01, 2016",37.55,39.10,36.22,37.53,35.89,"52,058,200"
84,"Nov 29, 2016",0.065 Dividend,,,,,
85,"Nov 01, 2016",38.62,39.83,37.30,37.53,35.82,"61,573,000"
86,"Oct 01, 2016",40.78,41.06,38.22,38.53,36.78,"42,589,200"
87,"Sep 01, 2016",39.69,41.12,38.33,40.97,39.11,"60,720,200"
88,"Aug 30, 2016",0.065 Dividend,,,,,
89,"Aug 01, 2016",35.47,40.63,34.88,39.60,37.73,"77,699,600"
90,"Jul 01, 2016",36.31,36.63,34.34,35.33,33.67,"102,329,200"
91,"Jun 01, 2016",36.15,37.50,33.76,36.15,34.44,"101,732,000"
92,"May 27, 2016",0.065 Dividend,,,,,
93,"May 01, 2016",35.69,36.68,35.22,36.15,34.39,"48,735,600"
94,"Apr 01, 2016",35.54,38.35,34.62,35.69,33.95,"64,987,800"
95,"Mar 01, 2016",33.44,35.99,33.13,35.65,33.91,"56,280,400"
96,"Feb 26, 2016",0.065 Dividend,,,,,
97,"Feb 01, 2016",33.22,34.07,31.15,33.12,31.44,"55,568,600"
98,"Jan 01, 2016",35.81,36.50,31.50,33.42,31.72,"69,421,400"
99,"Dec 01, 2015",34.71,37.12,33.26,36.37,34.52,"60,770,800"
100,"Nov 27, 2015",0.065 Dividend,,,,,
101,"Nov 01, 2015",34.28,35.24,32.46,34.71,32.89,"34,360,800"
102,"Oct 01, 2015",31.20,34.67,31.01,34.25,32.45,"44,164,800"
103,"Sep 01, 2015",32.24,34.12,30.15,31.10,29.47,"45,412,600"
104,"Aug 28, 2015",0.065 Dividend,,,,,
105,"Aug 01, 2015",33.67,36.68,28.98,32.96,31.16,"48,422,600"
106,"Jul 01, 2015",35.51,36.14,33.11,33.92,32.08,"38,875,200"
107,"Jun 01, 2015",35.58,36.54,34.88,35.08,33.17,"42,962,600"
108,"May 28, 2015",0.065 Dividend,,,,,
109,"May 01, 2015",36.79,37.62,35.40,35.49,33.51,"49,042,200"
110,"Apr 01, 2015",35.40,37.46,34.90,36.71,34.65,"43,951,000"
111,"Mar 01, 2015",35.94,36.34,34.29,35.32,33.34,"44,630,800"
112,"Feb 26, 2015",0.065 Dividend,,,,,
113,"Feb 01, 2015",31.93,38.60,31.42,35.85,33.79,"76,513,600"
114,"Jan 01, 2015",34.30,34.51,31.35,31.67,29.84,"31,244,400"
115,"Dec 01, 2014",33.53,35.25,32.27,34.08,32.12,"40,316,800"
116,"Nov 26, 2014",0.065 Dividend,,,,,
117,"Nov 01, 2014",32.12,33.80,31.57,33.53,31.54,"38,842,400"
118,"Oct 01, 2014",31.53,34.11,30.88,32.22,30.30,"61,460,400"
119,"Sep 01, 2014",32.38,33.26,31.42,31.64,29.75,"35,965,800"
120,"Aug 28, 2014",0.065 Dividend,,,,,
121,"Aug 01, 2014",30.61,32.19,30.46,32.05,30.08,"30,860,000"
122,"Jul 01, 2014",31.43,32.46,30.36,30.63,28.75,"34,719,600"
123,"Jun 01, 2014",30.31,31.57,29.92,31.34,29.41,"34,253,600"
124,"May 29, 2014",0.065 Dividend,,,,,
125,"May 01, 2014",28.46,30.62,27.76,30.18,28.26,"51,615,000"
126,"Apr 01, 2014",27.49,28.46,26.81,28.09,26.31,"37,727,600"
127,"Mar 01, 2014",27.47,28.17,26.45,27.41,25.66,"40,396,000"
128,"Feb 27, 2014",0.065 Dividend,,,,,
129,"Feb 01, 2014",25.65,27.92,25.11,27.78,25.95,"46,356,200"
130,"Jan 01, 2014",25.63,26.37,23.88,25.59,23.91,"38,508,200"
131,"Dec 01, 2013",25.00,25.99,24.63,25.83,24.13,"29,929,600"
132,"Nov 27, 2013",0.065 Dividend,,,,,
133,"Nov 01, 2013",24.47,25.35,24.30,24.99,23.29,"32,735,000"
134,"Oct 01, 2013",22.44,24.59,22.15,24.44,22.78,"47,903,800"
135,"Sep 01, 2013",22.48,23.40,21.97,22.44,20.91,"31,239,800"
136,"Aug 29, 2013",0.065 Dividend,,,,,
137,"Aug 01, 2013",22.52,23.25,21.98,22.21,20.64,"42,570,200"
138,"Jul 01, 2013",20.85,22.93,20.81,22.40,20.81,"37,918,000"
139,"Jun 01, 2013",21.57,21.94,20.76,20.77,19.30,"42,277,800"
140,"May 30, 2013",0.065 Dividend,,,,,
141,"May 01, 2013",22.07,23.30,21.58,21.58,19.99,"58,515,600"
142,"Apr 01, 2013",23.74,24.25,21.86,22.06,20.44,"44,777,000"
143,"Mar 01, 2013",22.17,23.82,21.84,23.79,22.04,"33,369,600"
144,"Feb 27, 2013",0.065 Dividend,,,,,
145,"Feb 01, 2013",22.36,23.03,21.63,22.20,20.51,"36,888,400"
146,"Jan 01, 2013",22.71,23.50,22.12,22.26,20.56,"34,256,600"
147,"Dec 01, 2012",22.46,22.74,21.66,22.38,20.67,"38,906,400"
148,"Nov 29, 2012",0.05 Dividend,,,,,
149,"Nov 01, 2012",21.39,22.53,21.31,22.34,20.59,"43,398,600"
150,"Oct 01, 2012",21.25,21.73,20.56,21.42,19.73,"27,995,400"
151,"Sep 01, 2012",21.08,21.90,20.76,21.16,19.50,"28,961,800"
152,"Aug 30, 2012",0.05 Dividend,,,,,
153,"Aug 01, 2012",20.77,21.70,19.67,21.08,19.38,"32,773,200"
154,"Jul 01, 2012",20.55,21.25,19.84,20.78,19.10,"36,436,000"
155,"Jun 01, 2012",19.69,21.46,19.49,20.52,18.87,"43,037,600"
156,"May 30, 2012",0.05 Dividend,,,,,
157,"May 01, 2012",20.88,21.11,19.19,19.99,18.33,"50,042,800"
158,"Apr 01, 2012",21.27,21.85,20.75,20.88,19.15,"59,899,800"
159,"Mar 01, 2012",20.06,21.50,19.54,21.44,19.66,"51,641,200"
160,"Feb 28, 2012",0.05 Dividend,,,,,
161,"Feb 01, 2012",19.73,20.33,19.65,20.04,18.33,"38,201,400"
162,"Jan 01, 2012",18.12,20.02,17.83,19.63,17.96,"45,947,600"
163,"Dec 01, 2011",17.50,18.03,17.00,17.85,16.33,"41,899,000"
164,"Nov 29, 2011",0.035 Dividend,,,,,
165,"Nov 01, 2011",16.85,17.82,16.41,17.56,16.03,"63,782,400"
166,"Oct 01, 2011",15.40,18.06,14.85,17.28,15.78,"67,540,400"
167,"Sep 01, 2011",17.97,18.18,15.34,15.51,14.16,"74,939,800"
168,"Aug 30, 2011",0.035 Dividend,,,,,
169,"Aug 01, 2011",19.59,19.60,16.35,17.96,16.36,"108,338,400"
170,"Jul 01, 2011",19.29,20.28,18.95,19.40,17.68,"62,124,200"
171,"Jun 01, 2011",19.75,19.75,18.52,19.23,17.52,"63,380,400"
172,"May 27, 2011",0.035 Dividend,,,,,
173,"May 01, 2011",18.77,19.77,18.64,19.75,17.97,"56,342,800"
174,"Apr 01, 2011",18.04,19.11,17.80,18.66,16.97,"49,783,400"
175,"Mar 01, 2011",18.08,18.22,16.70,17.92,16.30,"54,869,000"
176,"Feb 25, 2011",0.0175 Dividend,,,,,
177,"Feb 16, 2011",2:1 Stock Split,,,,,
178,"Feb 01, 2011",17.86,18.72,17.75,18.05,16.40,"46,794,600"
179,"Jan 01, 2011",17.19,18.42,17.13,17.78,16.16,"69,891,200"
180,"Dec 01, 2010",16.69,17.42,16.69,17.01,15.46,"52,715,600"
181,"Nov 29, 2010",0.025 Dividend,,,,,
182,"Nov 01, 2010",16.10,16.57,15.73,16.47,14.94,"50,576,800"
183,"Oct 01, 2010",14.80,16.16,14.68,16.09,14.60,"68,215,600"
184,"Sep 01, 2010",14.19,15.12,14.15,14.71,13.35,"51,474,000"
185,"Aug 30, 2010",0.025 Dividend,,,,,
186,"Aug 01, 2010",14.74,14.90,13.78,14.02,12.70,"62,382,400"
187,"Jul 01, 2010",13.16,14.74,12.84,14.56,13.18,"87,674,800"
188,"Jun 01, 2010",12.17,14.02,12.10,13.21,11.96,"100,327,200"
189,"May 27, 2010",0.025 Dividend,,,,,
190,"May 01, 2010",13.31,13.32,11.68,12.31,11.13,"75,717,200"
191,"Apr 01, 2010",13.38,13.91,13.27,13.30,12.02,"45,269,600"
192,"Mar 01, 2010",13.58,13.78,13.23,13.35,12.06,"53,617,600"
193,"Feb 25, 2010",0.025 Dividend,,,,,
194,"Feb 01, 2010",12.77,13.57,12.36,13.51,12.19,"62,997,600"
195,"Jan 01, 2010",12.97,13.25,12.37,12.70,11.45,"71,601,600"
196,"Dec 01, 2009",12.39,13.10,12.07,12.93,11.66,"73,381,600"
197,"Nov 27, 2009",0.025 Dividend,,,,,
198,"Nov 01, 2009",12.32,12.87,12.08,12.35,11.12,"51,326,400"
199,"Oct 01, 2009",12.30,13.11,12.04,12.33,11.10,"81,576,400"
200,"Sep 01, 2009",12.13,13.04,11.90,12.30,11.07,"74,444,800"
201,"Aug 28, 2009",0.025 Dividend,,,,,
202,"Aug 01, 2009",12.18,12.91,11.69,12.11,10.88,"86,193,600"
203,"Jul 01, 2009",11.85,12.48,11.16,12.09,10.86,"108,594,000"
204,"Jun 01, 2009",10.09,11.37,10.01,11.29,10.14,"109,469,200"
205,"May 28, 2009",0.025 Dividend,,,,,
206,"May 01, 2009",9.44,10.17,9.36,9.95,8.92,"106,313,200"
207,"Apr 01, 2009",10.77,11.28,9.32,9.43,8.45,"110,820,400"
208,"Mar 01, 2009",9.89,11.11,9.13,10.85,9.72,"113,313,200"
209,"Feb 26, 2009",0.025 Dividend,,,,,
210,"Feb 01, 2009",9.48,10.63,9.41,10.07,9.00,"115,570,000"
211,"Jan 01, 2009",10.56,10.87,9.18,9.59,8.57,"92,493,600"
212,"Dec 01, 2008",8.90,10.62,8.01,10.40,9.29,"86,121,200"
213,"Nov 26, 2008",0.025 Dividend,,,,,
214,"Nov 01, 2008",8.53,9.25,7.04,9.11,8.12,"87,992,400"
215,"Oct 01, 2008",9.81,9.81,6.84,8.55,7.62,"128,151,200"
216,"Sep 01, 2008",11.53,11.82,9.59,9.87,8.80,"86,699,600"
217,"Aug 28, 2008",0.025 Dividend,,,,,
218,"Aug 01, 2008",11.21,11.54,10.85,11.48,10.21,"64,998,800"
219,"Jul 01, 2008",11.73,13.36,10.96,11.15,9.91,"120,364,800"
220,"Jun 01, 2008",13.51,13.73,11.81,11.94,10.61,"74,971,200"
221,"May 29, 2008",0.025 Dividend,,,,,
222,"May 01, 2008",13.45,14.05,13.09,13.57,12.05,"70,178,400"
223,"Apr 01, 2008",11.60,13.65,11.45,13.44,11.93,"96,534,400"
224,"Mar 01, 2008",10.99,11.64,10.52,11.48,10.19,"81,721,600"
225,"Feb 28, 2008",0.025 Dividend,,,,,
226,"Feb 01, 2008",11.45,11.76,10.97,11.02,9.76,"74,272,800"
227,"Jan 01, 2008",11.27,11.57,10.06,11.45,10.14,"88,985,200"
228,"Dec 01, 2007",11.72,11.72,11.01,11.25,9.96,"62,350,800"
229,"Nov 29, 2007",0.025 Dividend,,,,,
230,"Nov 01, 2007",12.33,12.34,11.00,11.56,10.22,"94,045,600"
231,"Oct 01, 2007",13.40,14.01,12.31,12.40,10.95,"92,523,600"
232,"Sep 01, 2007",13.15,13.97,12.82,13.44,11.87,"115,956,000"
233,"Aug 30, 2007",0.025 Dividend,,,,,
234,"Aug 01, 2007",12.74,13.44,11.69,13.10,11.55,"89,565,600"
235,"Jul 01, 2007",13.39,13.79,12.40,12.82,11.31,"72,126,800"
236,"Jun 01, 2007",13.86,13.94,12.96,13.29,11.72,"55,875,200"
237,"May 30, 2007",0.025 Dividend,,,,,
238,"May 01, 2007",12.69,13.91,12.61,13.84,12.18,"75,307,200"
239,"Apr 01, 2007",11.46,13.47,11.46,12.67,11.16,"63,189,200"
240,"Mar 01, 2007",11.44,11.61,11.14,11.46,10.09,"48,036,000"
241,"Feb 27, 2007",0.025 Dividend,,,,,
242,"Feb 01, 2007",11.59,11.98,11.32,11.58,10.17,"35,930,800"
243,"Jan 01, 2007",10.93,11.89,10.88,11.58,10.17,"45,938,400"
244,"Dec 01, 2006",10.63,11.02,10.60,10.90,9.58,"31,524,800"
245,"Nov 29, 2006",0.025 Dividend,,,,,
246,"Nov 01, 2006",10.40,10.72,10.26,10.69,9.37,"32,735,200"
247,"Oct 01, 2006",10.11,10.76,9.92,10.40,9.11,"38,824,800"
248,"Sep 01, 2006",10.16,10.44,9.68,10.11,8.86,"35,895,200"
249,"Aug 30, 2006",0.025 Dividend,,,,,
250,"Aug 01, 2006",9.52,10.10,9.37,10.09,8.82,"38,832,000"
251,"Jul 01, 2006",9.28,9.89,8.76,9.57,8.37,"58,678,000"
252,"Jun 01, 2006",9.35,9.38,8.54,9.26,8.10,"77,454,800"
253,"May 30, 2006",0.025 Dividend,,,,,
254,"May 01, 2006",9.92,9.98,8.61,9.35,8.16,"99,554,800"
255,"Apr 01, 2006",11.01,11.09,9.73,9.99,8.71,"67,454,800"
256,"Mar 01, 2006",10.64,11.25,10.53,10.96,9.55,"43,483,200"
257,"Feb 27, 2006",0.025 Dividend,,,,,
258,"Feb 01, 2006",10.08,10.98,9.63,10.65,9.26,"58,910,400"
259,"Jan 01, 2006",10.06,10.85,9.85,10.13,8.81,"55,891,600"
260,"Dec 01, 2005",10.41,10.49,9.88,9.93,8.64,"35,734,400"
261,"Nov 29, 2005",0.025 Dividend,,,,,
262,"Nov 01, 2005",9.85,10.45,9.52,10.31,8.94,"40,502,400"
263,"Oct 01, 2005",9.14,10.00,8.77,9.84,8.54,"57,441,600"
264,"Sep 01, 2005",9.36,9.61,8.96,9.19,7.97,"43,547,600"
265,"Aug 30, 2005",0.025 Dividend,,,,,
266,"Aug 01, 2005",9.47,9.80,9.25,9.38,8.12,"46,869,200"
267,"Jul 01, 2005",9.00,9.94,8.81,9.49,8.21,"61,769,200"
268,"Jun 01, 2005",9.39,9.66,8.95,8.99,7.78,"46,226,800"
269,"May 27, 2005",0.025 Dividend,,,,,
270,"May 01, 2005",9.88,10.07,9.10,9.39,8.10,"75,077,600"
271,"Apr 01, 2005",10.48,10.68,9.57,9.88,8.52,"61,954,400"
272,"Mar 01, 2005",11.07,11.61,10.22,10.37,8.95,"52,189,200"
273,"Feb 25, 2005",0.025 Dividend,,,,,
274,"Feb 01, 2005",10.69,11.28,10.69,11.10,9.56,"36,434,400"
275,"Jan 01, 2005",11.00,11.02,9.91,10.68,9.20,"47,940,400"
276,"Dec 01, 2004",11.25,11.30,10.55,10.99,9.47,"39,114,400"
277,"Nov 29, 2004",0.025 Dividend,,,,,
278,"Nov 01, 2004",9.98,11.22,9.98,11.18,9.61,"43,799,600"
279,"Oct 01, 2004",9.36,10.15,8.95,9.96,8.56,"53,994,000"
280,"Sep 01, 2004",9.35,9.57,8.76,9.36,8.04,"65,846,800"
281,"Aug 30, 2004",0.025 Dividend,,,,,
282,"Aug 24, 2004",2:1 Stock Split,,,,,
283,"Aug 01, 2004",9.02,9.40,8.89,9.34,8.00,"62,647,600"
284,"Jul 01, 2004",9.01,9.22,8.53,9.02,7.73,"52,225,600"
285,"Jun 01, 2004",8.54,9.06,8.39,9.01,7.72,"48,591,200"
286,"May 27, 2004",0.01875 Dividend,,,,,
287,"May 01, 2004",8.27,8.59,7.55,8.54,7.30,"78,440,800"
288,"Apr 01, 2004",8.47,8.91,8.09,8.25,7.05,"47,353,600"
289,"Mar 01, 2004",8.11,8.61,7.81,8.47,7.24,"56,248,000"
290,"Feb 26, 2004",0.01875 Dividend,,,,,
291,"Feb 01, 2004",7.82,8.17,7.82,8.07,6.88,"50,406,400"
292,"Jan 01, 2004",7.43,7.97,7.06,7.82,6.67,"53,853,600"
293,"Dec 01, 2003",6.96,7.47,6.96,7.45,6.35,"46,056,800"
294,"Nov 26, 2003",0.01875 Dividend,,,,,
295,"Nov 01, 2003",7.04,7.07,6.79,6.99,5.95,"31,156,800"
296,"Oct 01, 2003",6.75,7.22,6.65,7.03,5.98,"56,624,800"
297,"Sep 01, 2003",6.60,6.89,6.33,6.75,5.74,"82,352,000"
298,"Aug 28, 2003",0.01875 Dividend,,,,,
299,"Aug 01, 2003",6.19,6.64,5.97,6.60,5.60,"60,395,200"
300,"Jul 01, 2003",5.69,6.34,5.29,6.21,5.27,"163,279,200"
301,"Jun 01, 2003",6.22,6.31,5.66,5.69,4.82,"103,342,400"
302,"May 29, 2003",0.01125 Dividend,,,,,
303,"May 01, 2003",7.02,7.17,5.78,6.19,5.24,"120,536,000"
304,"Apr 01, 2003",6.96,7.40,6.84,7.02,5.94,"75,367,200"
305,"Mar 01, 2003",6.67,7.11,6.19,6.96,5.89,"93,591,200"
306,"Feb 27, 2003",0.01125 Dividend,,,,,
307,"Feb 01, 2003",6.51,6.80,6.36,6.66,5.63,"56,893,600"
308,"Jan 01, 2003",6.43,6.77,6.07,6.56,5.55,"73,350,400"
309,"Dec 01, 2002",6.26,6.46,6.00,6.40,5.41,"57,874,400"
310,"Nov 27, 2002",0.01125 Dividend,,,,,
311,"Nov 01, 2002",6.04,6.21,5.70,6.18,5.22,"59,220,800"
312,"Oct 01, 2002",6.32,6.64,5.61,6.05,5.11,"110,463,200"
313,"Sep 01, 2002",6.23,6.81,5.97,6.30,5.31,"115,435,200"
314,"Aug 29, 2002",0.01125 Dividend,,,,,
315,"Aug 01, 2002",5.38,6.38,5.10,6.23,5.24,"95,255,200"
316,"Jul 01, 2002",5.18,5.55,4.10,5.38,4.53,"113,889,600"
317,"Jun 01, 2002",5.20,5.55,4.86,5.18,4.36,"103,466,400"
318,"May 30, 2002",0.01125 Dividend,,,,,
319,"May 01, 2002",5.97,6.12,5.20,5.20,4.37,"74,876,000"
320,"Apr 01, 2002",5.90,6.49,5.55,5.94,4.99,"84,376,800"
321,"Mar 01, 2002",5.29,6.01,5.22,5.90,4.96,"57,034,400"
322,"Feb 27, 2002",0.00563 Dividend,,,,,
323,"Feb 25, 2002",2:1 Stock Split,,,,,
324,"Feb 01, 2002",4.92,5.48,4.87,5.29,4.44,"91,511,200"
325,"Jan 01, 2002",4.42,4.93,4.07,4.92,4.13,"110,321,600"
326,"Dec 01, 2001",4.26,4.51,4.02,4.42,3.71,"72,648,000"
327,"Nov 29, 2001",0.00938 Dividend,,,,,
328,"Nov 01, 2001",3.86,4.43,3.86,4.28,3.59,"92,472,000"
329,"Oct 01, 2001",3.58,4.10,3.45,3.85,3.22,"106,206,400"
330,"Sep 01, 2001",3.33,3.83,3.28,3.74,3.13,"114,620,800"
331,"Aug 30, 2001",0.00938 Dividend,,,,,
332,"Aug 01, 2001",3.10,3.33,2.95,3.29,2.75,"65,268,800"
333,"Jul 01, 2001",2.97,3.12,2.88,3.09,2.58,"45,232,000"
334,"Jun 01, 2001",2.97,3.20,2.70,2.97,2.48,"56,008,000"
335,"May 30, 2001",0.00938 Dividend,,,,,
336,"May 01, 2001",2.89,3.08,2.63,2.97,2.47,"52,881,600"
337,"Apr 01, 2001",2.87,3.01,2.76,2.88,2.39,"42,689,600"
338,"Mar 01, 2001",2.59,2.87,2.54,2.87,2.39,"65,419,200"
339,"Feb 27, 2001",0.00938 Dividend,,,,,
340,"Feb 01, 2001",2.51,2.67,2.38,2.59,2.15,"39,424,000"
341,"Jan 01, 2001",2.86,3.05,2.47,2.50,2.07,"87,211,200"
342,"Dec 01, 2000",2.43,3.00,2.36,2.88,2.39,"53,142,400"
343,"Nov 29, 2000",0.00938 Dividend,,,,,
344,"Nov 01, 2000",2.20,2.45,2.14,2.43,2.01,"28,132,800"
345,"Oct 01, 2000",1.97,2.20,1.79,2.20,1.81,"50,147,200"
346,"Sep 01, 2000",2.18,2.25,1.95,1.98,1.64,"57,739,200"
347,"Aug 30, 2000",0.00938 Dividend,,,,,
348,"Aug 01, 2000",2.16,2.20,2.03,2.16,1.78,"39,872,000"
349,"Jul 01, 2000",2.03,2.27,1.98,2.17,1.78,"41,049,600"
350,"Jun 01, 2000",1.85,2.26,1.85,2.01,1.65,"57,305,600"
351,"May 30, 2000",0.00938 Dividend,,,,,
352,"May 01, 2000",1.93,2.15,1.83,1.86,1.52,"45,131,200"
353,"Apr 01, 2000",2.15,2.35,1.95,1.97,1.61,"50,534,400"
354,"Mar 01, 2000",1.70,2.17,1.63,2.16,1.77,"62,417,600"
355,"Feb 28, 2000",0.00938 Dividend,,,,,
356,"Feb 01, 2000",2.26,2.29,1.68,1.68,1.36,"35,308,800"
357,"Jan 01, 2000",2.45,2.70,2.21,2.27,1.85,"64,499,200"
358,"Dec 01, 1999",2.31,2.50,2.21,2.46,2.00,"36,953,600"
359,"Nov 29, 1999",0.00938 Dividend,,,,,
360,"Nov 01, 1999",2.52,2.55,2.27,2.32,1.88,"44,228,800"
361,"Oct 01, 1999",2.77,2.77,2.38,2.52,2.04,"57,028,800"
362,"Sep 01, 1999",2.81,2.96,2.66,2.75,2.23,"33,427,200"
363,"Aug 30, 1999",0.00938 Dividend,,,,,
364,"Aug 01, 1999",3.03,3.28,2.76,2.81,2.27,"63,494,400"
365,"Jul 01, 1999",2.80,3.05,2.75,3.03,2.45,"64,320,000"
366,"Jun 01, 1999",3.04,3.20,2.64,2.64,2.13,"94,697,600"
367,"May 27, 1999",0.00938 Dividend,,,,,
368,"May 01, 1999",3.44,3.70,3.02,3.05,2.46,"53,838,400"
369,"Apr 01, 1999",2.92,3.61,2.73,3.43,2.77,"68,401,600"
370,"Mar 01, 1999",2.58,2.93,2.45,2.93,2.36,"58,864,000"
371,"Feb 25, 1999",0.00938 Dividend,,,,,
372,"Feb 01, 1999",2.82,2.87,2.50,2.62,2.10,"44,184,000"
373,"Jan 01, 1999",2.91,2.91,2.71,2.81,2.26,"76,761,600"
