,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",0.0050,0.0078,0.0023,0.0034,0.0034,"50,330,611"
29,"Sep 01, 2019",0.0098,0.0130,0.0042,0.0056,0.0056,"29,122,692"
30,"Aug 01, 2019",0.0125,0.0250,0.0092,0.0098,0.0098,"14,117,024"
31,"Jul 01, 2019",0.0166,0.0200,0.0118,0.0123,0.0123,"4,302,390"
32,"Jun 01, 2019",0.0208,0.0240,0.0160,0.0161,0.0161,"5,802,729"
33,"May 01, 2019",0.0297,0.0388,0.0120,0.0208,0.0208,"10,167,958"
34,"Apr 01, 2019",0.0415,0.0450,0.0292,0.0292,0.0292,"2,312,534"
35,"Mar 01, 2019",0.0355,0.0450,0.0350,0.0425,0.0425,"2,358,914"
36,"Feb 01, 2019",0.0450,0.0587,0.0350,0.0351,0.0351,"4,112,254"
37,"Jan 01, 2019",0.0474,0.0665,0.0350,0.0440,0.0440,"3,498,991"
38,"Dec 01, 2018",0.0650,0.0700,0.0305,0.0474,0.0474,"2,834,964"
39,"Nov 01, 2018",0.0700,0.0880,0.0520,0.0566,0.0566,"3,769,904"
40,"Oct 01, 2018",0.1050,0.2880,0.0560,0.0700,0.0700,"11,875,418"
41,"Sep 01, 2018",0.0640,0.1200,0.0540,0.0975,0.0975,"5,017,059"
42,"Aug 01, 2018",0.0995,0.1222,0.0500,0.0640,0.0640,"3,459,195"
43,"Jul 01, 2018",0.1300,0.1350,0.0501,0.0962,0.0962,"1,860,288"
44,"Jun 01, 2018",0.1900,0.1900,0.1100,0.1111,0.1111,"1,840,929"
45,"May 01, 2018",0.1690,0.2100,0.1301,0.1870,0.1870,"1,113,474"
46,"Apr 01, 2018",0.1309,0.1770,0.1010,0.1593,0.1593,"1,156,810"
47,"Mar 01, 2018",0.1500,0.1900,0.1000,0.1070,0.1070,"1,227,550"
48,"Feb 01, 2018",0.2390,0.2600,0.1451,0.1598,0.1598,"1,203,924"
49,"Jan 01, 2018",0.3277,0.4500,0.1800,0.2400,0.2400,"3,774,289"
50,"Dec 01, 2017",0.1625,0.3500,0.1445,0.3277,0.3277,"1,638,012"
51,"Nov 01, 2017",0.1900,0.2230,0.1300,0.1700,0.1700,"1,147,006"
52,"Oct 01, 2017",0.1919,0.2000,0.1155,0.1800,0.1800,"639,021"
53,"Sep 01, 2017",0.2080,0.2195,0.1237,0.1940,0.1940,"166,148"
54,"Aug 01, 2017",0.2000,0.2690,0.1751,0.2091,0.2091,"724,468"
55,"Jul 01, 2017",0.2000,0.2202,0.1500,0.1850,0.1850,"326,497"
56,"Jun 01, 2017",0.2116,0.2790,0.1500,0.2000,0.2000,"454,087"
57,"May 01, 2017",0.3800,0.3800,0.1700,0.2177,0.2177,"1,444,858"
58,"Apr 01, 2017",0.4000,0.5000,0.2600,0.3400,0.3400,"664,972"
59,"Mar 01, 2017",0.4500,0.4500,0.3601,0.4000,0.4000,"1,110,252"
60,"Feb 01, 2017",0.5000,0.5100,0.4000,0.4400,0.4400,"992,872"
61,"Jan 01, 2017",0.4331,0.5500,0.4100,0.4900,0.4900,"1,643,639"
62,"Dec 01, 2016",0.4400,0.4700,0.3800,0.4331,0.4331,"1,010,684"
63,"Nov 01, 2016",0.8950,0.9000,0.2500,0.4400,0.4400,"5,979,185"
64,"Oct 01, 2016",0.2875,0.8400,0.2100,0.8023,0.8023,"6,504,889"
65,"Sep 01, 2016",0.4010,0.4600,0.1700,0.2761,0.2761,"3,113,783"
66,"Aug 01, 2016",0.5500,0.6000,0.4005,0.4600,0.4600,"474,101"
67,"Jul 01, 2016",0.5100,0.6300,0.3360,0.5500,0.5500,"407,811"
68,"Jun 01, 2016",0.6150,0.7300,0.5000,0.5100,0.5100,"433,587"
69,"May 01, 2016",0.6600,0.7110,0.5500,0.6150,0.6150,"238,708"
70,"Apr 01, 2016",0.4160,0.7400,0.4000,0.6600,0.6600,"682,397"
71,"Mar 01, 2016",0.3900,0.5550,0.3000,0.4100,0.4100,"601,168"
72,"Feb 01, 2016",0.3500,0.4000,0.3000,0.3900,0.3900,"83,888"
73,"Jan 01, 2016",0.3600,0.4500,0.3000,0.3500,0.3500,"52,358"
74,"Dec 01, 2015",0.3000,0.4500,0.2900,0.3600,0.3600,"129,022"
75,"Nov 01, 2015",0.4500,0.5200,0.3000,0.3000,0.3000,"103,321"
76,"Oct 01, 2015",0.5200,0.5200,0.3000,0.4500,0.4500,"54,573"
77,"Sep 01, 2015",0.6000,0.7000,0.4500,0.5200,0.5200,"55,299"
78,"Aug 01, 2015",0.4600,0.6000,0.4300,0.5500,0.5500,"87,725"
79,"Jul 01, 2015",0.5100,0.5290,0.3500,0.4600,0.4600,"65,732"
80,"Jun 01, 2015",0.4200,0.6000,0.3000,0.5300,0.5300,"84,830"
81,"May 01, 2015",0.6400,0.7400,0.3500,0.5100,0.5100,"47,840"
82,"Apr 01, 2015",0.9800,0.9800,0.5100,0.7320,0.7320,"225,877"
83,"Mar 01, 2015",1.5000,1.5000,0.7700,0.9800,0.9800,"115,596"
84,"Feb 01, 2015",1.2500,1.5000,1.2500,1.2500,1.2500,"12,114"
