,Date,Open,High,Low,Close,Adj Close,Volume
204,"Apr 01, 2005",28.92,30.23,24.65,26.45,22.46,"108,241,500"
205,"Mar 01, 2005",27.94,30.15,25.90,28.70,24.37,"63,981,300"
206,"Feb 01, 2005",26.04,28.39,24.48,27.42,23.28,"75,345,300"
207,"Jan 01, 2005",33.31,33.67,24.85,25.84,21.94,"151,654,700"
208,"Dec 01, 2004",33.25,36.09,31.60,33.60,28.53,"81,345,500"
209,"Nov 01, 2004",26.75,33.89,26.13,32.90,27.94,"97,754,800"
210,"Oct 01, 2004",20.00,27.27,19.99,26.83,22.78,"118,372,200"
211,"Sep 01, 2004",17.33,20.00,17.23,19.88,16.88,"63,298,900"
212,"Aug 01, 2004",17.05,17.82,16.21,17.36,14.74,"40,112,200"
213,"Jul 01, 2004",19.70,19.80,16.25,17.51,14.87,"59,982,600"
214,"Jun 01, 2004",17.95,19.96,17.03,19.90,16.90,"49,514,700"
215,"May 01, 2004",16.16,18.83,16.13,18.14,15.40,"66,843,500"
216,"Apr 01, 2004",16.51,17.83,15.22,16.21,13.76,"59,636,200"
217,"Mar 01, 2004",17.60,18.00,14.94,16.59,14.09,"47,919,200"
218,"Feb 01, 2004",17.45,19.00,17.13,17.41,14.78,"45,456,200"
219,"Jan 01, 2004",16.39,21.09,16.33,17.48,14.84,"87,241,700"
220,"Dec 01, 2003",16.30,16.97,14.94,16.30,13.84,"40,081,400"
221,"Nov 01, 2003",15.88,17.55,14.87,16.21,13.76,"55,736,400"
222,"Oct 01, 2003",13.56,16.20,13.15,15.90,13.50,"67,862,800"
223,"Sep 01, 2003",15.14,16.80,12.76,13.46,11.43,"80,714,400"
224,"Aug 01, 2003",13.01,15.17,12.21,14.98,12.72,"52,894,200"
225,"Jul 01, 2003",13.49,16.10,11.52,13.36,11.34,"96,626,600"
226,"Jun 01, 2003",15.21,16.20,12.95,13.79,11.71,"99,394,600"
227,"May 01, 2003",12.16,15.00,11.20,14.98,12.72,"109,426,900"
228,"Apr 01, 2003",8.90,12.50,8.59,12.41,10.54,"86,454,300"
229,"Mar 01, 2003",7.82,9.18,7.00,8.74,7.42,"61,701,300"
230,"Feb 01, 2003",8.23,8.64,6.55,7.71,6.55,"70,653,800"
231,"Jan 01, 2003",8.25,11.21,8.00,8.25,7.01,"128,595,600"
232,"Dec 01, 2002",10.78,10.96,7.92,8.02,6.81,"81,194,500"
233,"Nov 01, 2002",8.12,11.03,7.91,10.51,8.92,"93,915,200"
234,"Oct 01, 2002",5.18,8.46,3.92,8.05,6.84,"100,318,900"
235,"Sep 01, 2002",7.04,7.90,5.01,5.05,4.29,"55,765,800"
236,"Aug 01, 2002",6.32,8.79,5.09,7.18,6.10,"102,440,700"
237,"Jul 01, 2002",7.00,8.12,4.60,6.40,5.43,"138,175,700"
238,"Jun 01, 2002",9.59,9.91,6.80,7.19,6.11,"78,146,200"
239,"May 01, 2002",9.11,11.76,8.11,9.68,8.22,"163,527,100"
240,"Apr 01, 2002",26.45,27.40,7.96,9.25,7.85,"294,419,600"
241,"Mar 01, 2002",23.90,33.50,23.86,27.00,22.93,"150,263,300"
242,"Feb 01, 2002",30.86,31.86,21.47,23.73,20.15,"211,112,000"
243,"Jan 01, 2002",38.39,39.22,30.41,30.86,26.20,"276,015,200"
244,"Dec 01, 2001",36.90,44.29,35.54,38.04,32.30,"153,185,800"
245,"Nov 01, 2001",39.24,47.09,35.38,37.36,31.72,"243,310,600"
246,"Oct 01, 2001",40.70,53.45,38.20,38.71,32.87,"304,234,100"
247,"Sep 01, 2001",41.08,43.18,32.53,41.90,35.58,"218,959,600"
248,"Aug 01, 2001",55.85,57.93,38.55,41.05,34.86,"130,225,600"
249,"Jul 01, 2001",58.48,63.22,41.15,54.61,46.37,"188,007,200"
250,"Jun 01, 2001",57.40,60.50,47.88,60.01,50.96,"142,591,500"
251,"May 01, 2001",51.04,67.94,48.70,56.50,47.98,"175,084,700"
252,"Apr 01, 2001",35.28,54.70,26.25,51.28,43.54,"213,721,600"
253,"Mar 01, 2001",48.75,54.38,29.88,35.44,30.09,"195,037,300"
254,"Feb 01, 2001",74.06,76.00,45.88,47.69,40.49,"141,835,500"
255,"Jan 01, 2001",68.38,97.75,58.19,73.50,62.41,"166,559,100"
256,"Dec 01, 2000",89.38,120.31,65.38,74.19,63.00,"114,259,200"
257,"Nov 01, 2000",128.75,146.44,75.56,86.69,73.61,"140,413,400"
258,"Oct 01, 2000",206.63,207.88,115.81,132.00,112.09,"144,660,300"
259,"Sep 01, 2000",199.75,214.38,160.00,202.56,172.01,"97,236,500"
260,"Aug 01, 2000",157.50,199.63,136.38,198.88,168.87,"84,268,600"
261,"Jul 01, 2000",175.00,195.00,150.50,158.69,134.75,"66,244,900"
262,"Jun 01, 2000",139.13,200.50,138.50,176.50,149.88,"116,813,300"
263,"May 01, 2000",144.00,147.00,99.50,135.38,114.95,"71,298,700"
264,"Apr 01, 2000",147.75,179.50,91.00,139.38,118.35,"112,108,000"
265,"Mar 01, 2000",252.50,258.50,141.00,149.50,126.95,"102,859,400"
266,"Feb 01, 2000",162.44,258.50,155.38,253.00,214.84,"49,134,200"
267,"Jan 01, 2000",203.00,215.31,146.63,161.38,137.03,"62,366,800"
268,"Dec 07, 1999",2:1 Stock Split,,,,,
269,"Dec 01, 1999",93.50,212.00,88.59,190.94,162.13,"50,633,100"
270,"Nov 01, 1999",62.25,101.25,62.00,92.91,78.89,"65,846,800"
271,"Oct 01, 1999",52.38,66.97,48.81,61.75,52.44,"57,412,200"
272,"Sep 01, 1999",54.75,58.88,47.75,53.25,45.22,"41,991,600"
273,"Aug 01, 1999",36.75,57.00,27.25,54.16,45.99,"60,527,800"
274,"Jul 01, 1999",42.41,48.38,36.25,37.06,31.47,"38,572,000"
275,"Jun 01, 1999",2:1 Stock Split,,,,,
276,"Jun 01, 1999",30.50,43.50,24.00,43.13,36.62,"53,862,000"
277,"May 01, 1999",28.94,36.22,22.88,29.63,25.16,"95,373,600"
278,"Apr 01, 1999",40.73,47.06,24.97,28.75,24.41,"99,136,400"
279,"Mar 01, 1999",24.75,39.00,23.31,38.50,32.69,"57,267,200"
280,"Feb 01, 1999",24.19,27.88,20.00,24.50,20.80,"50,272,800"
281,"Jan 01, 1999",15.09,24.69,13.50,23.81,20.22,"57,471,200"
282,"Dec 01, 1998",9.94,19.38,9.06,14.78,12.55,"55,026,000"
283,"Nov 01, 1998",7.72,11.48,7.22,10.03,8.52,"54,048,000"
284,"Oct 01, 1998",6.56,8.06,4.84,7.67,6.51,"22,418,400"
285,"Sep 01, 1998",7.00,7.81,5.47,6.81,5.78,"14,321,200"
286,"Aug 01, 1998",7.75,8.59,6.53,7.09,6.02,"16,520,400"
287,"Jul 01, 1998",9.63,11.22,7.75,7.75,6.58,"16,618,400"
288,"Jun 01, 1998",7.91,10.78,6.50,9.34,7.93,"22,714,000"
289,"May 01, 1998",9.56,10.28,7.97,7.98,6.78,"12,809,600"
290,"Apr 01, 1998",11.09,12.25,8.28,9.59,8.15,"17,524,800"
291,"Mar 01, 1998",7.16,11.72,6.63,11.00,9.34,"24,191,600"
292,"Feb 01, 1998",6.84,9.31,6.41,7.16,6.08,"35,233,200"
293,"Jan 01, 1998",5.19,6.56,5.13,6.38,5.41,"18,256,800"
