,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jul 01, 2019",11.40,13.59,11.03,11.96,11.78,"433,200"
34,"Jun 01, 2019",8.61,12.40,8.49,11.26,11.09,"583,600"
35,"May 17, 2019",0.09 Dividend,,,,,
36,"May 01, 2019",9.58,10.00,8.57,8.61,8.39,"351,400"
37,"Apr 01, 2019",9.14,10.05,8.61,9.42,9.18,"272,900"
38,"Mar 01, 2019",10.33,10.40,8.40,9.14,8.91,"519,800"
39,"Feb 19, 2019",0.09 Dividend,,,,,
40,"Feb 01, 2019",10.38,10.80,9.99,10.18,9.84,"456,400"
41,"Jan 01, 2019",8.94,11.08,8.68,10.38,10.03,"850,300"
42,"Dec 01, 2018",10.52,11.05,8.40,8.98,8.68,"827,400"
43,"Nov 19, 2018",0.09 Dividend,,,,,
44,"Nov 01, 2018",14.85,15.30,10.11,10.30,9.87,"840,000"
45,"Oct 01, 2018",14.50,15.95,14.01,14.70,14.09,"346,400"
46,"Sep 01, 2018",14.15,14.96,13.50,14.40,13.80,"207,800"
47,"Aug 17, 2018",0.09 Dividend,,,,,
48,"Aug 01, 2018",12.00,15.39,11.25,14.10,13.43,"483,300"
49,"Jul 01, 2018",12.40,12.80,11.00,11.05,10.52,"137,200"
50,"Jun 01, 2018",10.90,12.55,10.65,12.50,11.91,"177,200"
51,"May 18, 2018",0.09 Dividend,,,,,
52,"May 01, 2018",12.10,12.15,10.41,10.85,10.25,"389,100"
53,"Apr 01, 2018",13.00,13.40,12.15,12.20,11.53,"282,100"
54,"Mar 01, 2018",13.95,14.02,11.30,13.05,12.33,"1,042,500"
55,"Feb 16, 2018",0.09 Dividend,,,,,
56,"Feb 01, 2018",15.00,15.25,12.30,13.85,13.00,"438,900"
57,"Jan 01, 2018",13.40,15.80,12.70,15.00,14.08,"1,040,800"
58,"Dec 01, 2017",13.55,14.05,12.55,13.25,12.44,"599,700"
59,"Nov 17, 2017",0.09 Dividend,,,,,
60,"Nov 01, 2017",9.60,15.55,9.60,13.60,12.69,"1,261,900"
61,"Oct 01, 2017",9.85,10.60,8.80,9.50,8.86,"432,800"
62,"Sep 01, 2017",9.75,10.30,8.75,9.75,9.10,"217,500"
63,"Aug 17, 2017",0.09 Dividend,,,,,
64,"Aug 01, 2017",8.85,10.50,8.70,9.75,9.01,"448,900"
65,"Jul 01, 2017",8.45,9.05,8.35,8.85,8.18,"168,600"
66,"Jun 01, 2017",8.50,8.95,8.15,8.45,7.81,"243,300"
67,"May 17, 2017",0.09 Dividend,,,,,
68,"May 01, 2017",8.80,9.40,8.24,8.55,7.82,"258,200"
69,"Apr 01, 2017",8.15,8.80,7.90,8.75,8.00,"188,800"
70,"Mar 01, 2017",7.35,8.70,6.80,8.10,7.41,"473,100"
71,"Feb 15, 2017",0.08 Dividend,,,,,
72,"Feb 01, 2017",7.00,7.50,6.85,7.40,6.69,"94,800"
73,"Jan 01, 2017",6.43,7.45,6.43,6.90,6.24,"173,400"
74,"Dec 01, 2016",6.30,7.00,6.05,6.60,5.97,"294,600"
75,"Nov 17, 2016",0.08 Dividend,,,,,
76,"Nov 01, 2016",7.15,7.35,5.90,6.35,5.67,"825,700"
77,"Oct 01, 2016",7.41,7.50,6.95,7.20,6.43,"72,600"
78,"Sep 01, 2016",7.50,8.00,7.19,7.48,6.68,"237,300"
79,"Aug 17, 2016",0.08 Dividend,,,,,
80,"Aug 01, 2016",7.66,7.99,7.36,7.54,6.66,"320,300"
81,"Jul 01, 2016",7.35,8.24,7.35,7.66,6.77,"218,900"
82,"Jun 01, 2016",7.44,8.05,6.43,8.02,7.09,"553,700"
83,"May 18, 2016",0.08 Dividend,,,,,
84,"May 01, 2016",8.75,8.95,7.09,7.44,6.51,"418,500"
85,"Apr 01, 2016",8.39,8.98,7.80,8.71,7.62,"376,500"
86,"Mar 01, 2016",7.27,8.89,7.03,8.14,7.12,"634,000"
87,"Feb 17, 2016",0.08 Dividend,,,,,
88,"Feb 01, 2016",7.77,7.89,6.55,7.24,6.26,"263,000"
89,"Jan 01, 2016",8.74,9.44,7.37,7.73,6.68,"478,300"
90,"Dec 01, 2015",8.89,9.29,7.95,8.59,7.43,"375,400"
91,"Nov 18, 2015",0.08 Dividend,,,,,
92,"Nov 01, 2015",9.69,10.19,8.20,8.85,7.58,"645,900"
93,"Oct 01, 2015",9.05,10.46,8.58,9.57,8.20,"1,071,000"
94,"Sep 01, 2015",7.73,9.20,7.35,9.06,7.76,"1,242,200"
95,"Aug 18, 2015",0.08 Dividend,,,,,
96,"Aug 01, 2015",7.36,8.15,6.40,7.51,6.37,"496,600"
97,"Jul 01, 2015",6.79,8.01,6.79,7.41,6.28,"283,700"
98,"Jun 01, 2015",6.52,7.50,6.49,6.68,5.66,"378,600"
99,"May 18, 2015",0.08 Dividend,,,,,
100,"May 01, 2015",5.13,6.88,5.08,6.51,5.46,"476,800"
101,"Apr 01, 2015",5.98,6.02,5.02,5.12,4.29,"412,200"
102,"Mar 01, 2015",6.64,6.71,5.63,5.91,4.95,"371,000"
103,"Feb 18, 2015",0.08 Dividend,,,,,
104,"Feb 01, 2015",5.96,6.85,5.91,6.52,5.40,"301,100"
105,"Jan 01, 2015",5.46,6.20,5.46,5.95,4.93,"254,400"
106,"Dec 01, 2014",5.57,5.70,5.30,5.47,4.53,"398,900"
107,"Nov 18, 2014",0.08 Dividend,,,,,
108,"Nov 01, 2014",5.73,6.35,5.19,5.49,4.48,"725,100"
109,"Oct 01, 2014",6.70,6.95,5.30,5.73,4.68,"917,100"
110,"Sep 01, 2014",7.94,8.04,6.45,6.74,5.50,"920,700"
111,"Aug 18, 2014",0.08 Dividend,,,,,
112,"Aug 01, 2014",9.02,9.11,7.00,7.79,6.29,"722,900"
113,"Jul 01, 2014",10.05,10.44,8.95,9.01,7.28,"250,700"
114,"Jun 01, 2014",10.63,10.63,9.71,10.36,8.37,"129,200"
115,"May 16, 2014",0.08 Dividend,,,,,
116,"May 01, 2014",10.73,11.33,9.12,10.28,8.24,"156,800"
117,"Apr 01, 2014",11.40,11.50,10.52,10.69,8.57,"389,100"
118,"Mar 01, 2014",11.36,11.90,9.80,11.49,9.21,"946,500"
119,"Feb 18, 2014",0.07 Dividend,,,,,
120,"Feb 01, 2014",11.91,12.00,11.40,11.60,9.24,"154,400"
121,"Jan 01, 2014",12.45,12.99,11.75,11.88,9.46,"351,100"
122,"Dec 01, 2013",12.67,12.91,11.54,12.53,9.98,"349,400"
123,"Nov 18, 2013",0.07 Dividend,,,,,
124,"Nov 01, 2013",13.76,15.23,11.88,12.71,10.07,"639,500"
125,"Oct 01, 2013",13.04,14.14,12.34,13.79,10.92,"389,700"
126,"Sep 01, 2013",9.00,13.19,8.84,13.09,10.37,"1,155,200"
127,"Aug 16, 2013",0.07 Dividend,,,,,
128,"Aug 01, 2013",9.15,9.70,7.75,8.88,6.98,"1,170,900"
129,"Jul 01, 2013",8.14,9.50,7.97,9.09,7.14,"186,900"
130,"Jun 01, 2013",8.10,8.24,7.74,8.17,6.42,"125,600"
131,"May 16, 2013",0.07 Dividend,,,,,
132,"May 01, 2013",7.42,8.50,7.41,8.04,6.26,"314,000"
133,"Apr 01, 2013",7.95,7.97,7.22,7.51,5.85,"181,100"
134,"Mar 01, 2013",7.69,8.18,7.41,7.94,6.18,"256,900"
135,"Feb 15, 2013",0.06 Dividend,,,,,
136,"Feb 01, 2013",8.09,8.18,7.53,7.90,6.11,"90,300"
137,"Jan 01, 2013",7.22,8.20,7.15,8.04,6.21,"303,000"
138,"Dec 01, 2012",7.64,7.78,7.03,7.22,5.58,"422,400"
139,"Nov 19, 2012",0.06 Dividend,,,,,
140,"Nov 01, 2012",7.61,7.91,7.31,7.69,5.90,"283,200"
141,"Oct 01, 2012",7.37,7.74,7.01,7.74,5.94,"170,000"
142,"Sep 01, 2012",7.06,7.56,7.00,7.45,5.71,"172,500"
143,"Aug 01, 2012",7.53,7.81,6.64,7.17,5.50,"198,700"
144,"Jul 01, 2012",7.63,7.97,7.09,7.73,5.93,"99,900"
145,"Jun 01, 2012",7.69,8.00,7.29,7.71,5.91,"365,600"
146,"May 01, 2012",8.49,9.15,7.40,7.48,5.74,"376,700"
147,"Apr 01, 2012",8.05,9.10,7.67,8.56,6.57,"1,171,200"
148,"Mar 01, 2012",6.68,8.24,6.53,7.85,6.02,"358,200"
149,"Feb 01, 2012",7.96,7.96,6.46,6.74,5.17,"342,300"
150,"Jan 01, 2012",7.44,8.37,6.92,8.10,6.21,"185,700"
151,"Dec 01, 2011",6.22,7.86,6.16,7.26,5.57,"421,800"
152,"Nov 01, 2011",7.65,8.00,5.80,6.18,4.74,"539,800"
153,"Oct 01, 2011",8.26,8.26,6.77,7.82,6.00,"377,000"
154,"Sep 01, 2011",9.82,9.89,8.05,8.11,6.22,"380,200"
155,"Aug 01, 2011",11.75,11.93,8.32,9.76,7.49,"724,000"
156,"Jul 01, 2011",11.75,12.69,11.16,11.60,8.90,"608,500"
157,"Jun 01, 2011",11.47,12.03,11.02,11.70,8.97,"543,800"
158,"May 01, 2011",11.62,13.13,11.17,11.50,8.82,"939,400"
159,"Apr 01, 2011",11.98,12.06,11.02,11.58,8.88,"1,029,400"
160,"Mar 01, 2011",9.88,11.99,9.39,11.89,9.12,"458,700"
161,"Feb 01, 2011",9.55,10.10,9.33,9.92,7.61,"156,000"
162,"Jan 01, 2011",9.44,10.05,9.28,9.50,7.29,"197,900"
163,"Dec 01, 2010",9.07,9.60,8.98,9.42,7.22,"388,700"
164,"Nov 01, 2010",7.92,9.75,7.92,9.06,6.95,"532,000"
165,"Oct 01, 2010",7.98,8.05,7.50,7.87,6.04,"246,300"
166,"Sep 01, 2010",7.75,8.16,7.61,8.00,6.14,"392,700"
167,"Aug 01, 2010",7.11,8.00,7.02,7.71,5.91,"299,000"
168,"Jul 01, 2010",7.38,7.51,6.83,7.04,5.40,"177,200"
169,"Jun 01, 2010",7.40,7.82,7.05,7.30,5.60,"205,100"
170,"May 01, 2010",7.44,7.90,6.88,7.36,5.64,"399,100"
171,"Apr 01, 2010",7.40,7.54,6.94,7.49,5.74,"245,600"
172,"Mar 01, 2010",7.55,7.83,6.25,7.35,5.64,"794,200"
173,"Feb 01, 2010",7.25,7.81,6.90,7.55,5.79,"643,600"
174,"Jan 01, 2010",6.94,7.64,6.76,7.25,5.56,"555,400"
175,"Dec 01, 2009",6.26,6.94,6.00,6.94,5.32,"494,600"
176,"Nov 01, 2009",5.65,6.91,5.56,6.21,4.76,"377,200"
177,"Oct 01, 2009",5.36,6.17,4.75,5.67,4.35,"375,700"
178,"Sep 01, 2009",5.30,5.96,4.93,5.30,4.07,"340,000"
179,"Aug 01, 2009",5.43,5.57,4.50,5.43,4.16,"305,000"
180,"Jul 01, 2009",4.90,5.59,3.80,5.48,4.20,"530,900"
181,"Jun 01, 2009",4.99,5.96,4.00,4.98,3.82,"511,000"
182,"May 01, 2009",4.38,4.98,3.36,4.98,3.82,"427,700"
183,"Apr 01, 2009",2.52,4.60,2.35,4.39,3.37,"871,000"
184,"Mar 01, 2009",2.43,2.88,1.60,2.56,1.96,"1,277,900"
185,"Feb 01, 2009",3.90,3.90,2.22,2.50,1.92,"919,400"
186,"Jan 01, 2009",4.72,4.74,3.80,3.92,3.01,"585,300"
187,"Dec 01, 2008",5.19,6.14,3.45,4.59,3.52,"957,800"
188,"Nov 01, 2008",6.85,7.63,3.25,5.34,4.10,"1,446,700"
189,"Oct 01, 2008",7.90,8.98,5.10,7.00,5.37,"2,660,300"
190,"Sep 01, 2008",12.67,13.70,7.78,7.96,6.11,"2,365,400"
191,"Aug 01, 2008",8.97,13.75,8.75,12.25,9.40,"3,689,900"
192,"Jul 01, 2008",8.22,9.33,6.84,9.23,7.08,"1,044,900"
193,"Jun 01, 2008",8.64,9.18,7.75,8.28,6.35,"692,700"
194,"May 01, 2008",7.39,9.50,7.15,8.49,6.51,"1,798,900"
195,"Apr 01, 2008",4.80,7.45,4.80,7.39,5.67,"663,800"
196,"Mar 01, 2008",4.85,5.28,4.37,4.91,3.77,"221,800"
197,"Feb 01, 2008",5.63,5.67,4.57,4.86,3.73,"353,600"
198,"Jan 01, 2008",4.96,5.60,3.58,5.60,4.30,"829,300"
199,"Dec 01, 2007",5.10,5.20,4.71,4.79,3.67,"1,138,300"
200,"Nov 01, 2007",6.04,6.14,4.70,5.20,3.99,"601,400"
201,"Oct 01, 2007",6.10,6.56,5.87,6.10,4.68,"676,400"
202,"Sep 01, 2007",6.65,6.80,5.95,6.13,4.70,"411,800"
203,"Aug 01, 2007",6.04,6.78,5.71,6.49,4.98,"703,400"
204,"Jul 01, 2007",6.02,6.35,5.70,6.04,4.63,"580,400"
205,"Jun 01, 2007",6.35,6.95,5.95,5.97,4.58,"627,500"
206,"May 01, 2007",7.01,7.10,6.16,6.29,4.82,"1,094,300"
207,"Apr 01, 2007",6.99,7.80,6.70,7.05,5.41,"1,331,900"
208,"Mar 01, 2007",9.31,9.70,6.75,6.94,5.32,"1,521,900"
209,"Feb 01, 2007",9.58,10.10,8.69,9.51,7.29,"598,600"
210,"Jan 01, 2007",8.32,9.90,8.05,9.44,7.24,"990,400"
211,"Dec 01, 2006",8.71,8.71,7.69,8.30,6.37,"834,300"
212,"Nov 01, 2006",7.67,9.38,7.47,8.75,6.71,"1,015,800"
213,"Oct 01, 2006",8.75,8.89,7.52,7.68,5.89,"694,100"
214,"Sep 01, 2006",8.80,9.20,8.49,8.90,6.83,"447,700"
215,"Aug 01, 2006",10.55,11.00,8.69,8.85,6.79,"811,800"
216,"Jul 01, 2006",10.33,11.23,9.62,10.66,8.18,"841,300"
217,"Jun 01, 2006",13.37,14.35,10.25,10.30,7.90,"1,561,800"
218,"May 01, 2006",12.33,14.87,11.85,13.22,10.14,"2,765,200"
219,"Apr 01, 2006",9.37,12.64,8.95,12.33,9.46,"1,515,300"
220,"Mar 01, 2006",9.42,9.90,8.91,9.45,7.25,"1,271,000"
221,"Feb 01, 2006",8.94,9.89,8.86,9.52,7.30,"912,700"
222,"Jan 01, 2006",7.97,9.28,7.80,9.04,6.93,"857,800"
223,"Dec 01, 2005",8.05,8.70,7.80,7.90,6.06,"889,100"
224,"Nov 01, 2005",7.23,8.04,6.09,8.04,6.17,"1,114,300"
225,"Oct 01, 2005",7.65,7.68,7.00,7.34,5.63,"617,800"
226,"Sep 01, 2005",7.15,8.07,7.14,7.60,5.83,"1,596,500"
227,"Aug 01, 2005",9.85,10.35,6.95,7.14,5.48,"4,061,600"
228,"Jul 01, 2005",8.53,10.12,8.29,9.90,7.59,"1,206,600"
229,"Jun 01, 2005",9.78,10.05,8.05,8.47,6.50,"2,742,300"
230,"May 01, 2005",8.70,10.65,6.71,9.83,7.54,"4,676,700"
231,"Apr 01, 2005",10.23,10.29,8.50,8.71,6.68,"2,144,300"
232,"Mar 01, 2005",17.78,17.87,9.90,10.01,7.68,"8,552,100"
233,"Feb 01, 2005",19.00,20.63,17.61,17.80,13.65,"2,495,500"
234,"Jan 01, 2005",22.02,22.19,18.41,19.04,14.60,"3,076,100"
235,"Dec 01, 2004",22.08,23.93,19.30,21.36,16.38,"3,156,500"
236,"Nov 01, 2004",24.75,26.49,20.00,22.35,17.14,"3,234,000"
237,"Oct 01, 2004",25.86,29.28,23.87,25.02,19.19,"3,440,200"
238,"Sep 01, 2004",17.41,25.85,15.23,25.85,19.83,"2,543,700"
239,"Aug 01, 2004",20.93,21.10,15.00,17.80,13.65,"2,263,800"
240,"Jul 01, 2004",31.97,32.89,21.00,21.48,16.47,"2,100,800"
241,"Jun 01, 2004",32.41,34.00,27.33,31.62,24.25,"2,725,600"
242,"May 01, 2004",20.49,32.95,19.74,32.22,24.71,"3,679,500"
243,"Apr 05, 2004",3:2 Stock Split,,,,,
244,"Apr 01, 2004",26.26,28.24,19.13,20.50,15.72,"2,340,950"
245,"Mar 01, 2004",19.13,26.00,18.69,25.97,19.92,"4,077,000"
246,"Feb 01, 2004",14.10,19.75,13.67,18.77,14.39,"2,299,200"
247,"Jan 01, 2004",16.03,19.47,13.67,14.20,10.89,"1,048,050"
248,"Dec 01, 2003",15.57,18.27,15.13,16.23,12.45,"1,055,700"
249,"Nov 01, 2003",16.20,17.36,12.50,15.57,11.94,"1,335,900"
250,"Oct 01, 2003",11.25,16.63,10.55,15.66,12.01,"1,851,150"
251,"Sep 01, 2003",8.96,11.93,8.80,11.22,8.61,"1,086,750"
252,"Aug 01, 2003",8.81,9.30,8.00,9.07,6.95,"895,650"
253,"Jul 01, 2003",8.00,10.19,7.83,8.97,6.88,"932,850"
254,"Jun 01, 2003",8.70,9.26,6.83,8.09,6.20,"1,650,900"
255,"May 01, 2003",4.53,8.70,4.31,8.55,6.56,"3,038,550"
256,"Apr 01, 2003",3.51,5.00,3.37,4.93,3.78,"274,650"
257,"Mar 01, 2003",2.86,3.78,2.86,3.60,2.76,"106,050"
258,"Feb 01, 2003",3.06,3.19,2.60,2.91,2.23,"130,500"
259,"Jan 01, 2003",3.17,3.23,2.93,3.07,2.35,"170,250"
260,"Dec 01, 2002",3.23,3.33,2.89,3.16,2.42,"282,150"
261,"Nov 01, 2002",3.01,3.30,2.93,3.27,2.51,"316,050"
262,"Oct 01, 2002",3.37,3.41,2.61,3.01,2.31,"792,000"
263,"Sep 01, 2002",3.42,3.67,3.07,3.37,2.58,"139,500"
264,"Aug 01, 2002",3.35,3.99,3.15,3.44,2.64,"153,600"
265,"Jul 01, 2002",3.68,3.68,2.40,3.10,2.38,"85,950"
266,"Jun 01, 2002",3.99,4.00,3.01,3.25,2.50,"145,650"
267,"May 01, 2002",3.63,4.07,3.05,4.00,3.07,"469,950"
268,"Apr 01, 2002",3.87,4.67,3.63,3.83,2.94,"394,650"
269,"Mar 01, 2002",3.17,3.99,3.03,3.93,3.01,"279,150"
270,"Feb 01, 2002",4.20,4.20,2.60,3.20,2.45,"202,650"
271,"Jan 01, 2002",3.67,4.47,3.42,4.17,3.20,"249,450"
272,"Dec 01, 2001",3.33,4.00,2.71,3.67,2.81,"526,050"
273,"Nov 01, 2001",2.93,3.33,2.79,2.84,2.18,"267,450"
274,"Oct 01, 2001",3.00,3.37,2.50,2.93,2.25,"207,750"
275,"Sep 01, 2001",4.23,4.33,2.63,3.33,2.56,"134,250"
276,"Aug 01, 2001",3.93,5.00,3.87,4.17,3.20,"86,550"
277,"Jul 01, 2001",6.00,6.57,3.73,3.83,2.94,"331,350"
278,"Jun 01, 2001",5.80,6.17,5.13,6.00,4.60,"300,750"
279,"May 01, 2001",4.67,6.43,4.33,5.60,4.30,"531,300"
280,"Apr 01, 2001",4.57,4.67,3.37,4.33,3.32,"239,850"
281,"Mar 01, 2001",3.08,4.69,2.83,4.58,3.52,"362,100"
282,"Feb 01, 2001",3.44,3.67,2.58,3.33,2.56,"316,200"
283,"Jan 01, 2001",3.96,4.00,2.75,3.67,2.81,"139,650"
284,"Dec 01, 2000",3.50,4.42,2.58,3.50,2.68,"522,450"
285,"Nov 01, 2000",4.83,5.50,3.42,3.83,2.94,"247,800"
286,"Oct 01, 2000",4.02,5.08,2.67,4.83,3.71,"494,850"
287,"Sep 01, 2000",5.00,5.40,3.17,4.00,3.07,"394,200"
288,"Aug 01, 2000",6.25,6.42,4.67,5.04,3.87,"819,150"
289,"Jul 01, 2000",7.25,7.42,6.08,6.08,4.67,"919,200"
290,"Jun 01, 2000",6.67,7.67,5.96,7.25,5.56,"642,300"
291,"May 01, 2000",6.67,7.58,6.42,6.67,5.11,"969,150"
292,"Apr 01, 2000",6.04,6.67,5.33,6.50,4.99,"667,800"
293,"Mar 01, 2000",5.25,6.83,5.00,6.04,4.63,"670,650"
294,"Feb 01, 2000",5.38,6.46,4.02,5.50,4.22,"1,108,350"
295,"Jan 01, 2000",5.13,5.58,4.71,5.17,3.96,"411,000"
296,"Dec 01, 1999",4.96,6.04,4.67,5.04,3.87,"669,750"
297,"Nov 01, 1999",4.00,5.00,3.83,4.96,3.80,"1,045,950"
298,"Oct 01, 1999",3.67,4.71,3.67,4.08,3.13,"738,150"
299,"Sep 01, 1999",4.17,4.42,3.50,3.54,2.72,"701,550"
300,"Aug 01, 1999",4.08,4.50,3.88,4.33,3.32,"483,750"
301,"Jul 01, 1999",4.42,5.33,4.00,4.08,3.13,"491,400"
302,"Jun 01, 1999",3.13,4.83,3.08,4.42,3.39,"1,138,350"
303,"May 01, 1999",2.75,3.13,2.25,3.00,2.30,"662,700"
304,"Apr 01, 1999",2.00,3.17,1.83,2.75,2.11,"1,254,600"
305,"Mar 01, 1999",1.96,2.42,1.71,1.92,1.47,"2,662,350"
306,"Feb 01, 1999",2.17,2.17,1.71,1.96,1.50,"656,850"
307,"Jan 01, 1999",2.25,2.42,1.83,2.00,1.53,"1,948,350"
308,"Dec 01, 1998",3.67,3.75,2.08,2.21,1.69,"1,662,900"
309,"Nov 01, 1998",3.17,4.33,3.08,3.50,2.68,"1,270,350"
310,"Oct 01, 1998",4.83,4.83,1.17,3.00,2.30,"4,047,450"
311,"Sep 01, 1998",4.00,5.25,3.17,4.50,3.45,"905,550"
312,"Aug 01, 1998",3.83,4.83,3.00,4.04,3.10,"837,000"
313,"Jul 01, 1998",5.92,5.92,3.83,3.83,2.94,"1,182,900"
314,"Jun 01, 1998",6.42,6.75,5.17,5.92,4.54,"856,800"
315,"May 01, 1998",6.50,7.08,5.75,6.42,4.92,"1,402,950"
316,"Apr 01, 1998",6.17,6.54,5.58,6.25,4.79,"1,240,800"
317,"Mar 01, 1998",7.00,7.25,6.08,6.17,4.73,"1,618,200"
318,"Feb 01, 1998",7.58,8.17,5.67,6.67,5.11,"1,271,700"
319,"Jan 01, 1998",7.25,7.92,6.92,7.33,5.62,"1,346,700"
320,"Dec 01, 1997",10.17,10.17,6.67,7.42,5.69,"2,549,700"
321,"Nov 01, 1997",7.83,10.42,7.17,10.08,7.73,"2,429,700"
322,"Oct 01, 1997",13.08,13.50,7.33,8.33,6.39,"5,198,250"
323,"Sep 01, 1997",10.83,13.33,10.42,13.00,9.97,"4,743,300"
324,"Aug 01, 1997",10.50,11.58,10.33,10.58,8.12,"1,273,800"
325,"Jul 01, 1997",9.08,11.17,9.00,10.50,8.05,"1,744,800"
326,"Jun 01, 1997",8.00,9.42,7.58,9.42,7.22,"2,254,950"
327,"May 01, 1997",7.75,9.33,7.67,8.08,6.20,"1,604,700"
328,"Apr 01, 1997",8.00,8.25,7.17,7.75,5.94,"1,433,100"
329,"Mar 01, 1997",8.92,9.92,7.83,7.92,6.07,"548,550"
330,"Feb 01, 1997",9.50,10.33,8.58,8.92,6.84,"1,389,600"
331,"Jan 01, 1997",6.67,9.75,6.67,9.63,7.38,"1,238,250"
332,"Dec 01, 1996",6.67,8.00,6.25,6.92,5.30,"921,600"
333,"Nov 01, 1996",7.25,8.33,6.17,6.83,5.24,"739,200"
334,"Oct 01, 1996",6.71,8.92,6.42,7.25,5.56,"1,714,950"
335,"Sep 01, 1996",5.58,6.83,5.50,6.75,5.18,"1,311,000"
336,"Aug 01, 1996",5.83,6.00,5.33,5.63,4.31,"1,409,850"
