,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",14.54,15.58,12.62,13.87,13.87,"10,065,800"
33,"May 01, 2019",20.13,20.37,14.19,14.54,14.54,"7,799,100"
34,"Apr 01, 2019",17.25,20.15,17.20,19.97,19.97,"5,933,200"
35,"Mar 01, 2019",19.13,19.58,16.73,17.12,17.12,"8,530,400"
36,"Feb 01, 2019",16.40,20.52,15.23,18.82,18.82,"8,861,800"
37,"Jan 01, 2019",15.67,18.59,15.63,17.21,17.21,"7,905,500"
38,"Dec 01, 2018",19.02,19.06,14.66,15.97,15.97,"8,077,500"
39,"Nov 01, 2018",15.59,19.31,14.92,18.61,18.61,"10,122,500"
40,"Oct 01, 2018",18.93,19.52,15.06,15.50,15.50,"10,177,800"
41,"Sep 01, 2018",20.35,21.35,18.45,18.80,18.80,"5,737,600"
42,"Aug 01, 2018",18.50,22.03,17.90,20.35,20.35,"7,493,200"
43,"Jul 01, 2018",18.25,18.95,17.55,18.50,18.50,"5,978,600"
44,"Jun 01, 2018",20.00,20.25,18.05,18.45,18.45,"8,330,800"
45,"May 01, 2018",21.00,21.90,18.90,19.80,19.80,"9,837,100"
46,"Apr 01, 2018",21.95,23.23,20.60,20.65,20.65,"9,025,100"
47,"Mar 01, 2018",24.05,24.30,20.20,22.05,22.05,"15,099,400"
48,"Feb 01, 2018",24.75,25.05,21.15,24.15,24.15,"12,967,900"
49,"Jan 01, 2018",25.65,28.05,24.65,24.75,24.75,"8,830,700"
50,"Dec 01, 2017",25.35,28.30,24.35,25.35,25.35,"9,521,700"
51,"Nov 01, 2017",28.50,28.60,22.60,25.20,25.20,"10,981,200"
52,"Oct 01, 2017",28.60,29.90,27.00,28.20,28.20,"6,212,200"
53,"Sep 01, 2017",26.30,29.10,25.30,28.40,28.40,"5,070,300"
54,"Aug 01, 2017",26.75,28.35,23.30,26.15,26.15,"7,426,900"
55,"Jul 01, 2017",29.00,29.65,26.50,26.60,26.60,"4,817,600"
56,"Jun 01, 2017",26.10,29.20,25.35,28.75,28.75,"6,557,300"
57,"May 01, 2017",31.10,31.85,25.50,25.95,25.95,"8,659,400"
58,"Apr 01, 2017",32.05,32.70,29.60,30.85,30.85,"6,971,200"
59,"Mar 01, 2017",30.95,32.17,28.10,31.80,31.80,"9,052,500"
60,"Feb 01, 2017",30.35,31.15,26.75,30.45,30.45,"8,266,300"
61,"Jan 01, 2017",28.50,33.00,26.75,29.80,29.80,"8,051,600"
62,"Dec 01, 2016",26.15,29.45,25.70,28.00,28.00,"8,541,900"
63,"Nov 01, 2016",19.25,30.20,18.35,26.10,26.10,"25,642,100"
64,"Oct 01, 2016",21.39,22.67,18.05,19.05,19.05,"14,844,200"
65,"Sep 01, 2016",23.24,24.04,19.80,21.47,21.47,"7,335,900"
66,"Aug 01, 2016",25.05,25.16,22.01,23.19,23.19,"8,886,800"
67,"Jul 01, 2016",23.58,25.98,23.28,25.12,25.12,"6,575,100"
68,"Jun 01, 2016",22.40,24.17,20.78,23.55,23.55,"15,292,100"
69,"May 01, 2016",15.90,22.79,14.95,22.62,22.62,"9,126,600"
70,"Apr 01, 2016",15.27,16.33,14.35,15.82,15.82,"4,243,300"
71,"Mar 01, 2016",13.90,15.97,13.90,15.54,15.54,"6,593,600"
72,"Feb 01, 2016",13.10,13.67,11.11,13.36,13.36,"5,136,400"
73,"Jan 01, 2016",16.53,16.64,10.16,13.21,13.21,"10,657,400"
74,"Dec 01, 2015",18.76,19.57,15.20,16.74,16.74,"5,320,200"
75,"Nov 01, 2015",16.74,19.02,15.45,18.84,18.84,"6,506,600"
76,"Oct 01, 2015",16.58,17.78,15.61,16.78,16.78,"6,595,300"
77,"Sep 01, 2015",17.31,18.28,15.78,16.46,16.46,"8,647,300"
78,"Aug 01, 2015",20.97,21.10,14.95,17.70,17.70,"8,121,300"
79,"Jul 01, 2015",21.76,21.86,19.28,20.93,20.93,"6,165,600"
80,"Jun 01, 2015",20.98,24.31,20.50,21.58,21.58,"8,016,300"
81,"May 01, 2015",21.20,23.49,20.63,20.96,20.96,"4,254,400"
82,"Apr 01, 2015",23.37,24.74,21.18,21.20,21.20,"3,712,300"
83,"Mar 01, 2015",23.21,24.05,20.24,23.35,23.35,"6,959,800"
84,"Feb 01, 2015",21.96,26.71,21.70,23.27,23.27,"6,025,200"
85,"Jan 01, 2015",24.17,24.73,21.32,21.71,21.71,"5,154,600"
86,"Dec 01, 2014",25.25,25.54,20.07,24.07,24.07,"7,756,700"
87,"Nov 01, 2014",28.00,29.25,23.88,25.25,25.25,"4,586,900"
88,"Oct 01, 2014",26.33,28.23,23.53,28.01,28.01,"5,611,800"
89,"Sep 01, 2014",30.02,31.21,26.25,26.40,26.40,"3,915,100"
90,"Aug 01, 2014",27.25,30.43,26.59,29.88,29.88,"3,879,100"
91,"Jul 01, 2014",31.79,32.51,27.18,27.23,27.23,"3,601,200"
92,"Jun 01, 2014",30.68,31.94,29.58,31.74,31.74,"4,308,700"
93,"May 01, 2014",29.48,32.11,28.17,30.63,30.63,"6,319,000"
94,"Apr 01, 2014",28.81,30.89,26.83,29.60,29.60,"5,285,000"
95,"Mar 01, 2014",24.54,30.04,24.35,28.67,28.67,"6,996,700"
96,"Feb 01, 2014",22.58,25.25,21.06,24.65,24.65,"4,704,100"
97,"Jan 01, 2014",26.20,26.23,22.39,22.60,22.60,"4,405,900"
98,"Dec 01, 2013",24.50,26.44,24.14,26.30,26.30,"5,230,700"
99,"Nov 01, 2013",22.92,24.76,20.51,24.49,24.49,"4,226,000"
100,"Oct 01, 2013",21.32,24.44,20.08,22.95,22.95,"4,502,700"
101,"Sep 01, 2013",19.54,21.53,18.35,21.32,21.32,"5,195,600"
102,"Aug 01, 2013",20.11,21.34,18.04,19.18,19.18,"4,647,300"
103,"Jul 01, 2013",18.24,20.25,18.02,19.78,19.78,"3,861,400"
104,"Jun 01, 2013",18.58,18.79,16.55,18.09,18.09,"3,603,200"
105,"May 01, 2013",16.38,19.15,15.92,18.52,18.52,"5,162,800"
106,"Apr 01, 2013",19.22,19.28,15.47,16.44,16.44,"5,966,100"
107,"Mar 01, 2013",16.83,19.38,16.31,19.30,19.30,"6,674,000"
108,"Feb 01, 2013",16.72,19.08,16.22,17.01,17.01,"7,662,800"
109,"Jan 01, 2013",14.00,16.63,13.70,16.59,16.59,"4,915,700"
110,"Dec 01, 2012",13.00,14.81,12.91,13.70,13.70,"4,755,800"
111,"Nov 01, 2012",10.20,13.00,10.08,12.86,12.86,"6,463,600"
112,"Oct 01, 2012",11.53,12.05,9.88,10.14,10.14,"4,670,100"
113,"Sep 01, 2012",10.64,12.10,10.35,11.44,11.44,"4,049,900"
114,"Aug 01, 2012",11.46,11.51,9.21,10.61,10.61,"4,202,600"
115,"Jul 01, 2012",12.69,13.34,10.51,11.36,11.36,"4,252,000"
116,"Jun 01, 2012",11.01,12.74,10.68,12.67,12.67,"5,496,800"
117,"May 01, 2012",15.16,15.67,10.64,11.24,11.24,"6,514,500"
118,"Apr 01, 2012",15.46,16.04,14.42,15.21,15.21,"3,611,700"
119,"Mar 01, 2012",15.90,16.41,13.41,15.58,15.58,"7,390,300"
120,"Feb 01, 2012",15.32,17.49,15.22,15.78,15.78,"3,282,400"
121,"Jan 01, 2012",12.73,15.95,12.50,15.19,15.19,"3,965,400"
122,"Dec 01, 2011",16.38,16.46,11.96,12.34,12.34,"5,957,000"
123,"Nov 01, 2011",13.93,16.99,13.71,16.49,16.49,"5,321,900"
124,"Oct 01, 2011",11.35,15.77,10.08,14.53,14.53,"5,073,900"
125,"Sep 01, 2011",14.04,14.38,11.22,11.49,11.49,"5,902,900"
126,"Aug 01, 2011",15.94,15.99,11.71,14.04,14.04,"14,134,300"
127,"Jul 01, 2011",19.25,19.32,15.33,15.78,15.78,"5,913,300"
128,"Jun 01, 2011",20.24,20.30,18.50,19.18,19.18,"7,391,000"
129,"May 01, 2011",26.68,26.80,18.05,20.30,20.30,"7,867,700"
130,"Apr 01, 2011",24.59,26.87,24.02,26.66,26.66,"4,485,300"
131,"Mar 01, 2011",23.97,25.00,22.42,24.36,24.36,"4,726,900"
132,"Feb 01, 2011",22.86,25.28,22.80,23.82,23.82,"3,475,500"
133,"Jan 01, 2011",21.57,23.86,21.41,22.71,22.71,"4,982,900"
134,"Dec 01, 2010",19.42,21.81,19.15,21.41,21.41,"7,832,500"
135,"Nov 02, 2010",1 Dividend,,,,,
136,"Nov 01, 2010",23.41,23.85,18.60,19.05,18.24,"10,344,200"
137,"Oct 01, 2010",20.23,23.52,19.81,23.21,22.22,"4,647,700"
138,"Sep 01, 2010",20.00,20.40,18.98,20.09,19.23,"8,992,000"
139,"Aug 01, 2010",19.68,21.25,18.92,19.76,18.92,"7,059,100"
140,"Jul 01, 2010",16.48,19.95,15.56,19.28,18.46,"4,869,000"
141,"Jun 01, 2010",21.92,22.02,16.37,16.48,15.78,"8,408,600"
142,"May 01, 2010",24.34,25.44,19.75,22.30,21.35,"5,992,700"
143,"Apr 01, 2010",22.00,25.48,21.53,24.27,23.23,"4,640,200"
144,"Mar 01, 2010",19.77,23.75,19.57,21.75,20.82,"5,399,800"
145,"Feb 01, 2010",19.12,21.41,18.58,19.77,18.93,"3,927,200"
146,"Jan 01, 2010",18.34,21.31,18.15,19.06,18.25,"5,746,100"
147,"Dec 01, 2009",16.89,19.19,16.82,18.08,17.31,"5,403,200"
148,"Nov 01, 2009",17.75,18.97,16.26,16.62,15.91,"6,843,600"
149,"Oct 01, 2009",21.26,22.35,17.61,17.65,16.90,"4,004,400"
150,"Sep 01, 2009",19.59,21.98,18.35,21.30,20.39,"5,741,500"
151,"Aug 01, 2009",18.61,20.93,17.55,19.62,18.78,"5,107,500"
152,"Jul 01, 2009",17.59,18.71,13.83,18.45,17.66,"6,510,800"
153,"Jun 01, 2009",21.10,22.49,17.26,17.36,16.62,"10,133,600"
154,"May 01, 2009",17.30,23.77,16.96,20.65,19.77,"14,343,400"
155,"Apr 01, 2009",12.01,17.74,11.73,17.30,16.56,"13,387,700"
156,"Mar 01, 2009",14.67,14.97,10.21,12.30,11.78,"18,608,500"
157,"Feb 01, 2009",20.39,24.93,14.70,15.32,14.67,"15,211,000"
158,"Jan 01, 2009",23.86,26.60,19.50,20.85,19.96,"13,596,600"
159,"Dec 01, 2008",18.42,24.27,15.71,23.38,22.38,"19,731,100"
160,"Nov 01, 2008",18.98,21.05,11.50,19.15,18.33,"16,061,500"
161,"Oct 01, 2008",25.68,26.20,12.88,19.02,18.21,"22,778,500"
162,"Sep 01, 2008",27.32,29.94,21.42,25.79,24.69,"17,425,500"
163,"Aug 01, 2008",27.39,31.75,25.24,26.71,25.57,"9,160,100"
164,"Jul 01, 2008",32.40,32.85,23.54,27.36,26.19,"18,013,800"
165,"Jun 01, 2008",38.44,41.10,32.08,33.05,31.64,"12,401,900"
166,"May 01, 2008",36.08,44.80,36.07,38.49,36.85,"11,675,200"
167,"Apr 01, 2008",35.64,41.81,33.00,36.18,34.64,"14,528,900"
168,"Mar 01, 2008",37.57,40.50,32.31,36.23,34.68,"12,250,600"
169,"Feb 01, 2008",35.29,42.15,31.73,37.48,35.88,"13,832,100"
170,"Jan 01, 2008",41.75,42.24,25.08,34.72,33.24,"24,120,600"
171,"Dec 01, 2007",53.00,58.33,41.03,41.42,39.65,"15,097,400"
172,"Nov 01, 2007",56.66,61.39,48.26,53.19,50.92,"10,984,000"
173,"Oct 01, 2007",56.18,66.75,56.00,57.35,54.90,"10,815,400"
174,"Sep 01, 2007",56.60,58.97,50.82,55.93,53.54,"10,647,500"
175,"Aug 01, 2007",61.00,62.41,45.00,56.60,54.19,"22,924,200"
176,"Jul 01, 2007",62.25,75.43,52.93,61.41,58.79,"13,699,400"
177,"Jun 01, 2007",55.44,64.71,53.25,61.53,58.90,"12,114,200"
178,"May 01, 2007",42.94,55.10,42.49,55.00,52.65,"11,097,500"
179,"Apr 01, 2007",38.05,43.71,36.00,42.60,40.78,"8,361,700"
180,"Mar 01, 2007",36.29,37.51,34.05,36.86,35.29,"5,677,800"
181,"Feb 01, 2007",30.25,39.01,29.92,36.29,34.74,"6,051,600"
182,"Jan 01, 2007",31.03,31.03,28.00,30.22,28.93,"3,848,400"
183,"Dec 01, 2006",32.54,33.45,29.80,30.78,29.47,"3,779,100"
184,"Nov 01, 2006",24.53,33.47,24.01,32.52,31.13,"5,807,700"
185,"Oct 01, 2006",20.72,24.99,20.46,24.72,23.67,"2,924,100"
186,"Sep 01, 2006",23.95,24.05,20.86,20.88,19.99,"3,241,800"
187,"Aug 01, 2006",22.56,24.60,21.11,23.97,22.95,"3,625,600"
188,"Jul 01, 2006",22.51,23.29,21.25,22.62,21.65,"2,901,400"
189,"Jun 01, 2006",24.66,24.74,19.80,22.50,21.54,"6,099,600"
190,"May 01, 2006",30.20,30.58,23.75,24.56,23.51,"6,904,600"
191,"Apr 01, 2006",30.36,31.77,27.28,30.03,28.75,"2,878,800"
192,"Mar 01, 2006",30.59,31.40,28.07,30.37,29.07,"3,333,800"
193,"Feb 01, 2006",27.33,31.05,26.17,30.39,29.09,"3,655,000"
194,"Jan 01, 2006",24.40,27.60,23.95,27.53,26.36,"3,759,300"
195,"Dec 01, 2005",26.20,26.72,22.86,24.15,23.12,"6,934,800"
196,"Nov 01, 2005",20.35,27.30,20.27,25.90,24.80,"4,507,600"
197,"Oct 01, 2005",18.19,20.56,17.42,20.38,19.51,"3,043,700"
198,"Sep 01, 2005",19.00,19.35,17.40,18.20,17.42,"2,768,000"
199,"Aug 01, 2005",17.55,19.49,15.02,19.39,18.56,"4,627,200"
200,"Jul 01, 2005",16.42,18.08,16.22,17.61,16.86,"2,134,000"
201,"Jun 01, 2005",15.07,16.56,15.00,16.42,15.72,"2,137,300"
202,"May 01, 2005",13.70,16.54,12.55,15.08,14.44,"2,928,800"
203,"Apr 01, 2005",13.80,14.82,12.01,13.86,13.27,"2,305,400"
204,"Mar 01, 2005",16.00,16.41,13.40,13.79,13.20,"2,112,900"
205,"Feb 01, 2005",17.28,17.92,14.40,15.96,15.28,"2,009,900"
206,"Jan 01, 2005",16.94,17.60,16.17,17.28,16.54,"1,378,300"
207,"Dec 01, 2004",14.95,17.04,14.95,16.69,15.98,"2,942,500"
208,"Nov 01, 2004",15.81,16.13,13.28,14.95,14.31,"3,661,500"
209,"Oct 01, 2004",14.27,16.21,14.03,15.80,15.13,"1,806,300"
210,"Sep 01, 2004",15.18,15.99,13.57,14.26,13.65,"3,723,000"
211,"Aug 01, 2004",11.04,15.40,10.79,15.10,14.46,"2,652,100"
212,"Jul 01, 2004",10.67,11.75,10.10,10.94,10.47,"1,715,400"
213,"Jun 01, 2004",10.80,12.10,9.18,10.67,10.21,"3,297,200"
214,"May 01, 2004",14.10,14.60,10.20,10.90,10.43,"3,078,300"
215,"Apr 01, 2004",15.75,17.30,12.72,14.10,13.50,"7,186,900"
216,"Mar 01, 2004",13.97,19.99,12.90,15.75,15.08,"3,570,300"
217,"Feb 01, 2004",12.61,14.90,11.90,13.77,13.18,"944,500"
218,"Jan 01, 2004",9.25,13.50,8.80,12.61,12.07,"1,664,700"
219,"Dec 01, 2003",9.13,9.40,7.95,9.15,8.76,"472,300"
220,"Nov 01, 2003",8.39,10.10,8.10,9.01,8.63,"549,300"
221,"Oct 01, 2003",6.95,8.81,6.95,8.29,7.94,"412,000"
222,"Sep 01, 2003",8.30,8.74,6.26,6.86,6.57,"430,800"
223,"Aug 01, 2003",8.95,8.99,7.91,8.40,8.04,"310,600"
224,"Jul 01, 2003",7.90,8.96,7.70,8.95,8.57,"698,100"
225,"Jun 01, 2003",6.90,9.05,6.20,7.95,7.61,"1,360,100"
226,"May 01, 2003",6.20,7.15,6.18,6.94,6.64,"684,900"
227,"Apr 01, 2003",4.00,6.29,3.80,6.15,5.89,"945,600"
228,"Mar 01, 2003",4.10,4.14,3.62,3.99,3.82,"167,800"
229,"Feb 01, 2003",3.80,4.11,3.79,4.05,3.88,"43,500"
230,"Jan 01, 2003",4.44,4.70,3.80,3.90,3.73,"66,200"
231,"Dec 01, 2002",3.20,4.44,3.10,4.44,4.25,"208,100"
232,"Nov 01, 2002",3.70,3.85,3.00,3.21,3.07,"87,600"
233,"Oct 01, 2002",4.30,4.30,3.40,3.70,3.54,"79,400"
234,"Sep 01, 2002",4.20,4.58,3.90,4.20,4.02,"57,900"
235,"Aug 01, 2002",3.75,4.10,3.55,4.10,3.93,"147,100"
236,"Jul 01, 2002",4.10,4.20,3.50,3.80,3.64,"232,500"
237,"Jun 01, 2002",3.96,4.55,3.40,4.00,3.83,"496,800"
238,"May 01, 2002",5.20,5.90,3.75,3.95,3.78,"329,600"
239,"Apr 01, 2002",5.75,6.40,4.71,5.20,4.98,"161,400"
240,"Mar 01, 2002",6.10,6.49,5.75,5.75,5.50,"113,700"
241,"Feb 01, 2002",7.10,7.10,6.10,6.19,5.93,"74,000"
242,"Jan 01, 2002",6.95,7.28,6.75,7.19,6.88,"111,200"
243,"Dec 01, 2001",6.60,7.05,6.25,7.00,6.70,"150,800"
244,"Nov 01, 2001",7.20,7.60,6.10,6.78,6.49,"109,200"
245,"Oct 01, 2001",6.40,7.30,6.40,7.30,6.99,"117,800"
246,"Sep 01, 2001",5.89,7.75,5.45,6.50,6.22,"219,500"
247,"Aug 01, 2001",8.00,8.10,5.65,5.85,5.60,"209,400"
248,"Jul 01, 2001",9.40,9.40,7.65,8.05,7.71,"236,400"
249,"Jun 01, 2001",8.70,10.00,7.15,10.00,9.57,"531,400"
250,"May 01, 2001",7.05,8.90,6.60,8.65,8.28,"516,700"
251,"Apr 01, 2001",7.45,7.55,5.90,7.15,6.84,"209,000"
252,"Mar 01, 2001",4.29,7.35,4.25,7.25,6.94,"877,000"
253,"Feb 01, 2001",3.43,4.50,3.35,4.28,4.10,"321,900"
254,"Jan 01, 2001",3.06,3.63,2.94,3.23,3.09,"183,600"
255,"Dec 01, 2000",3.75,3.75,3.00,3.00,2.87,"205,000"
256,"Nov 01, 2000",4.00,4.25,3.50,3.75,3.59,"204,600"
257,"Oct 01, 2000",4.25,4.25,3.63,4.00,3.83,"126,800"
258,"Sep 01, 2000",4.44,4.56,4.00,4.25,4.07,"167,300"
259,"Aug 01, 2000",4.06,4.94,4.00,4.38,4.19,"230,100"
260,"Jul 01, 2000",3.56,4.25,3.50,4.00,3.83,"264,300"
261,"Jun 01, 2000",2.88,3.75,2.88,3.50,3.35,"387,500"
262,"May 01, 2000",3.38,3.44,2.75,2.88,2.75,"495,500"
263,"Apr 01, 2000",4.50,4.50,3.38,3.44,3.29,"163,300"
264,"Mar 01, 2000",3.94,4.63,3.81,4.44,4.25,"252,000"
265,"Feb 01, 2000",4.50,5.13,3.88,3.94,3.77,"209,900"
266,"Jan 01, 2000",3.88,5.88,3.75,4.69,4.49,"411,000"
267,"Dec 01, 1999",4.00,4.69,3.25,3.88,3.71,"620,100"
268,"Nov 01, 1999",4.00,4.00,3.38,3.94,3.77,"306,900"
269,"Oct 01, 1999",3.63,4.75,3.63,4.00,3.83,"295,700"
270,"Sep 01, 1999",4.75,5.63,2.63,3.50,3.35,"304,800"
271,"Aug 01, 1999",5.25,5.75,4.63,4.75,4.55,"171,100"
272,"Jul 01, 1999",5.69,6.19,5.00,5.38,5.15,"266,700"
273,"Jun 01, 1999",4.88,5.88,4.88,5.69,5.44,"319,700"
274,"May 01, 1999",4.88,5.13,4.75,5.00,4.79,"214,500"
275,"Apr 01, 1999",4.50,5.25,4.50,4.88,4.67,"276,700"
276,"Mar 01, 1999",5.25,5.63,4.38,4.38,4.19,"317,500"
277,"Feb 01, 1999",5.25,7.50,4.88,5.13,4.91,"293,900"
278,"Jan 01, 1999",5.06,5.38,4.13,5.38,5.15,"221,200"
279,"Dec 01, 1998",5.69,5.69,4.25,5.13,4.91,"740,500"
280,"Nov 01, 1998",5.81,6.75,5.63,5.69,5.44,"239,100"
281,"Oct 01, 1998",6.94,7.00,5.63,5.75,5.50,"280,800"
282,"Sep 01, 1998",6.75,7.06,6.38,6.94,6.64,"95,500"
283,"Aug 01, 1998",6.63,7.75,6.00,6.69,6.40,"203,100"
284,"Jul 01, 1998",8.50,8.50,6.75,6.75,6.46,"166,800"
285,"Jun 01, 1998",9.00,9.00,7.88,8.56,8.20,"252,300"
286,"May 01, 1998",10.00,10.50,8.50,8.88,8.50,"224,900"
287,"Apr 01, 1998",9.00,11.25,8.75,9.94,9.51,"275,700"
288,"Mar 01, 1998",8.50,9.13,8.50,9.00,8.62,"128,200"
289,"Feb 01, 1998",7.88,8.63,7.38,8.38,8.02,"245,300"
290,"Jan 01, 1998",8.88,9.13,7.75,7.88,7.54,"126,100"
291,"Dec 01, 1997",8.81,9.00,8.38,9.00,8.62,"208,700"
292,"Nov 01, 1997",9.13,9.38,8.75,8.81,8.44,"177,900"
293,"Oct 01, 1997",7.81,9.38,7.81,9.13,8.74,"402,100"
294,"Sep 01, 1997",7.00,8.00,7.00,7.88,7.54,"198,900"
295,"Aug 01, 1997",8.25,8.31,7.00,7.00,6.70,"123,700"
296,"Jul 01, 1997",7.44,8.38,7.44,8.19,7.84,"187,800"
297,"Jun 01, 1997",7.25,7.75,7.25,7.38,7.06,"149,900"
298,"May 01, 1997",7.50,7.50,6.63,7.13,6.82,"238,000"
299,"Apr 01, 1997",6.88,7.25,6.25,7.13,6.82,"178,600"
300,"Mar 01, 1997",8.13,8.25,6.88,7.00,6.70,"214,900"
301,"Feb 01, 1997",8.44,9.00,8.00,8.06,7.72,"241,700"
302,"Jan 01, 1997",7.94,9.50,7.88,8.38,8.02,"265,800"
303,"Dec 01, 1996",8.88,9.25,7.50,7.81,7.48,"344,100"
304,"Nov 01, 1996",8.38,9.00,8.25,9.00,8.62,"199,200"
305,"Oct 01, 1996",9.00,9.13,7.88,8.25,7.90,"156,200"
306,"Sep 01, 1996",10.13,10.25,8.63,9.00,8.62,"201,800"
307,"Aug 01, 1996",10.13,11.13,10.00,10.25,9.81,"169,900"
308,"Jul 01, 1996",12.00,12.25,9.88,10.25,9.81,"230,800"
309,"Jun 01, 1996",11.00,12.13,10.88,12.00,11.49,"223,400"
310,"May 01, 1996",8.88,11.75,8.63,11.13,10.65,"636,000"
311,"Apr 01, 1996",8.06,9.88,7.75,8.88,8.50,"215,700"
312,"Mar 01, 1996",8.13,8.50,7.88,8.06,7.72,"169,000"
313,"Feb 01, 1996",8.25,9.00,8.00,8.13,7.78,"117,600"
314,"Jan 01, 1996",8.25,8.75,7.50,8.25,7.90,"141,700"
315,"Dec 01, 1995",9.13,9.38,7.88,8.25,7.90,"231,000"
316,"Nov 01, 1995",11.75,11.88,8.13,9.25,8.86,"229,100"
317,"Oct 01, 1995",12.25,12.25,11.13,11.63,11.13,"136,500"
318,"Sep 01, 1995",11.38,13.38,11.25,12.38,11.85,"174,300"
319,"Aug 01, 1995",11.50,12.00,10.50,11.38,10.89,"233,900"
320,"Jul 01, 1995",10.13,12.13,10.13,11.63,11.13,"156,200"
321,"Jun 01, 1995",10.63,10.75,9.63,10.25,9.81,"126,600"
322,"May 01, 1995",10.00,11.50,10.00,10.50,10.05,"186,600"
323,"Apr 01, 1995",10.00,10.25,9.50,9.88,9.45,"153,900"
324,"Mar 01, 1995",10.75,10.75,9.88,9.88,9.45,"168,900"
325,"Feb 01, 1995",9.63,11.88,9.63,10.75,10.29,"163,700"
326,"Jan 01, 1995",9.38,10.25,9.38,9.75,9.33,"87,200"
327,"Dec 01, 1994",10.13,10.13,9.38,9.38,8.98,"128,100"
328,"Nov 01, 1994",10.50,10.75,9.75,10.13,9.69,"98,100"
329,"Oct 01, 1994",9.50,11.13,9.13,10.50,10.05,"139,700"
330,"Sep 01, 1994",9.50,9.88,9.13,9.63,9.21,"168,200"
331,"Aug 01, 1994",11.25,11.50,9.63,9.63,9.21,"243,600"
332,"Jul 01, 1994",11.00,11.38,10.13,11.25,10.77,"61,000"
333,"Jun 01, 1994",12.00,12.00,10.88,11.00,10.53,"133,800"
334,"May 01, 1994",12.13,12.50,12.00,12.00,11.49,"216,700"
335,"Apr 01, 1994",13.25,13.38,11.63,12.13,11.61,"107,400"
336,"Mar 01, 1994",11.75,13.88,11.63,13.25,12.68,"210,100"
337,"Feb 01, 1994",11.88,12.88,11.50,11.75,11.25,"135,700"
338,"Jan 01, 1994",11.38,12.13,11.25,12.00,11.49,"163,100"
339,"Dec 01, 1993",10.25,11.88,10.13,11.63,11.13,"127,900"
340,"Nov 01, 1993",12.00,12.38,10.13,10.25,9.81,"168,200"
341,"Oct 01, 1993",11.75,12.75,10.75,11.88,11.37,"89,700"
342,"Sep 01, 1993",10.63,11.75,9.88,11.75,11.25,"158,000"
343,"Aug 01, 1993",11.25,11.25,10.00,10.63,10.17,"139,300"
344,"Jul 01, 1993",13.25,13.50,11.00,12.00,11.49,"155,200"
345,"Jun 01, 1993",13.13,13.88,13.00,13.00,12.45,"150,800"
346,"May 01, 1993",13.75,14.25,13.00,13.25,12.68,"66,700"
347,"Apr 01, 1993",14.13,14.88,13.50,13.63,13.04,"71,500"
