,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",5.1300,5.3500,4.2600,4.3900,4.3900,"1,726,900"
34,"Apr 01, 2019",5.3400,6.0800,4.8700,5.0800,5.0800,"1,246,900"
35,"Mar 01, 2019",7.1700,7.4200,5.2500,5.4100,5.4100,"2,950,700"
36,"Feb 01, 2019",6.0000,7.7900,5.7500,7.0700,7.0700,"5,646,400"
37,"Jan 01, 2019",3.5500,6.3400,3.5500,6.0800,6.0800,"2,538,300"
38,"Dec 01, 2018",3.9400,4.0900,3.5300,3.5300,3.5300,"229,800"
39,"Nov 01, 2018",4.3700,4.8400,3.9200,3.9400,3.9400,"123,100"
40,"Oct 01, 2018",4.4500,4.8500,4.3000,4.3500,4.3500,"258,900"
41,"Sep 01, 2018",5.1600,5.4000,4.3400,4.4200,4.4200,"455,300"
42,"Aug 01, 2018",5.4000,5.5000,4.5700,5.1100,5.1100,"266,100"
43,"Jul 01, 2018",5.3000,5.7400,4.8800,5.4500,5.4500,"492,200"
44,"Jun 01, 2018",4.2700,5.7500,4.1200,5.4000,5.4000,"1,814,300"
45,"May 01, 2018",4.1200,4.3900,3.8700,4.2300,4.2300,"151,800"
46,"Apr 01, 2018",4.0000,4.4100,4.0000,4.1800,4.1800,"154,000"
47,"Mar 01, 2018",4.3800,4.4200,4.0300,4.3400,4.3400,"228,400"
48,"Feb 01, 2018",4.2600,4.5100,3.6500,4.3500,4.3500,"214,700"
49,"Jan 01, 2018",4.2600,4.5500,4.0700,4.2800,4.2800,"192,400"
50,"Dec 01, 2017",4.0300,4.2900,3.8600,4.2600,4.2600,"245,200"
51,"Nov 01, 2017",4.1700,4.3900,3.8200,4.0100,4.0100,"258,900"
52,"Oct 01, 2017",4.4800,4.6500,4.0800,4.1700,4.1700,"278,300"
53,"Sep 01, 2017",3.8500,4.4900,3.8200,4.4400,4.4400,"288,600"
54,"Aug 01, 2017",4.1700,4.3000,3.7600,3.8100,3.8100,"311,800"
55,"Jul 01, 2017",4.4300,4.5300,4.1500,4.1600,4.1600,"399,500"
56,"Jun 01, 2017",4.8400,4.8700,4.2600,4.4500,4.4500,"488,300"
57,"May 01, 2017",4.9000,4.9900,4.6100,4.8700,4.8700,"288,900"
58,"Apr 01, 2017",4.6500,4.9900,4.4700,4.9200,4.9200,"341,100"
59,"Mar 01, 2017",5.0700,5.0900,4.5100,4.6500,4.6500,"631,900"
60,"Feb 01, 2017",4.5500,5.0000,4.3200,5.0000,5.0000,"547,400"
61,"Jan 01, 2017",4.7000,4.9400,4.3500,4.5500,4.5500,"578,900"
62,"Dec 01, 2016",4.9500,5.0400,4.3500,4.6500,4.6500,"586,700"
63,"Nov 01, 2016",5.2100,5.6800,4.6500,4.9600,4.9600,"930,300"
64,"Oct 01, 2016",5.5600,5.8000,5.1500,5.1800,5.1800,"515,500"
65,"Sep 01, 2016",5.7800,6.0000,5.0100,5.5600,5.5600,"1,021,000"
66,"Aug 01, 2016",5.7400,5.9800,5.3100,5.7300,5.7300,"700,800"
67,"Jul 01, 2016",5.7800,6.1500,5.3000,5.7400,5.7400,"991,600"
68,"Jun 01, 2016",3.6700,6.1500,3.6600,5.6500,5.6500,"10,035,100"
69,"May 01, 2016",3.6900,3.9400,3.5000,3.7100,3.7100,"253,400"
70,"Apr 01, 2016",3.8600,4.4900,3.6900,3.7100,3.7100,"510,100"
71,"Mar 01, 2016",3.3100,4.0000,3.2800,3.9000,3.9000,"845,200"
72,"Feb 01, 2016",3.4000,3.5400,3.0500,3.2700,3.2700,"531,400"
73,"Jan 01, 2016",3.8100,3.8300,3.0000,3.3700,3.3700,"525,400"
74,"Dec 01, 2015",4.2400,4.9000,3.7300,3.8500,3.8500,"900,200"
75,"Nov 01, 2015",4.3000,4.3300,4.0500,4.3000,4.3000,"271,100"
76,"Oct 01, 2015",3.9000,4.4200,3.7400,4.2500,4.2500,"708,500"
77,"Sep 01, 2015",4.5400,4.9400,3.8000,3.9100,3.9100,"579,800"
78,"Aug 01, 2015",5.0600,5.0700,4.3500,4.6500,4.6500,"366,000"
79,"Jul 01, 2015",5.0000,5.1500,4.8000,5.0300,5.0300,"610,200"
80,"Jun 01, 2015",4.8100,5.5000,4.7800,4.9800,4.9800,"1,183,500"
81,"May 01, 2015",4.8700,4.9500,4.7000,4.8400,4.8400,"379,100"
82,"Apr 01, 2015",4.8000,5.2500,4.7000,4.8600,4.8600,"568,600"
83,"Mar 01, 2015",5.0600,5.1800,4.3900,4.8700,4.8700,"1,181,900"
84,"Feb 01, 2015",5.0800,5.3800,4.8700,5.0300,5.0300,"761,700"
85,"Jan 01, 2015",5.1100,6.2000,4.7900,5.0500,5.0500,"1,503,400"
86,"Dec 01, 2014",5.6000,5.8400,4.5000,5.1300,5.1300,"988,400"
87,"Nov 01, 2014",5.6400,5.8500,5.3800,5.7000,5.7000,"504,000"
88,"Oct 01, 2014",5.5200,6.0000,5.2600,5.7200,5.7200,"1,294,300"
89,"Sep 01, 2014",6.8800,7.4000,5.3400,5.4900,5.4900,"2,054,600"
90,"Aug 01, 2014",6.2000,7.0000,5.8200,6.8800,6.8800,"942,800"
91,"Jul 01, 2014",7.1000,7.1300,5.8700,6.2500,6.2500,"1,454,700"
92,"Jun 01, 2014",7.5600,8.0000,6.5500,7.0600,7.0600,"1,825,700"
93,"May 01, 2014",7.1300,8.1900,6.8500,7.5800,7.5800,"2,185,200"
94,"Apr 01, 2014",7.6300,8.3900,6.6400,7.1600,7.1600,"4,074,800"
95,"Mar 01, 2014",6.1000,8.5800,6.0100,7.6200,7.6200,"7,799,900"
96,"Feb 01, 2014",4.9600,6.5300,4.9600,6.1300,6.1300,"2,817,300"
97,"Jan 01, 2014",5.1200,5.5700,4.8200,5.0900,5.0900,"1,258,700"
98,"Dec 01, 2013",5.0000,5.4100,4.5000,5.0900,5.0900,"1,565,900"
99,"Nov 01, 2013",5.3700,5.3700,4.8500,4.9700,4.9700,"1,041,400"
100,"Oct 01, 2013",5.8000,5.9600,5.3200,5.3400,5.3400,"1,063,800"
101,"Sep 01, 2013",6.2000,6.5300,5.8000,5.8400,5.8400,"1,166,500"
102,"Aug 01, 2013",6.8300,6.8700,6.0500,6.1400,6.1400,"1,010,800"
103,"Jul 01, 2013",6.0000,6.9600,5.9400,6.8200,6.8200,"1,051,600"
104,"Jun 01, 2013",7.0300,7.1500,5.8100,6.0100,6.0100,"1,539,600"
105,"May 01, 2013",6.7300,7.5300,6.6000,7.0000,7.0000,"1,964,200"
106,"Apr 01, 2013",6.7500,6.9000,6.3300,6.7800,6.7800,"1,203,600"
107,"Mar 01, 2013",7.3000,7.7800,6.5900,6.7900,6.7900,"2,482,200"
108,"Feb 01, 2013",7.1500,7.6500,6.9600,7.3200,7.3200,"2,468,400"
109,"Jan 01, 2013",7.1400,8.8400,6.9400,7.0800,7.0800,"5,057,200"
110,"Dec 13, 2012",0.06 Dividend,,,,,
111,"Dec 01, 2012",6.9600,8.1300,6.7500,7.0000,6.9414,"3,830,600"
112,"Nov 01, 2012",6.4100,7.6600,6.0400,6.9400,6.8819,"2,900,500"
113,"Oct 12, 2012",0.03 Dividend,,,,,
114,"Oct 01, 2012",7.0700,7.7400,6.3100,6.4200,6.3390,"2,686,700"
115,"Sep 01, 2012",6.1300,9.0700,6.0800,7.0600,6.9709,"14,503,700"
116,"Aug 01, 2012",5.7600,6.8900,5.5000,6.1600,6.0822,"3,806,200"
117,"Jul 12, 2012",0.03 Dividend,,,,,
118,"Jul 01, 2012",5.9500,6.4000,4.8800,5.6500,5.5492,"3,466,700"
119,"Jun 01, 2012",7.7300,7.7300,5.6100,5.9000,5.7947,"4,283,100"
120,"May 01, 2012",9.4100,9.5400,6.5000,7.8800,7.7394,"5,716,900"
121,"Apr 13, 2012",0.03 Dividend,,,,,
122,"Apr 01, 2012",11.1700,11.2600,8.4100,9.4700,9.2715,"10,588,500"
123,"Mar 01, 2012",7.9000,14.9300,7.6500,11.3300,11.0926,"29,767,200"
124,"Feb 01, 2012",8.4300,9.5500,7.8300,7.9000,7.7344,"4,362,400"
125,"Jan 11, 2012",0.03 Dividend,,,,,
126,"Jan 01, 2012",8.0000,10.6800,7.8000,8.3700,8.1684,"8,298,700"
127,"Dec 01, 2011",8.3400,10.6500,7.5000,7.8400,7.6512,"7,196,600"
128,"Nov 01, 2011",9.8100,11.6500,8.0000,8.1700,7.9732,"11,460,100"
129,"Oct 13, 2011",0.03 Dividend,,,,,
130,"Oct 01, 2011",7.7600,14.7700,6.9000,10.4400,10.1630,"29,783,100"
131,"Sep 01, 2011",17.8600,21.1800,7.4500,7.4900,7.2913,"20,524,200"
132,"Aug 01, 2011",21.8700,22.9200,14.0400,18.4100,17.9215,"25,347,900"
133,"Jul 14, 2011",0.03 Dividend,,,,,
134,"Jul 01, 2011",15.5100,30.9800,15.3000,19.4700,18.9287,"44,283,300"
135,"Jun 01, 2011",8.3300,16.6900,6.9000,15.5000,15.0691,"27,475,400"
136,"May 01, 2011",5.3400,8.4000,5.2700,8.3600,8.1276,"5,497,100"
137,"Apr 14, 2011",0.03 Dividend,,,,,
138,"Apr 01, 2011",5.8900,6.2000,5.0900,5.2800,5.1043,"2,638,900"
139,"Mar 01, 2011",4.0500,8.1400,3.9100,5.8400,5.6457,"9,008,700"
140,"Feb 01, 2011",3.9000,4.2500,3.9000,4.0200,3.8862,"289,300"
141,"Jan 12, 2011",0.03 Dividend,,,,,
142,"Jan 01, 2011",3.8500,4.3000,3.7200,3.9200,3.7618,"522,900"
143,"Dec 01, 2010",4.1000,4.1000,3.6700,3.7200,3.5699,"253,300"
144,"Nov 01, 2010",3.9500,4.1600,3.7500,3.9700,3.8098,"251,900"
145,"Oct 14, 2010",0.03 Dividend,,,,,
146,"Oct 01, 2010",4.1200,4.2300,3.8300,3.8900,3.7059,"117,800"
147,"Sep 01, 2010",4.5800,4.6900,3.6900,4.1500,3.9536,"175,100"
148,"Aug 01, 2010",4.9000,4.9500,4.4000,4.4100,4.2013,"80,300"
149,"Jul 14, 2010",0.03 Dividend,,,,,
150,"Jul 01, 2010",5.0300,5.2600,4.5300,4.8600,4.6017,"131,900"
151,"Jun 01, 2010",4.8700,5.6000,4.5700,5.0500,4.7816,"335,600"
152,"May 01, 2010",5.2000,5.3500,4.7900,4.9100,4.6490,"168,700"
153,"Apr 01, 2010",4.5200,5.3000,4.4000,5.2400,4.9615,"176,000"
154,"Mar 01, 2010",4.2400,5.1900,3.9500,4.5700,4.3271,"357,500"
155,"Feb 01, 2010",4.0000,4.6800,3.7700,4.2000,3.9768,"374,500"
156,"Jan 01, 2010",4.2200,5.0000,3.9000,3.9000,3.6927,"552,400"
157,"Dec 01, 2009",4.2100,4.4900,3.8000,4.1700,3.9484,"221,100"
158,"Nov 01, 2009",3.8800,4.6000,3.8800,4.2500,4.0241,"347,500"
159,"Oct 01, 2009",4.5800,5.1500,3.7500,4.0000,3.7874,"779,900"
160,"Sep 01, 2009",4.3100,5.2100,4.0400,4.4800,4.2419,"1,018,100"
161,"Aug 01, 2009",3.6100,4.9800,3.5500,4.3400,4.1093,"1,168,300"
162,"Jul 01, 2009",3.5900,3.8500,2.8000,3.6000,3.4087,"1,145,700"
163,"Jun 01, 2009",4.0100,4.8400,2.7500,3.4300,3.2477,"3,246,500"
164,"May 01, 2009",3.6700,4.9800,1.8700,4.2300,4.0052,"4,873,000"
165,"Apr 01, 2009",1.2200,4.9100,1.2000,3.7000,3.5033,"578,200"
166,"Mar 01, 2009",0.7200,1.4800,0.6000,1.2000,1.1362,"216,700"
167,"Feb 01, 2009",0.9000,0.9400,0.5600,0.8000,0.7575,"34,000"
168,"Jan 01, 2009",0.8400,1.2500,0.8400,0.9000,0.8522,"54,900"
169,"Dec 01, 2008",0.9000,1.0900,0.7700,0.8300,0.7859,"278,500"
170,"Nov 01, 2008",1.7900,1.7900,0.8900,0.9000,0.8522,"77,200"
171,"Oct 01, 2008",2.2500,2.2500,1.2300,1.6300,1.5434,"98,300"
172,"Sep 01, 2008",2.0500,3.0900,1.9000,2.3400,2.2156,"143,400"
173,"Aug 01, 2008",2.1400,2.1600,1.7800,1.9600,1.8558,"27,600"
174,"Jul 01, 2008",2.3000,2.3000,1.8300,2.1400,2.0263,"77,700"
175,"Jun 01, 2008",2.3900,2.6700,2.0100,2.3000,2.1778,"90,400"
176,"May 01, 2008",2.5800,2.5800,2.0000,2.2900,2.1683,"137,600"
177,"Apr 01, 2008",2.7500,3.0500,2.3600,2.5500,2.4145,"167,500"
178,"Mar 01, 2008",4.3500,4.4000,2.6600,2.7500,2.6038,"246,900"
179,"Feb 13, 2008",0.28 Dividend,,,,,
180,"Feb 01, 2008",4.3300,4.7500,3.8600,4.3300,3.8577,"189,800"
181,"Jan 01, 2008",4.8600,4.9500,3.8300,4.3900,3.9111,"212,600"
182,"Dec 01, 2007",4.8100,5.1000,4.4600,4.8600,4.3299,"108,500"
183,"Nov 01, 2007",5.0800,5.2500,4.8000,4.9000,4.3655,"102,000"
184,"Oct 01, 2007",5.0500,5.3500,4.9500,5.1500,4.5882,"78,400"
185,"Sep 01, 2007",5.3300,5.4500,5.0300,5.1000,4.5437,"66,800"
186,"Aug 01, 2007",5.2400,5.3500,4.3000,5.2500,4.6773,"144,000"
187,"Jul 01, 2007",4.6000,5.9400,4.6000,5.3000,4.7219,"168,200"
188,"Jun 01, 2007",3.9900,5.1900,3.8500,4.7000,4.1873,"279,400"
189,"May 01, 2007",4.2000,4.2900,3.9000,3.9900,3.5548,"102,000"
190,"Apr 01, 2007",3.9000,4.2500,3.6500,4.2000,3.7419,"150,700"
191,"Mar 01, 2007",3.8500,3.9800,3.5000,3.9000,3.4746,"120,200"
192,"Feb 01, 2007",4.1000,4.1000,3.8500,3.8600,3.4389,"102,000"
193,"Jan 01, 2007",4.1400,4.4000,4.0600,4.1100,3.6617,"218,200"
194,"Dec 01, 2006",4.6500,4.6500,3.8700,4.0400,3.5993,"260,800"
195,"Nov 01, 2006",3.9000,5.0000,3.8000,4.6500,4.1428,"388,800"
196,"Oct 01, 2006",3.9000,4.0500,3.8000,3.9000,3.4746,"120,400"
197,"Sep 01, 2006",4.0900,4.5000,3.9000,3.9500,3.5191,"139,400"
198,"Aug 01, 2006",3.6500,4.1500,3.3000,4.0900,3.6439,"190,000"
199,"Jul 01, 2006",4.6900,4.8500,3.5000,3.6900,3.2875,"210,900"
200,"Jun 01, 2006",5.8500,6.2000,3.9300,4.5900,4.0893,"417,600"
201,"May 01, 2006",6.3500,6.4600,5.5900,5.7500,5.1228,"224,200"
202,"Apr 01, 2006",6.2000,6.9600,6.1000,6.2500,5.5682,"287,400"
203,"Mar 01, 2006",6.3000,6.8000,5.5500,6.1000,5.4346,"731,200"
204,"Feb 01, 2006",7.2500,7.4000,5.9600,6.2700,5.5861,"671,100"
205,"Jan 01, 2006",6.5000,8.4500,5.9000,7.0900,6.3166,"1,455,500"
206,"Dec 01, 2005",6.6400,7.2500,5.4000,6.5000,5.7910,"654,200"
207,"Nov 01, 2005",6.2000,7.0600,5.6400,6.5400,5.8266,"613,400"
208,"Oct 01, 2005",7.7500,7.7500,4.6400,6.3600,5.6662,"1,842,300"
209,"Sep 01, 2005",11.0300,15.7500,7.1500,7.7000,6.8601,"4,327,500"
210,"Aug 01, 2005",10.0500,12.5000,8.5500,10.9300,9.7377,"2,899,200"
211,"Jul 01, 2005",8.0000,10.6000,7.5000,10.0500,8.9537,"4,330,900"
212,"Jun 01, 2005",4.6000,9.3000,4.4000,7.9000,7.0383,"6,428,000"
213,"May 01, 2005",5.0000,5.7000,4.5000,4.6500,4.1428,"804,600"
