,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2017",0.1000,0.1300,0.0900,0.1100,0.1100,"4,245,300"
55,"Jul 01, 2017",0.1200,0.1200,0.0900,0.1000,0.1000,"1,576,800"
56,"Jun 01, 2017",0.1000,0.1200,0.0900,0.1100,0.1100,"2,131,800"
57,"May 01, 2017",0.1300,0.1300,0.0800,0.1000,0.1000,"2,779,100"
58,"Apr 01, 2017",0.1400,0.1400,0.1000,0.1300,0.1300,"3,307,100"
59,"Mar 01, 2017",0.1600,0.1700,0.1100,0.1300,0.1300,"3,734,300"
60,"Feb 01, 2017",0.1800,0.1800,0.1400,0.1700,0.1700,"4,142,300"
61,"Jan 01, 2017",0.1700,0.1900,0.1500,0.1700,0.1700,"4,843,700"
62,"Dec 01, 2016",0.1700,0.1800,0.1200,0.1700,0.1700,"3,960,500"
63,"Nov 01, 2016",0.1700,0.2000,0.1600,0.1800,0.1800,"2,062,800"
64,"Oct 01, 2016",0.1500,0.2000,0.1400,0.1800,0.1800,"10,119,100"
65,"Sep 01, 2016",0.1300,0.1600,0.1200,0.1500,0.1500,"9,692,400"
66,"Aug 01, 2016",0.0600,0.1400,0.0600,0.1400,0.1400,"10,466,500"
67,"Jul 01, 2016",0.0400,0.0800,0.0300,0.0600,0.0600,"4,978,100"
68,"Jun 01, 2016",0.0400,0.0500,0.0400,0.0400,0.0400,"2,231,700"
69,"May 01, 2016",0.0400,0.0600,0.0300,0.0400,0.0400,"4,102,800"
70,"Apr 01, 2016",0.0500,0.0600,0.0400,0.0400,0.0400,"5,070,300"
71,"Mar 01, 2016",0.0600,0.0700,0.0500,0.0500,0.0500,"4,404,800"
72,"Feb 01, 2016",0.0700,0.1000,0.0600,0.0600,0.0600,"995,400"
73,"Jan 01, 2016",0.0800,0.0900,0.0600,0.0700,0.0700,"1,374,800"
74,"Dec 01, 2015",0.1000,0.1000,0.0600,0.0700,0.0700,"4,435,900"
75,"Nov 01, 2015",0.1100,0.1100,0.1000,0.1000,0.1000,"916,000"
76,"Oct 01, 2015",0.1200,0.1700,0.1000,0.1100,0.1100,"2,112,900"
77,"Sep 01, 2015",0.1000,0.1300,0.0900,0.1100,0.1100,"2,436,600"
78,"Aug 01, 2015",0.1100,0.1600,0.0900,0.1000,0.1000,"1,684,000"
79,"Jul 01, 2015",0.1900,0.1900,0.0900,0.1100,0.1100,"1,616,300"
80,"Jun 01, 2015",0.0800,0.2500,0.0700,0.1900,0.1900,"4,802,700"
81,"May 01, 2015",0.1400,0.1600,0.0400,0.0800,0.0800,"5,580,400"
82,"Apr 01, 2015",0.1400,0.1900,0.1200,0.1400,0.1400,"1,709,900"
83,"Mar 01, 2015",0.2200,0.2200,0.1200,0.1300,0.1300,"2,328,400"
84,"Feb 01, 2015",0.2200,0.2800,0.1800,0.2100,0.2100,"2,825,200"
85,"Jan 01, 2015",0.1900,0.2800,0.1100,0.2200,0.2200,"3,684,000"
86,"Dec 01, 2014",0.1100,0.1900,0.0400,0.1800,0.1800,"16,123,600"
87,"Nov 01, 2014",0.1400,0.1900,0.0900,0.1100,0.1100,"3,435,800"
88,"Oct 01, 2014",0.2000,0.2200,0.1100,0.1400,0.1400,"3,797,700"
89,"Sep 01, 2014",0.4200,0.4200,0.1900,0.2100,0.2100,"2,589,100"
90,"Aug 01, 2014",0.4200,0.4400,0.3500,0.4100,0.4100,"1,088,100"
91,"Jul 01, 2014",0.5000,0.5300,0.3800,0.4200,0.4200,"1,088,000"
92,"Jun 01, 2014",0.5000,0.5500,0.4500,0.5300,0.5300,"1,715,900"
93,"May 01, 2014",0.6700,0.6700,0.4400,0.4900,0.4900,"1,009,600"
94,"Apr 01, 2014",0.6800,0.6900,0.5400,0.6400,0.6400,"791,000"
95,"Mar 01, 2014",0.6000,0.8100,0.6000,0.6800,0.6800,"2,290,000"
96,"Feb 01, 2014",0.6000,0.6800,0.5200,0.6000,0.6000,"757,500"
97,"Jan 01, 2014",0.5600,0.6500,0.5400,0.6000,0.6000,"572,300"
98,"Dec 01, 2013",0.6000,0.6800,0.5300,0.5600,0.5600,"451,500"
99,"Nov 01, 2013",0.8000,0.8000,0.5700,0.6200,0.6200,"465,800"
100,"Oct 01, 2013",0.6800,0.8200,0.6400,0.8000,0.8000,"925,100"
101,"Sep 01, 2013",0.6500,0.7500,0.6200,0.6800,0.6800,"1,526,700"
102,"Aug 01, 2013",0.5500,0.9000,0.4500,0.6700,0.6700,"1,642,500"
103,"Jul 01, 2013",0.6600,0.8000,0.5200,0.6000,0.6000,"567,100"
104,"Jun 01, 2013",0.8300,0.9900,0.6000,0.6700,0.6700,"768,600"
105,"May 01, 2013",1.2700,1.2700,0.7600,0.8000,0.8000,"898,000"
106,"Apr 01, 2013",0.8900,1.5900,0.7600,1.2700,1.2700,"2,022,800"
107,"Mar 01, 2013",0.4500,0.9500,0.4500,0.9100,0.9100,"704,700"
108,"Feb 01, 2013",0.2600,0.4900,0.2500,0.4500,0.4500,"176,700"
109,"Jan 01, 2013",0.2100,0.2900,0.1600,0.2600,0.2600,"152,900"
110,"Dec 01, 2012",0.1800,0.2000,0.1200,0.1600,0.1600,"193,500"
111,"Nov 01, 2012",0.2100,0.2100,0.0900,0.1800,0.1800,"150,500"
112,"Oct 01, 2012",0.3000,0.3000,0.1200,0.2100,0.2100,"187,000"
113,"Sep 01, 2012",0.2400,0.3300,0.2200,0.3000,0.3000,"30,000"
114,"Aug 01, 2012",0.3600,0.4000,0.2200,0.2400,0.2400,"171,300"
115,"Jul 01, 2012",0.2800,0.4400,0.2200,0.3500,0.3500,"78,700"
116,"Jun 01, 2012",0.3100,0.3100,0.2400,0.3000,0.3000,"21,700"
117,"May 01, 2012",0.3500,0.4900,0.3100,0.3100,0.3100,"138,600"
118,"Apr 01, 2012",0.4000,0.4900,0.3400,0.3600,0.3600,"142,900"
119,"Mar 01, 2012",0.4600,0.5300,0.3100,0.4000,0.4000,"195,700"
120,"Feb 01, 2012",0.4000,0.4600,0.3300,0.4000,0.4000,"392,400"
121,"Jan 01, 2012",0.3300,0.5300,0.3000,0.3400,0.3400,"1,045,000"
122,"Dec 01, 2011",1.5700,1.6000,0.1500,0.2600,0.2600,"3,279,900"
123,"Nov 01, 2011",1.8200,2.0000,1.5500,1.7000,1.7000,"84,800"
124,"Oct 01, 2011",2.7000,2.7000,1.6000,1.8100,1.8100,"214,600"
125,"Sep 01, 2011",3.1000,3.2500,2.7000,2.7000,2.7000,"52,700"
126,"Aug 01, 2011",3.0100,3.5000,2.7600,3.1000,3.1000,"233,200"
127,"Jul 01, 2011",3.4900,3.7500,3.0200,3.0200,3.0200,"100,300"
128,"Jun 01, 2011",4.4000,4.6000,3.0000,3.3300,3.3300,"105,100"
129,"May 01, 2011",4.9000,4.9500,4.4900,4.6000,4.6000,"53,400"
130,"Apr 01, 2011",5.7200,5.7200,4.1200,4.5500,4.5500,"160,500"
131,"Mar 01, 2011",4.0500,5.7200,3.7500,5.5000,5.5000,"363,400"
132,"Feb 01, 2011",4.1000,4.2000,3.9500,4.0900,4.0900,"82,700"
133,"Jan 01, 2011",4.2700,4.6500,4.1200,4.1500,4.1500,"113,700"
134,"Dec 01, 2010",3.6500,4.8000,3.4900,4.2700,4.2700,"177,100"
135,"Nov 01, 2010",3.0000,3.6500,2.7000,3.6500,3.6500,"289,200"
136,"Oct 01, 2010",2.5000,2.7500,2.1500,2.7000,2.7000,"68,600"
137,"Sep 01, 2010",3.8600,3.8600,2.2500,2.5000,2.5000,"6,100"
138,"Aug 01, 2010",3.8600,3.8600,3.8600,3.8600,3.8600,-
139,"Jul 01, 2010",4.1000,4.1000,3.5000,3.8600,3.8600,"5,800"
140,"Jun 01, 2010",4.3000,4.3000,4.1000,4.1000,4.1000,"1,500"
141,"May 01, 2010",4.2000,4.3000,4.1500,4.3000,4.3000,"3,700"
142,"Apr 01, 2010",4.2000,4.4500,4.2000,4.2500,4.2500,"64,700"
143,"Mar 01, 2010",4.1500,4.3000,4.0700,4.2500,4.2500,"140,800"
144,"Feb 01, 2010",4.0500,4.3000,4.0500,4.1500,4.1500,"16,500"
145,"Jan 01, 2010",4.1500,4.2500,4.0500,4.0500,4.0500,"43,000"
146,"Dec 01, 2009",5.0500,5.0500,4.0000,4.0000,4.0000,"6,800"
147,"Nov 01, 2009",5.0500,5.0500,5.0500,5.0500,5.0500,-
