,Date,Open,High,Low,Close,Adj Close,Volume
70,"May 01, 2016",0.0100,0.0200,0.0100,0.0100,0.0100,"415,619"
71,"Apr 01, 2016",0.0100,0.0200,0.0100,0.0100,0.0100,"213,775"
72,"Mar 01, 2016",0.0100,0.0200,0.0100,0.0100,0.0100,"504,000"
73,"Feb 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,"714,770"
74,"Jan 01, 2016",0.0100,0.0400,0.0100,0.0100,0.0100,"2,644,506"
75,"Dec 01, 2015",0.0100,0.0110,0.0100,0.0100,0.0100,"527,327"
76,"Nov 01, 2015",0.0100,0.0200,0.0100,0.0100,0.0100,"493,734"
77,"Oct 01, 2015",0.0100,0.0200,0.0100,0.0150,0.0150,"222,768"
78,"Sep 01, 2015",0.0100,0.0300,0.0100,0.0200,0.0200,"428,599"
79,"Aug 01, 2015",0.0300,0.0400,0.0100,0.0200,0.0200,"2,206,528"
80,"Jul 01, 2015",0.0300,0.0700,0.0100,0.0300,0.0300,"5,120,663"
81,"Jun 01, 2015",0.0200,0.0300,0.0100,0.0300,0.0300,"725,112"
82,"May 01, 2015",0.0100,0.0600,0.0100,0.0200,0.0200,"5,250,374"
83,"Apr 01, 2015",0.0010,0.0100,0.0010,0.0100,0.0100,"1,007"
84,"Mar 01, 2015",0.0100,0.1000,0.0010,0.0010,0.0010,"5,630"
85,"Feb 01, 2015",0.0100,0.0100,0.0100,0.0100,0.0100,-
86,"Jan 01, 2015",0.0010,0.0100,0.0010,0.0100,0.0100,"75,630"
87,"Dec 01, 2014",0.0100,0.0110,0.0010,0.0010,0.0010,"106,521"
88,"Nov 01, 2014",0.0100,0.0200,0.0100,0.0100,0.0100,"61,768"
89,"Oct 01, 2014",0.0100,0.0200,0.0100,0.0100,0.0100,"343,840"
90,"Sep 01, 2014",0.0100,0.0200,0.0100,0.0100,0.0100,"268,667"
91,"Aug 01, 2014",0.0100,0.0200,0.0100,0.0100,0.0100,"168,695"
92,"Jul 01, 2014",0.0200,0.0200,0.0100,0.0100,0.0100,"188,820"
93,"Jun 01, 2014",0.0200,0.0300,0.0100,0.0200,0.0200,"335,980"
94,"May 01, 2014",0.0200,0.0400,0.0200,0.0200,0.0200,"1,275,914"
95,"Apr 01, 2014",0.0200,0.1500,0.0100,0.0400,0.0400,"11,379,932"
96,"Mar 01, 2014",0.0200,0.0200,0.0100,0.0100,0.0100,"65,438"
97,"Feb 01, 2014",0.0100,0.0400,0.0100,0.0200,0.0200,"3,450,528"
98,"Jan 01, 2014",0.0100,0.0100,0.0100,0.0100,0.0100,"4,376"
99,"Dec 01, 2013",0.0100,0.0100,0.0100,0.0100,0.0100,70
100,"Nov 01, 2013",0.0100,0.0100,0.0100,0.0100,0.0100,"19,000"
101,"Oct 01, 2013",0.0100,0.0100,0.0100,0.0100,0.0100,"96,955"
102,"Sep 01, 2013",0.0100,0.0100,0.0100,0.0100,0.0100,99
103,"Aug 01, 2013",0.0100,0.0100,0.0100,0.0100,0.0100,"25,000"
104,"Jul 01, 2013",0.0100,0.0200,0.0100,0.0100,0.0100,"108,857"
105,"Jun 01, 2013",0.0200,0.0200,0.0100,0.0100,0.0100,"117,486"
106,"May 01, 2013",0.0200,0.0200,0.0100,0.0200,0.0200,"108,179"
107,"Apr 01, 2013",0.0100,0.0200,0.0100,0.0200,0.0200,"166,975"
108,"Mar 01, 2013",0.0100,0.0200,0.0100,0.0100,0.0100,"50,784"
109,"Feb 01, 2013",0.0100,0.0200,0.0100,0.0200,0.0200,"133,488"
110,"Jan 01, 2013",0.0100,0.0100,0.0100,0.0100,0.0100,"260,655"
111,"Dec 01, 2012",0.0200,0.0300,0.0100,0.0100,0.0100,"1,217,137"
112,"Nov 01, 2012",0.0100,0.0200,0.0100,0.0200,0.0200,"48,077"
113,"Oct 01, 2012",0.0300,0.0300,0.0100,0.0100,0.0100,"117,438"
114,"Sep 01, 2012",0.0200,0.0300,0.0200,0.0300,0.0300,"75,109"
115,"Aug 01, 2012",0.0300,0.0300,0.0200,0.0200,0.0200,"71,035"
116,"Jul 01, 2012",0.0600,0.0600,0.0200,0.0300,0.0300,"365,637"
117,"Jun 01, 2012",0.0600,0.0600,0.0200,0.0500,0.0500,"444,026"
118,"May 01, 2012",0.0300,0.0700,0.0100,0.0600,0.0600,"1,153,718"
119,"Apr 01, 2012",0.0100,0.0300,0.0100,0.0300,0.0300,"198,571"
120,"Mar 01, 2012",0.0200,0.0300,0.0100,0.0100,0.0100,"519,414"
121,"Feb 01, 2012",0.0100,0.0200,0.0100,0.0200,0.0200,"104,217"
122,"Jan 01, 2012",0.0100,0.0200,0.0100,0.0200,0.0200,"251,773"
123,"Dec 01, 2011",0.0100,0.0200,0.0100,0.0100,0.0100,"507,963"
124,"Nov 01, 2011",0.0300,0.0300,0.0100,0.0100,0.0100,"260,102"
125,"Oct 01, 2011",0.0200,0.0300,0.0100,0.0200,0.0200,"384,085"
126,"Sep 01, 2011",0.0300,0.0300,0.0100,0.0200,0.0200,"657,231"
127,"Aug 01, 2011",0.0100,0.0600,0.0100,0.0300,0.0300,"777,274"
128,"Jul 01, 2011",0.0200,0.0400,0.0100,0.0100,0.0100,"698,977"
129,"Jun 01, 2011",0.0200,0.0900,0.0100,0.0100,0.0100,"4,194,390"
130,"May 01, 2011",0.0200,0.0300,0.0100,0.0200,0.0200,"437,526"
131,"Apr 01, 2011",0.0200,0.0300,0.0200,0.0200,0.0200,"504,863"
132,"Mar 01, 2011",0.0400,0.0400,0.0200,0.0300,0.0300,"617,595"
133,"Feb 01, 2011",0.0300,0.0500,0.0200,0.0400,0.0400,"1,269,928"
134,"Jan 01, 2011",0.1000,0.1000,0.0200,0.0300,0.0300,"2,018,468"
135,"Dec 01, 2010",0.3000,0.3100,0.0500,0.0900,0.0900,"12,516,701"
136,"Nov 03, 2010",1:1 Stock Split,,,,,
137,"Nov 01, 2010",0.1364,0.4000,0.1000,0.1800,0.1800,"1,361,568"
138,"Oct 01, 2010",0.3182,0.3182,0.0818,0.1364,0.1364,"2,513,257"
139,"Sep 01, 2010",0.9091,1.3636,0.1818,0.2727,0.2727,"5,752,043"
140,"Aug 01, 2010",1.0909,1.3636,0.3636,0.4364,0.4364,"294,888"
141,"Jul 01, 2010",1.7273,1.8182,0.2727,1.1818,1.1818,"18,443"
142,"Jun 01, 2010",0.9091,4.0909,0.1364,1.7273,1.7273,"56,739"
143,"May 01, 2010",0.9091,3.8182,0.5455,3.6364,3.6364,"18,913"
144,"Apr 01, 2010",0.5636,4.5455,0.2727,0.9091,0.9091,"29,994"
145,"Mar 01, 2010",0.9091,0.9091,0.5545,0.5636,0.5636,"3,551"
146,"Feb 01, 2010",1.3636,1.3636,0.2182,0.6364,0.6364,"4,500"
147,"Jan 01, 2010",2.2727,2.2727,0.1909,0.8182,0.8182,"18,112"
148,"Dec 01, 2009",1.3636,2.4545,0.4727,2.2727,2.2727,"6,064"
149,"Nov 01, 2009",2.7273,6.5455,1.2273,1.8182,1.8182,"14,176"
150,"Oct 01, 2009",22.7273,22.7273,1.2364,2.5909,2.5909,"6,669"
151,"Sep 01, 2009",5.4545,22.7273,5.4545,22.7273,22.7273,24
152,"Aug 01, 2009",3.6364,4.5455,3.6364,4.5455,4.5455,1
153,"Jul 01, 2009",3.6364,3.6364,3.6364,3.6364,3.6364,-
154,"Jun 01, 2009",3.6364,3.6364,3.6364,3.6364,3.6364,-
155,"May 01, 2009",9.0909,50.0000,3.6364,3.6364,3.6364,24
156,"Apr 01, 2009",9.0909,9.0909,9.0909,9.0909,9.0909,-
157,"Mar 01, 2009",9.0909,9.0909,9.0909,9.0909,9.0909,-
158,"Feb 01, 2009",27.2727,50.0000,9.0909,9.0909,9.0909,2
159,"Jan 01, 2009",27.2727,27.2727,27.2727,27.2727,27.2727,-
160,"Dec 01, 2008",27.2727,27.2727,27.2727,27.2727,27.2727,-
161,"Nov 01, 2008",27.2727,27.2727,27.2727,27.2727,27.2727,5
162,"Oct 01, 2008",27.2727,27.2727,27.2727,27.2727,27.2727,2
163,"Sep 01, 2008",27.2727,27.2727,27.2727,27.2727,27.2727,4
164,"Aug 01, 2008",27.2727,27.2727,27.2727,27.2727,27.2727,24
165,"Jul 01, 2008",27.2727,27.2727,27.2727,27.2727,27.2727,26
166,"Jun 01, 2008",27.2727,27.2727,27.2727,27.2727,27.2727,-
167,"May 01, 2008",54.5455,54.5455,27.2727,27.2727,27.2727,15
168,"Apr 01, 2008",27.2727,27.2727,27.2727,27.2727,27.2727,4
169,"Mar 01, 2008",45.4545,63.6364,27.2727,27.2727,27.2727,35
170,"Feb 01, 2008",63.6364,81.8182,36.3636,45.4545,45.4545,96
171,"Jan 01, 2008",36.3636,68.1818,36.3636,68.1818,68.1818,74
172,"Dec 12, 2007",1:200 Stock Split,,,,,
173,"Dec 01, 2007",90.9091,145.4545,36.3636,36.3636,36.3636,10
174,"Nov 01, 2007",163.6364,181.8182,72.7273,72.7273,72.7273,14
175,"Oct 01, 2007",181.8182,200.0000,109.0909,163.6364,163.6364,9
176,"Sep 01, 2007",236.3636,363.6364,145.4545,218.1818,218.1818,53
177,"Aug 01, 2007",727.2727,727.2727,200.0000,236.3636,236.3636,26
178,"Jul 01, 2007",909.0909,927.2727,618.1818,727.2727,727.2727,6
179,"Jun 01, 2007","1,818.1818","1,818.1818",909.0909,909.0909,909.0909,95
180,"May 01, 2007","1,545.4546","2,181.8181","1,363.6364","1,636.3636","1,636.3636",16
181,"Apr 01, 2007","5,818.1816","6,363.6362","1,500.0000","2,000.0000","2,000.0000",114
182,"Mar 01, 2007","11,454.5459","15,818.1816","3,818.1819","5,454.5454","5,454.5454",205
183,"Feb 01, 2007","1,454.5454","12,909.0908","1,454.5454","11,454.5459","11,454.5459",32
184,"Jan 01, 2007","1,454.5454","1,818.1818","1,272.7273","1,272.7273","1,272.7273",1
185,"Dec 01, 2006","2,000.0000","2,000.0000","1,454.5454","1,454.5454","1,454.5454",-
186,"Nov 01, 2006","2,181.8181","2,363.6365","1,818.1818","2,000.0000","2,000.0000",1
187,"Oct 01, 2006","2,909.0908","3,272.7273","1,454.5454","2,181.8181","2,181.8181",1
188,"Sep 01, 2006","2,363.6365","3,272.7273","2,000.0000","2,909.0908","2,909.0908",-
189,"Aug 01, 2006","1,454.5454","9,272.7275","1,090.9091","2,363.6365","2,363.6365",9
190,"Jul 01, 2006","2,181.8181","4,000.0000","1,818.1818","2,000.0000","2,000.0000",-
191,"Jun 16, 2006",1:1000 Stock Split,,,,,
192,"Jun 01, 2006","7,272.7271","10,909.0908","2,000.0000","2,181.8181","2,181.8181",4
193,"May 01, 2006","14,545.4541","72,727.2734","5,454.5454","5,454.5454","5,454.5454",8
194,"Apr 01, 2006","16,363.6367","20,000.0000","10,909.0908","16,363.6367","16,363.6367",8
195,"Mar 01, 2006","16,363.6367","38,181.8164","10,909.0908","14,545.4541","14,545.4541",18
196,"Feb 01, 2006","9,090.9092","21,818.1816","7,272.7271","21,818.1816","21,818.1816",2
197,"Jan 01, 2006","10,909.0908","12,727.2725","5,454.5454","9,090.9092","9,090.9092",-
198,"Dec 01, 2005","9,090.9092","16,363.6367","5,454.5454","10,909.0908","10,909.0908",12
199,"Nov 01, 2005","38,181.8164","72,727.2734","9,090.9092","72,727.2734","72,727.2734",11
200,"Oct 01, 2005","32,727.2734","45,454.5469","23,636.3633","45,454.5469","45,454.5469",8
201,"Sep 01, 2005","34,545.4531","52,727.2734","29,090.9082","34,545.4531","34,545.4531",-
202,"Aug 01, 2005","27,272.7266","45,454.5469","23,636.3633","34,545.4531","34,545.4531",-
203,"Jul 01, 2005","70,909.0938","490,909.0938","27,272.7266","36,363.6367","36,363.6367",-
204,"Jun 01, 2005","90,909.0938","109,090.9063","50,909.0898","72,727.2734","72,727.2734",1
205,"May 01, 2005","172,727.2656","172,727.2656","90,909.0938","98,181.8203","98,181.8203",2
206,"Apr 01, 2005","163,636.3594","236,363.6406","136,363.6406","181,818.1875","181,818.1875",2
207,"Mar 01, 2005","180,000.0000","236,363.6406","114,545.4531","161,818.1875","161,818.1875",1
208,"Feb 01, 2005","200,000.0000","236,363.6406","109,090.9063","163,636.3594","163,636.3594",1
209,"Jan 01, 2005","236,363.6406","254,545.4531","145,454.5469","227,272.7344","227,272.7344",3
210,"Dec 01, 2004","272,727.2813","345,454.5313","145,454.5469","214,545.4531","214,545.4531",1
211,"Nov 01, 2004","163,636.3594","454,545.4688","127,272.7266","272,727.2813","272,727.2813",-
212,"Oct 01, 2004","163,636.3594","200,000.0000","127,272.7266","163,636.3594","163,636.3594",-
213,"Sep 01, 2004","145,454.5469","218,181.8125","109,090.9063","163,636.3594","163,636.3594",-
214,"Aug 01, 2004","309,090.9063","327,272.7188","127,272.7266","181,818.1875","181,818.1875",-
215,"Jul 01, 2004","436,363.6250","472,727.2813","181,818.1875","309,090.9063","309,090.9063",-
216,"Jun 01, 2004","672,727.2500","963,636.3750","436,363.6250","436,363.6250","436,363.6250",-
217,"May 01, 2004","1,163,636.3750","1,163,636.3750","563,636.3750","636,363.6250","636,363.6250",-
218,"Apr 01, 2004","1,363,636.3750","2,000,000.0000","1,018,181.8125","1,109,090.8750","1,109,090.8750",-
219,"Mar 01, 2004","909,090.9375","2,272,727.2500","909,090.9375","1,363,636.3750","1,363,636.3750",-
220,"Feb 01, 2004","1,018,181.8125","1,018,181.8125","618,181.8125","763,636.3750","763,636.3750",-
221,"Jan 01, 2004","818,181.8125","1,163,636.3750","745,454.5625","1,054,545.5000","1,054,545.5000",-
222,"Dec 01, 2003","820,000.0000","1,363,636.3750","818,181.8125","818,181.8125","818,181.8125",-
223,"Nov 01, 2003","1,090,909.1250","1,909,090.8750","727,272.7500","818,181.8125","818,181.8125",-
224,"Oct 01, 2003","1,636,363.6250","2,363,636.2500","818,181.8125","1,090,909.1250","1,090,909.1250",-
225,"Sep 01, 2003","727,272.7500","2,727,272.7500","727,272.7500","1,636,363.6250","1,636,363.6250",-
226,"Aug 01, 2003","909,090.9375","1,454,545.5000","727,272.7500","727,272.7500","727,272.7500",-
227,"Jul 01, 2003","2,727,272.7500","2,909,091.0000","836,363.6250","1,000,000.0000","1,000,000.0000",-
228,"Jun 01, 2003","3,090,909.0000","3,454,545.5000","2,818,181.7500","2,909,091.0000","2,909,091.0000",-
229,"May 01, 2003","4,181,818.2500","4,727,272.5000","2,909,091.0000","3,272,727.2500","3,272,727.2500",-
230,"Apr 01, 2003","5,000,000.0000","5,454,545.5000","2,727,272.7500","3,818,181.7500","3,818,181.7500",-
231,"Mar 01, 2003","4,909,091.0000","6,181,818.0000","3,818,181.7500","4,727,272.5000","4,727,272.5000",-
232,"Feb 01, 2003","6,818,182.0000","7,800,000.0000","4,727,272.5000","5,454,545.5000","5,454,545.5000",-
233,"Jan 01, 2003","7,636,363.5000","9,454,545.0000","5,818,182.0000","6,363,636.5000","6,363,636.5000",-
234,"Dec 01, 2002","8,727,273.0000","10,545,455.0000","7,272,727.5000","7,636,363.5000","7,636,363.5000",-
235,"Nov 01, 2002","5,272,727.5000","9,272,727.0000","5,272,727.5000","9,090,909.0000","9,090,909.0000",-
236,"Oct 01, 2002","4,000,000.0000","6,181,818.0000","3,545,454.5000","6,181,818.0000","6,181,818.0000",-
237,"Sep 01, 2002","363,636.3750","4,181,818.2500","181,818.1875","4,000,000.0000","4,000,000.0000",-
238,"Aug 01, 2002","1,090,909.1250","1,272,727.2500","181,818.1875","363,636.3750","363,636.3750",-
239,"Jul 01, 2002","3,454,545.5000","5,636,363.5000","581,818.1875","581,818.1875","581,818.1875",-
240,"Jun 01, 2002","3,090,909.0000","4,727,272.5000","2,545,454.5000","3,454,545.5000","3,454,545.5000",-
241,"May 01, 2002","5,454,545.5000","7,272,727.5000","2,000,000.0000","3,090,909.0000","3,090,909.0000",-
242,"Apr 01, 2002","13,636,364.0000","18,363,636.0000","3,636,363.7500","6,363,636.5000","6,363,636.5000",-
243,"Mar 01, 2002","31,818,182.0000","31,818,182.0000","12,727,273.0000","16,000,000.0000","16,000,000.0000",-
244,"Feb 01, 2002","13,636,364.0000","49,090,908.0000","9,272,727.0000","36,363,636.0000","36,363,636.0000",-
245,"Jan 01, 2002","6,363,636.5000","18,363,636.0000","6,363,636.5000","13,636,364.0000","13,636,364.0000",-
246,"Dec 01, 2001","5,454,545.5000","36,363,636.0000","5,454,545.5000","6,363,636.5000","6,363,636.5000",-
247,"Nov 01, 2001","5,454,545.5000","19,090,910.0000","3,636,363.7500","5,454,545.5000","5,454,545.5000",-
248,"Oct 01, 2001","3,636,363.7500","12,727,273.0000","3,636,363.7500","5,454,545.5000","5,454,545.5000",-
249,"Sep 01, 2001","3,636,363.7500","5,454,545.5000","3,636,363.7500","3,636,363.7500","3,636,363.7500",-
250,"Aug 01, 2001","3,636,363.7500","7,272,727.5000","3,636,363.7500","3,636,363.7500","3,636,363.7500",-
251,"Jul 01, 2001","12,727,273.0000","12,727,273.0000","3,636,363.7500","3,636,363.7500","3,636,363.7500",-
252,"Jun 01, 2001","4,000,000.0000","12,727,273.0000","4,000,000.0000","12,727,273.0000","12,727,273.0000",-
253,"May 01, 2001","7,272,727.5000","10,909,091.0000","4,000,000.0000","4,000,000.0000","4,000,000.0000",-
254,"Apr 01, 2001","10,909,091.0000","12,727,273.0000","7,272,727.5000","7,272,727.5000","7,272,727.5000",-
255,"Mar 01, 2001","9,090,909.0000","12,727,273.0000","9,090,909.0000","10,909,091.0000","10,909,091.0000",-
256,"Feb 01, 2001","7,272,727.5000","10,909,091.0000","7,272,727.5000","9,090,909.0000","9,090,909.0000",-
257,"Jan 01, 2001","7,272,727.5000","7,636,363.5000","7,272,727.5000","7,272,727.5000","7,272,727.5000",-
258,"Dec 01, 2000","12,727,273.0000","18,181,818.0000","7,272,727.5000","7,272,727.5000","7,272,727.5000",-
259,"Nov 01, 2000","14,545,455.0000","14,545,455.0000","12,727,273.0000","12,727,273.0000","12,727,273.0000",-
260,"Oct 01, 2000","40,000,000.0000","40,000,000.0000","14,545,455.0000","14,545,455.0000","14,545,455.0000",-
261,"Sep 01, 2000","29,090,910.0000","40,000,000.0000","29,090,910.0000","36,363,636.0000","36,363,636.0000",-
262,"Aug 01, 2000","29,090,910.0000","43,636,364.0000","29,090,910.0000","29,090,910.0000","29,090,910.0000",-
263,"Jul 01, 2000","29,090,910.0000","43,636,364.0000","29,090,910.0000","29,090,910.0000","29,090,910.0000",-
264,"Jun 01, 2000","23,636,364.0000","68,000,000.0000","23,636,364.0000","29,090,910.0000","29,090,910.0000",-
265,"May 01, 2000","20,000,000.0000","23,636,364.0000","18,181,818.0000","23,636,364.0000","23,636,364.0000",-
266,"Apr 01, 2000","60,727,272.0000","68,000,000.0000","36,363,636.0000","36,363,636.0000","36,363,636.0000",-
267,"Mar 01, 2000","90,909,088.0000","178,181,824.0000","60,727,272.0000","101,818,184.0000","101,818,184.0000",-
268,"Feb 01, 2000","39,636,364.0000","101,818,184.0000","29,090,910.0000","72,727,272.0000","72,727,272.0000",-
269,"Jan 01, 2000","40,000,000.0000","40,000,000.0000","21,818,182.0000","39,636,364.0000","39,636,364.0000",-
270,"Dec 01, 1999","36,363,636.0000","40,000,000.0000","22,545,454.0000","40,000,000.0000","40,000,000.0000",-
271,"Nov 01, 1999","20,727,272.0000","36,363,636.0000","14,545,455.0000","36,363,636.0000","36,363,636.0000",-
