,Date,Open,High,Low,Close,Adj Close,Volume
28,"Dec 01, 2019",13.97,15.24,13.45,15.05,14.43,"29,420,600"
29,"Nov 01, 2019",13.74,13.89,12.03,13.38,12.82,"27,546,700"
30,"Oct 01, 2019",11.86,13.87,11.66,13.54,12.98,"27,277,900"
31,"Sep 01, 2019",12.21,12.83,11.00,11.88,11.39,"28,469,800"
32,"Aug 01, 2019",14.10,14.60,11.91,12.38,11.87,"34,172,700"
33,"Jul 01, 2019",12.41,14.44,12.01,13.91,13.33,"34,461,900"
34,"Jun 01, 2019",11.27,13.00,11.20,12.17,11.67,"35,178,400"
35,"May 01, 2019",11.93,12.36,9.26,11.23,10.76,"57,242,500"
36,"Apr 30, 2019",0.3 Dividend,,,,,
37,"Apr 01, 2019",11.02,12.24,9.90,11.96,11.18,"52,759,200"
38,"Mar 01, 2019",10.31,11.61,9.72,10.58,9.89,"41,798,400"
39,"Feb 01, 2019",11.94,12.14,9.77,10.40,9.72,"56,844,400"
40,"Jan 01, 2019",8.24,12.25,8.23,11.85,11.08,"68,820,000"
41,"Dec 01, 2018",7.46,8.11,7.09,8.07,7.54,"41,521,800"
42,"Nov 01, 2018",7.55,7.81,6.96,7.23,6.76,"43,421,000"
43,"Oct 01, 2018",5.92,8.08,5.82,7.42,6.94,"73,560,900"
44,"Sep 01, 2018",5.77,6.33,5.58,5.90,5.52,"33,735,300"
45,"Aug 01, 2018",6.70,7.25,5.85,6.01,5.62,"25,746,400"
46,"Jul 01, 2018",5.94,7.06,5.89,6.70,6.26,"23,991,300"
47,"Jun 01, 2018",6.92,6.98,5.72,6.01,5.62,"47,806,200"
48,"May 01, 2018",9.97,9.98,6.84,6.87,6.42,"53,539,600"
49,"Apr 30, 2018",0.311 Dividend,,,,,
50,"Apr 01, 2018",10.47,10.52,9.51,9.98,9.05,"31,611,100"
51,"Mar 01, 2018",11.70,11.96,10.10,10.59,9.60,"49,138,700"
52,"Feb 01, 2018",11.60,11.94,9.89,11.52,10.44,"28,278,900"
53,"Jan 01, 2018",10.58,11.66,10.22,11.34,10.28,"28,119,100"
54,"Dec 01, 2017",9.92,10.57,9.81,10.45,9.47,"18,641,500"
55,"Nov 01, 2017",9.18,10.62,8.68,9.97,9.04,"47,561,500"
56,"Oct 01, 2017",10.46,11.09,8.99,9.12,8.27,"37,913,900"
57,"Sep 01, 2017",10.27,10.99,10.07,10.46,9.48,"40,275,700"
58,"Aug 01, 2017",10.84,11.00,9.47,10.19,9.24,"37,666,000"
59,"Jul 01, 2017",9.70,11.33,9.39,10.76,9.76,"35,607,000"
60,"Jun 01, 2017",9.00,9.63,8.82,9.52,8.63,"43,690,000"
61,"May 01, 2017",9.19,10.50,8.15,8.93,8.10,"52,758,900"
62,"Apr 11, 2017",0.383694 Dividend,,,,,
63,"Apr 01, 2017",10.48,11.08,9.12,9.20,8.03,"36,461,100"
64,"Mar 01, 2017",10.57,10.85,9.73,10.41,9.09,"36,649,000"
65,"Feb 01, 2017",10.20,11.22,9.90,10.59,9.25,"30,293,600"
66,"Jan 01, 2017",8.77,10.41,8.69,9.96,8.70,"27,405,100"
67,"Dec 01, 2016",8.39,8.80,7.82,8.68,7.58,"39,693,000"
68,"Nov 01, 2016",10.52,10.52,7.76,8.80,7.68,"45,004,000"
69,"Oct 01, 2016",9.36,10.55,9.22,10.52,9.18,"27,061,000"
70,"Sep 01, 2016",9.03,9.83,8.47,9.26,8.08,"37,050,100"
71,"Aug 01, 2016",9.30,9.70,8.53,9.05,7.90,"43,749,900"
72,"Jul 01, 2016",9.05,9.60,8.43,9.44,8.24,"48,780,800"
73,"Jun 01, 2016",7.10,9.03,7.07,8.96,7.82,"68,276,400"
74,"May 01, 2016",7.45,7.91,7.01,7.02,6.13,"59,851,300"
75,"Apr 06, 2016",0.065956 Dividend,,,,,
76,"Apr 01, 2016",6.55,7.71,6.08,7.64,6.60,"88,066,800"
77,"Mar 01, 2016",5.69,6.77,5.64,6.60,5.70,"55,318,100"
78,"Feb 01, 2016",5.21,5.83,5.07,5.57,4.81,"37,997,400"
79,"Jan 01, 2016",4.51,5.32,3.98,5.31,4.59,"33,509,100"
80,"Dec 01, 2015",4.80,5.17,4.28,4.60,3.97,"41,037,200"
81,"Nov 01, 2015",4.36,5.41,4.33,4.83,4.17,"35,095,800"
82,"Oct 01, 2015",4.00,4.67,3.83,4.39,3.79,"34,851,400"
83,"Sep 01, 2015",4.14,4.50,3.46,3.88,3.35,"59,078,200"
84,"Aug 01, 2015",5.10,5.17,3.88,4.33,3.74,"37,822,400"
85,"Jul 01, 2015",5.22,6.07,4.93,5.06,4.37,"50,268,800"
86,"Jun 01, 2015",5.80,5.92,4.93,5.18,4.48,"51,380,800"
87,"May 01, 2015",5.89,6.64,5.58,5.81,5.02,"43,560,800"
88,"Apr 07, 2015",0.114 Dividend,,,,,
89,"Apr 01, 2015",5.72,6.16,5.54,5.89,4.99,"44,442,400"
90,"Mar 01, 2015",5.87,6.30,5.00,5.42,4.59,"52,862,300"
91,"Feb 01, 2015",4.87,6.09,4.77,5.90,5.00,"50,960,000"
92,"Jan 01, 2015",6.23,6.50,4.81,4.86,4.12,"78,413,700"
93,"Dec 01, 2014",7.27,7.37,5.75,6.29,5.33,"61,355,400"
94,"Nov 01, 2014",7.69,8.23,7.10,7.40,6.27,"42,355,400"
95,"Oct 01, 2014",7.97,8.74,6.79,7.76,6.58,"86,076,400"
96,"Sep 01, 2014",9.35,9.82,8.07,8.11,6.87,"51,939,000"
97,"Aug 01, 2014",8.84,9.53,8.44,9.44,8.00,"49,902,800"
98,"Jul 01, 2014",10.81,10.92,8.84,8.90,7.54,"38,800,900"
99,"Jun 01, 2014",9.79,10.99,9.53,10.72,9.09,"35,944,900"
100,"May 01, 2014",9.50,10.35,9.37,9.79,8.30,"36,551,900"
101,"Apr 08, 2014",0.306 Dividend,,,,,
102,"Apr 01, 2014",9.34,10.09,8.62,9.48,7.78,"71,208,800"
103,"Mar 01, 2014",9.21,9.54,8.16,9.26,7.60,"66,101,900"
104,"Feb 01, 2014",8.78,10.22,8.57,9.27,7.61,"57,124,500"
105,"Jan 01, 2014",10.93,10.97,8.88,9.13,7.49,"46,422,000"
106,"Dec 01, 2013",10.50,11.50,9.66,11.34,9.31,"36,778,500"
107,"Nov 01, 2013",10.62,11.50,10.04,10.65,8.74,"36,869,200"
108,"Oct 01, 2013",9.96,11.26,9.69,10.61,8.71,"36,820,900"
109,"Sep 01, 2013",8.64,10.38,8.33,9.96,8.17,"54,761,900"
110,"Aug 01, 2013",10.41,10.43,8.25,8.53,7.00,"47,639,600"
111,"Jul 01, 2013",10.51,11.00,9.34,10.30,8.45,"29,180,400"
112,"Jun 01, 2013",12.83,12.83,8.91,10.41,8.54,"54,175,900"
113,"May 01, 2013",14.26,14.54,12.41,12.72,10.44,"37,295,700"
114,"Apr 30, 2013",3:1 Stock Split,,,,,
115,"Apr 01, 2013",0.38767 Dividend,,,,,
116,"Apr 01, 2013",15.54,16.08,13.83,14.30,11.45,"44,119,000"
117,"Mar 01, 2013",16.18,16.35,14.70,15.91,12.74,"35,694,000"
118,"Feb 01, 2013",15.31,16.23,15.01,16.12,12.91,"27,762,600"
119,"Jan 24, 2013",2:1 Stock Split,,,,,
120,"Jan 01, 2013",14.17,15.24,13.78,14.84,11.88,"42,871,800"
121,"Dec 01, 2012",13.71,14.12,13.19,13.93,11.15,"34,659,000"
122,"Nov 01, 2012",13.99,14.52,12.85,13.56,10.86,"44,883,600"
123,"Oct 01, 2012",13.77,14.90,13.54,14.00,11.21,"41,905,200"
124,"Sep 01, 2012",14.17,15.00,12.40,13.53,10.84,"58,905,000"
125,"Aug 01, 2012",14.21,15.33,13.65,14.19,11.36,"34,504,200"
126,"Jul 01, 2012",12.91,14.34,12.25,14.07,11.26,"26,340,600"
127,"Jun 01, 2012",11.52,12.81,11.44,12.64,10.12,"33,151,800"
128,"May 01, 2012",13.33,13.35,11.23,11.62,9.30,"41,669,400"
129,"Apr 01, 2012",12.73,13.47,12.28,13.19,10.56,"31,193,400"
130,"Mar 01, 2012",12.58,12.83,12.14,12.77,10.22,"36,804,600"
131,"Feb 17, 2012",0.49317 Dividend,,,,,
132,"Feb 01, 2012",11.16,12.63,11.06,12.52,9.63,"53,140,200"
133,"Jan 01, 2012",9.36,11.06,9.29,10.98,8.44,"32,744,400"
134,"Dec 01, 2011",9.15,9.45,8.73,9.27,7.13,"21,486,600"
135,"Nov 01, 2011",8.72,9.49,8.66,9.20,7.08,"28,473,600"
136,"Oct 01, 2011",7.74,9.33,7.63,9.04,6.95,"31,469,400"
137,"Sep 01, 2011",9.61,9.62,7.66,7.72,5.94,"31,727,400"
138,"Aug 01, 2011",9.98,9.99,8.00,9.61,7.39,"39,925,800"
139,"Jul 01, 2011",9.99,10.38,9.66,9.95,7.65,"29,406,000"
140,"Jun 01, 2011",10.25,10.48,9.46,9.94,7.65,"38,607,000"
141,"May 01, 2011",9.83,10.39,9.39,10.26,7.89,"37,127,400"
142,"Apr 01, 2011",9.93,10.10,9.49,9.75,7.50,"33,223,800"
143,"Mar 01, 2011",8.38,9.81,8.25,9.79,7.53,"39,468,600"
144,"Feb 01, 2011",8.24,8.84,8.06,8.32,6.40,"31,822,200"
145,"Jan 01, 2011",8.92,9.12,8.00,8.26,6.35,"40,210,800"
146,"Dec 28, 2010",0.79533 Dividend,,,,,
147,"Dec 01, 2010",7.74,8.89,7.72,8.81,6.17,"27,397,800"
148,"Nov 01, 2010",7.62,8.35,7.46,7.53,5.27,"29,852,400"
149,"Oct 01, 2010",7.61,8.49,7.43,7.66,5.36,"32,879,400"
150,"Sep 01, 2010",6.55,7.61,6.49,7.59,5.31,"30,911,400"
151,"Aug 01, 2010",6.80,6.90,6.33,6.33,4.43,"34,524,600"
152,"Jul 01, 2010",6.97,6.97,6.28,6.64,4.64,"36,774,600"
153,"Jun 01, 2010",6.22,7.18,6.11,6.89,4.82,"47,824,800"
154,"May 01, 2010",6.74,6.94,5.70,6.30,4.41,"46,159,200"
155,"Apr 01, 2010",6.19,6.83,6.17,6.56,4.59,"33,669,600"
156,"Mar 01, 2010",0.027 Dividend,,,,,
157,"Mar 01, 2010",5.71,6.14,5.57,6.13,4.27,"27,992,400"
158,"Feb 01, 2010",5.55,6.12,5.39,5.68,3.96,"28,041,600"
159,"Jan 01, 2010",6.61,6.73,5.47,5.68,3.95,"40,065,000"
160,"Dec 01, 2009",6.27,6.61,6.04,6.52,4.54,"28,909,200"
161,"Nov 23, 2009",0.18917 Dividend,,,,,
162,"Nov 01, 2009",6.47,6.99,5.95,6.10,4.12,"41,196,000"
163,"Oct 01, 2009",6.34,7.28,6.22,6.42,4.34,"42,007,200"
164,"Sep 01, 2009",6.13,6.63,5.70,6.32,4.27,"33,400,200"
165,"Aug 01, 2009",5.76,6.16,5.31,6.10,4.12,"40,521,000"
166,"Jul 01, 2009",5.14,5.71,4.50,5.62,3.80,"39,977,400"
167,"Jun 01, 2009",5.43,5.44,4.46,5.00,3.38,"46,336,200"
168,"May 29, 2009",0.096 Dividend,,,,,
169,"May 01, 2009",4.67,5.45,4.52,5.21,3.46,"40,890,600"
170,"Apr 01, 2009",3.65,4.86,3.61,4.70,3.12,"48,315,000"
171,"Mar 01, 2009",3.25,3.95,2.99,3.56,2.36,"48,406,800"
172,"Feb 01, 2009",3.54,3.91,2.90,3.32,2.20,"46,473,000"
173,"Jan 27, 2009",0.0595 Dividend,,,,,
174,"Jan 01, 2009",4.00,4.37,3.46,3.61,2.36,"45,061,800"
175,"Dec 01, 2008",3.23,4.17,2.97,4.03,2.64,"58,671,600"
176,"Nov 01, 2008",3.82,4.24,2.60,3.49,2.28,"79,741,200"
177,"Oct 01, 2008",4.67,4.89,2.32,3.83,2.50,"91,914,000"
178,"Sep 01, 2008",7.37,7.40,4.27,4.72,3.09,"83,272,200"
179,"Aug 13, 2008",0.18617 Dividend,,,,,
180,"Aug 01, 2008",8.29,8.90,7.25,7.47,4.76,"41,330,400"
181,"Jul 01, 2008",8.28,9.18,7.88,8.35,5.32,"48,216,600"
182,"Jun 01, 2008",9.23,9.23,8.00,8.53,5.43,"44,277,000"
183,"May 01, 2008",8.51,9.58,8.50,9.39,5.99,"39,547,800"
184,"Apr 01, 2008",7.53,8.65,7.29,8.44,5.38,"35,546,400"
185,"Mar 01, 2008",7.95,8.28,7.16,7.39,4.71,"37,421,400"
186,"Feb 28, 2008",0.02733 Dividend,,,,,
187,"Feb 01, 2008",7.22,8.23,6.93,7.81,4.96,"27,172,800"
188,"Jan 01, 2008",8.04,8.25,6.35,7.14,4.53,"43,015,200"
189,"Dec 01, 2007",8.19,8.52,7.19,7.83,4.98,"28,475,400"
190,"Nov 01, 2007",8.47,8.79,7.66,8.25,5.24,"31,260,000"
191,"Oct 30, 2007",0.2145 Dividend,,,,,
192,"Oct 01, 2007",8.39,8.99,7.98,8.67,5.37,"35,826,600"
193,"Sep 01, 2007",8.07,9.09,7.53,8.23,5.10,"34,382,400"
194,"Aug 01, 2007",7.88,8.73,6.18,8.17,5.07,"70,768,800"
195,"Jul 01, 2007",7.40,8.66,7.38,7.97,4.94,"40,215,600"
196,"Jun 01, 2007",6.79,7.83,6.22,7.35,4.55,"53,788,800"
197,"May 01, 2007",5.78,7.07,5.61,6.73,4.17,"42,707,400"
198,"Apr 01, 2007",5.59,5.92,5.44,5.76,3.57,"21,722,400"
199,"Mar 01, 2007",5.37,5.96,5.26,5.63,3.49,"37,835,400"
200,"Feb 01, 2007",5.65,6.08,5.51,5.63,3.49,"34,668,000"
201,"Jan 01, 2007",5.68,5.85,4.81,5.24,3.25,"54,904,800"
202,"Dec 28, 2006",0.09633 Dividend,,,,,
203,"Dec 01, 2006",5.02,6.20,4.93,5.64,3.44,"35,589,000"
204,"Nov 01, 2006",5.11,5.16,4.82,5.00,3.05,"27,278,400"
205,"Oct 01, 2006",5.02,5.33,4.76,5.04,3.07,"33,459,600"
206,"Sep 01, 2006",4.62,5.05,4.42,5.02,3.06,"34,851,600"
207,"Aug 01, 2006",4.17,4.59,4.05,4.53,2.76,"44,994,000"
208,"Jul 01, 2006",3.91,4.23,3.63,4.17,2.54,"20,582,400"
209,"Jun 01, 2006",3.71,4.02,3.13,3.92,2.39,"43,312,200"
210,"May 04, 2006",0.0895 Dividend,,,,,
211,"May 01, 2006",4.08,4.49,3.35,3.71,2.21,"47,554,200"
212,"Apr 01, 2006",3.75,4.12,3.69,4.06,2.42,"38,693,400"
213,"Mar 01, 2006",3.33,3.70,3.10,3.67,2.19,"61,991,400"
214,"Feb 01, 2006",3.49,3.49,3.13,3.29,1.96,"53,387,400"
215,"Jan 01, 2006",2.82,3.60,2.80,3.46,2.06,"40,779,000"
216,"Dec 29, 2005",0.09933 Dividend,,,,,
217,"Dec 01, 2005",2.65,2.88,2.65,2.81,1.62,"23,217,000"
218,"Nov 04, 2005",0.3301 Dividend,,,,,
219,"Nov 01, 2005",2.67,2.83,2.55,2.62,1.33,"26,237,400"
220,"Oct 01, 2005",2.90,2.94,2.62,2.67,1.36,"26,803,200"
221,"Sep 01, 2005",2.62,2.97,2.56,2.90,1.47,"29,717,400"
222,"Aug 01, 2005",2.53,2.91,2.45,2.62,1.33,"48,160,200"
223,"Jul 07, 2005",0.04133 Dividend,,,,,
224,"Jul 01, 2005",2.58,2.71,2.18,2.52,1.26,"21,499,200"
225,"Jun 01, 2005",2.50,2.67,2.29,2.51,1.25,"20,282,400"
226,"May 10, 2005",0.02217 Dividend,,,,,
227,"May 01, 2005",2.17,2.54,2.17,2.49,1.23,"18,042,000"
228,"Apr 01, 2005",2.07,2.22,1.92,2.17,1.07,"16,364,400"
229,"Mar 01, 2005",2.52,2.57,1.92,2.05,1.01,"23,655,000"
230,"Feb 11, 2005",0.01517 Dividend,,,,,
231,"Feb 01, 2005",2.18,2.57,2.16,2.52,1.24,"26,986,800"
232,"Jan 01, 2005",2.47,2.47,2.15,2.20,1.08,"35,749,800"
233,"Dec 30, 2004",0.04633 Dividend,,,,,
234,"Dec 01, 2004",2.25,2.50,2.17,2.49,1.20,"24,574,800"
235,"Nov 01, 2004",1.68,2.35,1.67,2.26,1.09,"54,753,600"
236,"Oct 01, 2004",1.98,2.12,1.65,1.67,0.81,"24,916,200"
237,"Sep 01, 2004",2.02,2.03,1.83,1.97,0.95,"5,244,600"
238,"Aug 01, 2004",1.91,2.08,1.76,2.02,0.97,"5,512,200"
239,"Jul 01, 2004",1.84,2.06,1.79,1.93,0.93,"6,883,200"
240,"Jun 01, 2004",1.62,1.83,1.52,1.82,0.88,"7,642,800"
241,"May 01, 2004",1.89,2.07,1.52,1.62,0.78,"11,458,200"
242,"Apr 01, 2004",2.08,2.28,1.88,1.91,0.92,"8,364,000"
243,"Mar 16, 2004",0.01983 Dividend,,,,,
244,"Mar 01, 2004",2.25,2.35,1.87,2.07,0.99,"13,648,800"
245,"Feb 01, 2004",1.93,2.25,1.74,2.19,1.04,"13,210,200"
246,"Jan 14, 2004",0.098 Dividend,,,,,
247,"Jan 01, 2004",2.33,2.73,1.88,1.95,0.90,"16,301,400"
248,"Dec 11, 2003",0.077 Dividend,,,,,
249,"Dec 01, 2003",2.10,2.41,2.07,2.32,1.03,"11,249,400"
250,"Nov 01, 2003",1.88,2.07,1.83,2.06,0.91,"6,018,000"
251,"Oct 01, 2003",1.83,2.08,1.81,1.87,0.83,"9,579,000"
252,"Sep 01, 2003",1.85,2.01,1.77,1.82,0.81,"18,739,800"
253,"Aug 01, 2003",1.57,1.91,1.33,1.87,0.83,"10,617,000"
254,"Jul 01, 2003",1.52,1.68,1.48,1.59,0.70,"2,370,600"
255,"Jun 12, 2003",0.058 Dividend,,,,,
256,"Jun 01, 2003",1.54,1.70,1.42,1.53,0.66,"2,835,600"
257,"May 06, 2003",0.0195 Dividend,,,,,
258,"May 01, 2003",1.47,1.59,1.36,1.52,0.64,"4,612,200"
259,"Apr 01, 2003",1.02,1.48,1.02,1.48,0.63,"3,912,000"
260,"Mar 01, 2003",0.89,1.04,0.88,1.00,0.42,"2,562,600"
261,"Feb 01, 2003",1.02,1.03,0.87,0.89,0.38,"953,400"
262,"Jan 01, 2003",1.08,1.33,0.95,1.01,0.43,"2,536,200"
263,"Dec 01, 2002",0.94,1.13,0.83,1.08,0.45,"6,675,000"
264,"Nov 01, 2002",0.96,1.03,0.87,0.92,0.39,"837,600"
265,"Oct 01, 2002",0.86,1.02,0.75,0.93,0.39,"2,125,200"
266,"Sep 01, 2002",1.13,1.13,0.78,0.85,0.36,"2,985,000"
267,"Aug 01, 2002",0.98,1.38,0.98,1.13,0.48,"9,482,400"
268,"Jul 01, 2002",1.46,1.50,0.93,0.96,0.41,"3,949,800"
269,"Jun 25, 2002",0.05717 Dividend,,,,,
270,"Jun 01, 2002",1.86,1.86,1.38,1.45,0.59,"14,520,600"
271,"May 01, 2002",1.90,1.99,1.80,1.86,0.76,"24,604,800"
