,Date,Open,High,Low,Close,Adj Close,Volume
106,"Jul 01, 2015",33.67,34.67,29.47,31.03,25.06,"66,606,800"
107,"Jun 01, 2015",31.89,34.78,31.76,33.32,26.91,"53,318,400"
108,"May 19, 2015",0.1 Dividend,,,,,
109,"May 01, 2015",31.14,32.53,30.42,31.86,25.65,"49,988,600"
110,"Apr 01, 2015",33.53,34.77,30.78,31.08,25.03,"64,665,900"
111,"Mar 04, 2015",4:1 Stock Split,,,,,
112,"Mar 01, 2015",31.98,34.80,31.76,33.51,26.98,"128,769,400"
113,"Feb 05, 2015",0.1 Dividend,,,,,
114,"Feb 01, 2015",27.97,32.30,27.50,31.89,25.58,"48,473,600"
115,"Jan 01, 2015",28.08,29.57,26.27,27.84,22.34,"66,681,200"
116,"Dec 01, 2014",28.89,28.94,26.92,27.91,22.39,"48,842,400"
117,"Nov 14, 2014",0.075 Dividend,,,,,
118,"Nov 01, 2014",26.47,29.01,26.31,28.93,23.15,"64,998,800"
119,"Oct 01, 2014",26.79,28.10,24.92,26.40,21.13,"90,236,800"
120,"Sep 01, 2014",25.69,27.41,25.67,26.86,21.49,"72,916,800"
121,"Aug 08, 2014",0.075 Dividend,,,,,
122,"Aug 01, 2014",24.80,26.35,24.18,25.67,20.48,"40,183,200"
123,"Jul 01, 2014",24.58,26.66,23.90,24.43,19.49,"55,964,800"
124,"Jun 01, 2014",21.20,24.75,20.78,24.61,19.63,"69,940,800"
125,"May 09, 2014",0.075 Dividend,,,,,
126,"May 01, 2014",20.44,21.26,20.13,21.21,16.86,"59,097,200"
127,"Apr 01, 2014",19.18,20.53,18.02,20.52,16.31,"87,692,800"
128,"Mar 01, 2014",18.13,19.20,18.05,19.12,15.20,"55,820,400"
129,"Feb 13, 2014",0.075 Dividend,,,,,
130,"Feb 01, 2014",17.76,18.97,16.85,18.32,14.50,"52,914,800"
131,"Jan 01, 2014",17.45,18.63,15.89,17.78,14.08,"68,226,000"
132,"Dec 01, 2013",17.51,17.95,16.75,17.57,13.90,"46,454,400"
133,"Nov 06, 2013",0.05 Dividend,,,,,
134,"Nov 01, 2013",17.11,17.70,16.51,17.52,13.83,"48,769,600"
135,"Oct 01, 2013",15.63,17.34,14.53,17.03,13.44,"68,477,200"
136,"Sep 01, 2013",15.05,16.18,14.81,15.58,12.29,"56,461,600"
137,"Aug 09, 2013",0.05 Dividend,,,,,
138,"Aug 01, 2013",16.01,16.25,14.79,14.87,11.70,"60,463,200"
139,"Jul 01, 2013",12.92,16.40,12.88,15.86,12.48,"79,172,000"
140,"Jun 01, 2013",12.46,13.22,12.09,12.85,10.11,"57,650,400"
141,"May 16, 2013",0.05 Dividend,,,,,
142,"May 01, 2013",12.50,12.93,12.15,12.47,9.77,"69,693,200"
143,"Apr 01, 2013",11.38,12.54,10.98,12.54,9.83,"143,271,200"
144,"Mar 01, 2013",9.90,11.42,9.71,11.39,8.92,"89,726,800"
145,"Feb 01, 2013",9.43,10.19,9.31,9.91,7.77,"87,125,200"
146,"Jan 01, 2013",9.11,9.70,8.78,9.37,7.34,"78,270,400"
147,"Dec 01, 2012",9.06,9.15,8.69,8.95,7.02,"64,183,200"
148,"Nov 01, 2012",8.38,9.26,8.14,9.02,7.07,"67,198,000"
149,"Oct 01, 2012",7.99,8.49,7.79,8.37,6.56,"53,709,200"
150,"Sep 01, 2012",8.11,8.50,7.87,7.97,6.25,"47,604,800"
151,"Aug 01, 2012",7.63,8.26,7.63,8.11,6.35,"82,752,000"
152,"Jul 01, 2012",7.00,7.70,6.93,7.51,5.88,"71,132,800"
153,"Jun 01, 2012",6.80,7.34,6.59,6.93,5.43,"65,915,200"
154,"May 01, 2012",7.05,7.25,6.16,6.97,5.46,"92,030,000"
155,"Apr 01, 2012",7.38,7.63,6.63,7.05,5.53,"115,074,400"
156,"Mar 01, 2012",7.22,7.48,6.84,7.39,5.79,"76,369,200"
157,"Feb 01, 2012",6.22,7.29,6.07,7.18,5.63,"116,208,000"
158,"Jan 01, 2012",5.64,6.28,5.49,6.15,4.82,"85,872,000"
159,"Dec 01, 2011",5.85,5.99,5.43,5.47,4.28,"120,033,200"
160,"Nov 01, 2011",6.33,6.96,5.73,6.16,4.82,"123,697,200"
161,"Oct 01, 2011",6.18,7.07,5.69,6.59,5.17,"97,002,800"
162,"Sep 01, 2011",7.14,7.25,6.06,6.25,4.90,"68,217,600"
163,"Aug 01, 2011",7.76,7.77,5.91,7.14,5.59,"132,974,800"
164,"Jul 01, 2011",7.22,8.34,7.17,7.63,5.98,"129,792,000"
165,"Jun 01, 2011",7.56,7.64,6.65,7.14,5.59,"67,325,200"
166,"May 01, 2011",8.13,8.22,7.34,7.58,5.94,"69,421,200"
167,"Apr 01, 2011",6.85,8.27,6.74,8.13,6.37,"90,554,800"
168,"Mar 01, 2011",6.49,6.92,6.12,6.76,5.30,"100,310,400"
169,"Feb 01, 2011",5.79,6.62,5.67,6.48,5.08,"142,598,800"
170,"Jan 01, 2011",6.41,6.47,5.56,5.76,4.51,"137,461,600"
171,"Dec 01, 2010",6.84,6.96,6.14,6.35,4.98,"73,745,600"
172,"Nov 01, 2010",6.22,7.00,5.99,6.79,5.32,"69,568,000"
173,"Oct 01, 2010",6.53,7.11,6.18,6.20,4.86,"71,511,600"
174,"Sep 01, 2010",6.10,6.55,5.82,6.47,5.07,"68,622,400"
175,"Aug 01, 2010",6.40,6.97,5.93,5.99,4.69,"64,522,000"
176,"Jul 01, 2010",5.99,6.54,5.86,6.26,4.91,"74,282,400"
177,"Jun 01, 2010",6.76,7.33,5.91,6.01,4.71,"79,316,000"
178,"May 01, 2010",7.13,7.35,6.26,6.82,5.34,"66,407,200"
179,"Apr 01, 2010",6.99,7.86,6.96,7.12,5.58,"67,633,200"
180,"Mar 01, 2010",6.51,7.10,6.46,6.95,5.45,"49,158,000"
181,"Feb 01, 2010",5.76,6.55,5.24,6.48,5.08,"58,882,400"
182,"Jan 01, 2010",6.07,6.36,5.59,5.74,4.50,"67,478,400"
183,"Dec 01, 2009",5.82,6.55,5.81,6.03,4.72,"79,901,600"
184,"Nov 01, 2009",5.40,6.65,5.26,6.00,4.70,"90,632,800"
185,"Oct 01, 2009",5.30,6.11,4.97,5.41,4.24,"88,248,400"
186,"Sep 01, 2009",5.24,5.74,4.75,5.35,4.19,"53,479,200"
187,"Aug 01, 2009",5.06,5.56,4.87,5.26,4.13,"63,676,000"
188,"Jul 01, 2009",3.83,5.01,3.27,4.97,3.90,"100,727,200"
189,"Jun 01, 2009",4.32,4.77,3.59,3.75,2.94,"91,364,400"
190,"May 01, 2009",4.09,4.46,3.43,4.22,3.31,"134,525,600"
191,"Apr 01, 2009",2.35,4.20,2.34,4.11,3.22,"139,001,600"
192,"Mar 01, 2009",1.71,2.72,1.47,2.39,1.87,"155,957,600"
193,"Feb 01, 2009",2.20,2.26,1.28,1.75,1.37,"142,618,800"
194,"Jan 01, 2009",3.24,3.41,2.02,2.25,1.76,"132,308,800"
195,"Dec 01, 2008",3.13,3.88,2.46,3.19,2.50,"130,108,000"
196,"Nov 01, 2008",4.35,4.39,2.13,3.23,2.53,"85,634,000"
197,"Oct 01, 2008",5.38,5.49,2.88,4.37,3.42,"146,286,800"
198,"Sep 01, 2008",5.96,6.95,5.20,5.44,4.26,"124,633,600"
199,"Aug 01, 2008",5.35,6.60,5.34,5.96,4.67,"168,425,200"
200,"Jul 01, 2008",6.73,7.17,5.35,5.36,4.20,"217,578,800"
201,"Jun 01, 2008",8.27,8.48,6.76,6.78,5.32,"165,147,200"
202,"May 01, 2008",8.80,9.43,8.13,8.25,6.46,"135,794,400"
203,"Apr 01, 2008",7.37,9.03,7.34,8.76,6.86,"133,020,400"
204,"Mar 01, 2008",7.26,7.60,6.30,7.30,5.72,"95,208,400"
205,"Feb 01, 2008",6.36,7.52,5.87,7.28,5.70,"75,271,200"
206,"Jan 01, 2008",6.76,6.84,5.37,6.40,5.02,"79,924,400"
207,"Dec 01, 2007",7.14,7.56,6.51,6.79,5.32,"44,487,200"
208,"Nov 01, 2007",7.63,7.89,6.78,7.06,5.53,"59,549,600"
209,"Oct 01, 2007",7.05,7.78,6.30,7.76,6.08,"64,548,800"
210,"Sep 01, 2007",7.51,7.80,6.45,7.01,5.50,"38,828,800"
211,"Aug 01, 2007",7.70,8.06,6.33,7.49,5.87,"70,735,600"
212,"Jul 01, 2007",6.78,8.43,6.00,7.75,6.07,"71,933,600"
213,"Jun 01, 2007",6.55,6.99,6.55,6.76,5.29,"46,080,800"
214,"May 01, 2007",6.64,6.78,6.31,6.53,5.11,"55,386,000"
215,"Apr 01, 2007",7.36,7.41,6.41,6.65,5.21,"39,642,800"
216,"Mar 01, 2007",7.09,7.41,6.70,7.35,5.76,"50,903,600"
217,"Feb 01, 2007",6.30,7.19,6.14,7.15,5.60,"37,742,800"
218,"Jan 01, 2007",5.93,6.51,5.92,6.39,5.01,"29,671,600"
219,"Dec 01, 2006",6.11,6.19,5.52,5.91,4.63,"35,914,000"
220,"Nov 01, 2006",5.84,6.16,5.43,6.10,4.78,"51,864,800"
221,"Oct 01, 2006",5.59,6.15,5.56,5.90,4.62,"60,486,000"
222,"Sep 01, 2006",4.95,5.80,4.89,5.63,4.41,"153,267,600"
