,Date,Open,High,Low,Close,Adj Close,Volume
47,"Oct 01, 2018",23.72,23.72,18.87,19.57,18.62,"118,204,800"
48,"Sep 01, 2018",22.75,24.49,20.54,23.25,22.13,"80,669,301"
49,"Aug 20, 2018",0.09673 Dividend,,,,,
50,"Aug 01, 2018",23.94,24.16,20.28,22.79,21.59,"87,357,446"
51,"Jul 01, 2018",23.07,25.00,21.96,24.22,22.94,"110,001,965"
52,"Jun 01, 2018",23.92,24.91,22.74,23.62,22.37,"108,200,065"
53,"May 21, 2018",0.09673 Dividend,,,,,
54,"May 01, 2018",24.43,25.59,22.64,23.18,21.87,"102,497,739"
55,"Apr 01, 2018",21.83,25.38,21.02,24.52,23.14,"90,150,008"
56,"Mar 19, 2018",0.09673 Dividend,,,,,
57,"Mar 01, 2018",21.37,23.33,21.00,21.91,20.59,"84,496,473"
58,"Feb 01, 2018",24.14,24.84,20.90,21.44,20.15,"110,469,406"
59,"Jan 01, 2018",23.24,26.04,23.15,24.15,22.69,"91,177,633"
60,"Dec 01, 2017",21.52,23.51,20.05,23.30,21.89,"81,465,080"
61,"Nov 20, 2017",0.09673 Dividend,,,,,
62,"Nov 01, 2017",20.69,22.44,19.49,21.31,19.92,"103,884,478"
63,"Oct 01, 2017",20.52,20.87,18.25,20.38,19.05,"102,417,507"
64,"Sep 01, 2017",19.38,21.21,18.94,20.77,19.42,"100,245,063"
65,"Aug 01, 2017",21.24,21.24,18.73,19.22,17.97,"70,036,647"
66,"Jul 01, 2017",20.43,21.71,19.59,21.24,19.85,"92,684,796"
67,"Jun 01, 2017",21.35,21.91,19.53,20.24,18.92,"118,508,004"
68,"May 01, 2017",22.36,24.15,21.15,21.54,20.14,"104,882,666"
69,"Apr 01, 2017",24.43,25.35,22.22,22.42,20.96,"85,639,545"
70,"Mar 01, 2017",24.20,25.09,22.86,24.18,22.61,"136,519,624"
71,"Feb 01, 2017",25.07,25.23,22.78,24.05,22.48,"106,988,043"
72,"Jan 17, 2017",2:1 Stock Split,,,,,
73,"Jan 01, 2017",26.85,27.60,24.43,25.01,23.39,"251,150,054"
74,"Dec 01, 2016",25.91,27.17,25.61,26.44,24.71,"82,579,260"
75,"Nov 01, 2016",24.20,26.59,23.46,25.49,23.83,"104,186,208"
76,"Oct 01, 2016",22.10,24.87,21.93,24.01,22.45,"112,869,255"
77,"Sep 01, 2016",21.02,22.46,20.18,22.08,20.64,"105,314,092"
78,"Aug 01, 2016",18.75,21.61,17.86,20.98,19.62,"108,808,091"
79,"Jul 01, 2016",20.07,21.03,18.59,18.88,17.65,"80,335,719"
80,"Jun 01, 2016",20.26,21.86,18.09,19.84,18.55,"99,119,194"
81,"May 04, 2016",1 Dividend,,,,,
82,"May 01, 2016",22.67,22.84,19.69,20.26,18.08,"100,362,934"
83,"Apr 01, 2016",19.92,23.29,19.72,22.69,20.24,"91,464,577"
84,"Mar 01, 2016",18.47,20.79,17.62,20.36,18.16,"112,060,034"
85,"Feb 01, 2016",18.64,19.96,16.59,18.25,16.28,"157,312,915"
86,"Jan 01, 2016",21.49,21.78,17.00,18.71,16.70,"114,793,057"
87,"Dec 01, 2015",25.24,25.52,20.89,21.58,19.26,"92,313,043"
88,"Nov 01, 2015",24.88,26.73,23.87,25.31,22.58,"49,099,815"
89,"Oct 01, 2015",23.47,26.07,21.58,25.17,22.46,"118,332,747"
90,"Sep 01, 2015",24.70,26.53,22.69,23.07,20.58,"90,918,779"
91,"Aug 01, 2015",24.17,26.20,20.79,25.88,23.09,"91,855,814"
92,"Jul 01, 2015",30.94,31.04,23.68,24.38,21.75,"121,041,043"
93,"Jun 01, 2015",31.00,32.50,30.21,30.87,27.54,"71,077,440"
94,"May 01, 2015",32.73,32.95,30.31,31.09,27.74,"73,408,204"
95,"Apr 29, 2015",2 Dividend,,,,,
96,"Apr 01, 2015",27.67,33.06,27.27,32.81,27.36,"105,051,205"
97,"Mar 01, 2015",29.60,29.84,26.32,27.54,22.96,"116,726,937"
98,"Feb 01, 2015",28.24,32.12,28.10,29.71,24.77,"110,459,462"
99,"Jan 01, 2015",34.55,34.81,25.93,27.89,23.25,"100,911,014"
100,"Dec 01, 2014",34.84,36.27,31.56,34.85,29.06,"84,746,456"
101,"Nov 01, 2014",41.77,43.06,35.25,35.54,29.63,"60,664,128"
102,"Oct 01, 2014",40.32,42.25,35.56,41.70,34.76,"83,398,827"
103,"Sep 01, 2014",46.01,46.13,39.75,40.41,33.69,"55,886,745"
104,"Aug 01, 2014",44.96,46.21,44.13,46.01,38.36,"33,515,463"
105,"Jul 01, 2014",45.68,47.56,43.77,45.24,37.72,"46,606,694"
106,"Jun 01, 2014",43.23,46.45,42.62,45.44,37.88,"38,746,712"
107,"May 02, 2014",1.85 Dividend,,,,,
108,"May 01, 2014",42.15,43.27,40.46,43.20,34.43,"37,013,892"
109,"Apr 01, 2014",38.96,44.11,38.36,42.19,33.62,"51,695,346"
110,"Mar 01, 2014",37.17,40.10,36.88,38.91,31.01,"43,558,503"
111,"Feb 01, 2014",36.80,38.66,35.42,37.38,29.79,"63,752,776"
112,"Jan 01, 2014",38.65,38.95,35.96,36.79,29.32,"52,367,213"
113,"Dec 01, 2013",35.87,39.79,35.45,38.85,30.96,"53,547,244"
114,"Nov 01, 2013",37.60,37.87,35.40,35.79,28.52,"47,129,644"
115,"Oct 01, 2013",41.15,44.49,37.61,37.61,29.98,"71,331,726"
116,"Sep 01, 2013",40.44,43.10,39.99,41.24,32.87,"32,392,550"
117,"Aug 01, 2013",40.18,41.40,38.85,39.90,31.80,"33,163,469"
118,"Jul 01, 2013",41.79,44.00,39.50,39.66,31.61,"48,470,285"
119,"Jun 01, 2013",41.61,43.41,39.56,41.43,33.02,"39,262,004"
120,"May 02, 2013",1.68 Dividend,,,,,
121,"May 01, 2013",39.99,44.10,39.57,41.41,31.62,"36,737,972"
122,"Apr 01, 2013",40.62,41.29,35.65,40.40,30.85,"65,123,788"
123,"Mar 01, 2013",38.50,40.57,37.39,40.47,30.90,"42,300,384"
124,"Feb 01, 2013",35.28,39.57,35.16,38.62,29.49,"62,546,669"
125,"Jan 01, 2013",32.55,35.45,31.28,35.23,26.90,"57,319,450"
126,"Dec 01, 2012",30.63,31.90,29.94,31.87,24.33,"39,819,629"
127,"Nov 01, 2012",30.50,31.17,29.35,30.40,23.21,"49,545,485"
128,"Oct 01, 2012",34.81,35.16,29.20,30.43,23.24,"73,430,378"
129,"Sep 01, 2012",34.86,37.57,34.23,34.45,26.30,"45,232,993"
130,"Aug 01, 2012",33.85,35.93,33.53,34.85,26.61,"45,697,343"
131,"Jul 01, 2012",29.23,35.04,29.03,33.57,25.63,"65,712,326"
132,"Jun 01, 2012",29.28,31.35,27.45,29.19,22.29,"73,927,393"
133,"May 08, 2012",1.58 Dividend,,,,,
134,"May 01, 2012",35.08,35.67,29.58,29.94,21.76,"74,599,662"
135,"Apr 01, 2012",37.37,37.97,33.82,34.97,25.42,"72,286,637"
136,"Mar 01, 2012",37.69,39.32,35.51,37.51,27.27,"72,832,702"
137,"Feb 01, 2012",38.36,41.06,37.11,37.52,27.27,"74,595,091"
138,"Jan 01, 2012",40.23,40.92,37.70,38.03,27.64,"63,198,777"
139,"Dec 01, 2011",38.88,40.83,35.28,38.86,28.25,"69,690,969"
140,"Nov 01, 2011",32.19,39.21,31.61,38.96,28.32,"72,719,539"
141,"Oct 01, 2011",27.53,35.21,25.64,33.35,24.24,"79,835,886"
142,"Sep 01, 2011",33.04,33.71,27.75,27.98,20.33,"70,339,448"
143,"Aug 01, 2011",34.50,34.56,27.03,33.08,24.04,"102,289,019"
144,"Jul 01, 2011",33.18,34.87,31.85,33.93,24.66,"54,035,922"
145,"Jun 01, 2011",33.11,33.60,28.88,33.33,24.22,"57,435,303"
146,"May 06, 2011",1.45 Dividend,,,,,
147,"May 01, 2011",34.92,35.10,30.42,33.21,23.03,"84,104,698"
148,"Apr 01, 2011",2:1 Stock Split,,,,,
149,"Apr 01, 2011",35.71,37.45,33.00,34.58,23.99,"54,635,481"
150,"Mar 01, 2011",35.22,36.22,31.33,35.15,24.38,"58,875,533"
151,"Feb 01, 2011",35.15,35.99,32.22,34.99,24.27,"64,895,040"
152,"Jan 01, 2011",33.24,35.49,30.65,34.97,24.26,"47,266,327"
153,"Dec 01, 2010",32.00,33.78,31.61,33.08,22.94,"46,491,379"
154,"Nov 01, 2010",27.22,31.88,26.65,31.34,21.74,"51,939,418"
155,"Oct 01, 2010",25.69,27.67,25.00,26.82,18.60,"66,898,945"
156,"Sep 01, 2010",23.48,26.53,23.44,25.41,17.62,"69,254,977"
157,"Aug 01, 2010",24.10,24.50,22.47,23.01,15.96,"63,442,447"
158,"Jul 01, 2010",19.51,23.76,19.03,23.54,16.33,"99,906,509"
159,"Jun 01, 2010",21.36,21.36,17.17,19.59,13.59,"172,455,088"
160,"May 01, 2010",25.35,25.76,20.05,21.63,15.01,"135,087,323"
161,"Apr 01, 2010",24.30,28.47,24.07,25.18,17.47,"88,635,187"
162,"Mar 01, 2010",21.07,24.56,20.94,24.04,16.68,"87,867,764"
163,"Feb 01, 2010",19.97,21.89,19.22,20.90,14.49,"93,833,243"
164,"Jan 01, 2010",21.63,22.87,19.57,19.78,13.72,"66,228,558"
165,"Dec 01, 2009",20.49,22.16,19.31,21.52,14.93,"75,195,995"
166,"Nov 01, 2009",19.71,22.09,19.33,20.26,14.06,"58,923,380"
167,"Oct 01, 2009",19.40,22.13,18.39,19.57,13.57,"76,127,387"
168,"Sep 01, 2009",17.58,20.64,16.68,19.43,13.48,"80,392,972"
169,"Aug 01, 2009",16.41,18.36,15.84,17.75,12.31,"57,120,809"
170,"Jul 01, 2009",14.01,16.36,12.62,16.18,11.22,"92,859,648"
171,"Jun 01, 2009",15.90,16.55,13.08,13.98,9.70,"186,796,379"
172,"May 01, 2009",12.70,15.55,12.48,15.48,10.74,"74,847,897"
173,"Apr 01, 2009",11.35,13.92,11.20,12.73,8.83,"78,868,338"
174,"Mar 01, 2009",9.56,12.66,8.69,11.67,8.09,"166,576,705"
175,"Feb 01, 2009",10.80,11.57,9.08,9.85,6.84,"145,766,478"
176,"Jan 01, 2009",8.92,11.96,8.82,11.01,7.64,"99,551,423"
177,"Dec 01, 2008",9.73,9.83,7.77,8.87,6.15,"97,194,584"
178,"Nov 01, 2008",12.81,14.93,7.54,10.22,7.09,"118,927,602"
179,"Oct 01, 2008",16.99,16.99,9.57,13.02,9.03,"228,271,142"
180,"Sep 01, 2008",19.13,19.72,15.35,17.32,12.01,"129,316,185"
181,"Aug 01, 2008",1.16518 Dividend,,,,,
182,"Aug 01, 2008",22.41,22.78,18.68,19.93,13.12,"113,595,955"
183,"Jul 01, 2008",28.60,29.89,22.77,22.98,15.13,"119,388,864"
184,"Jun 01, 2008",26.58,30.25,26.47,28.62,18.84,"93,835,391"
185,"May 01, 2008",24.88,30.94,23.65,26.73,17.60,"113,465,858"
186,"Apr 01, 2008",21.13,26.28,20.79,25.00,16.46,"100,849,727"
187,"Mar 01, 2008",20.93,22.49,18.54,21.16,13.94,"103,890,662"
188,"Feb 01, 2008",18.02,22.51,16.93,21.08,13.88,"122,492,694"
189,"Jan 01, 2008",20.97,24.54,17.08,17.92,11.80,"132,242,612"
190,"Dec 01, 2007",20.70,22.05,20.00,21.09,13.89,"58,515,610"
191,"Nov 01, 2007",22.43,23.18,19.58,20.68,13.61,"91,169,974"
192,"Oct 01, 2007",21.57,25.22,20.61,22.56,14.85,"105,418,253"
193,"Sep 04, 2007",2:1 Stock Split,,,,,
194,"Sep 01, 2007",17.79,22.12,17.01,21.45,14.12,"74,717,796"
195,"Aug 01, 2007",16.65,17.93,14.97,17.62,11.60,"113,304,576"
196,"Jul 01, 2007",14.85,17.98,14.79,17.02,11.21,"95,177,242"
197,"Jun 01, 2007",14.10,14.92,13.51,14.74,9.70,"58,034,992"
198,"May 01, 2007",13.23,14.32,13.01,14.06,9.26,"73,018,447"
199,"Apr 01, 2007",13.06,13.64,12.73,13.18,8.68,"57,744,691"
200,"Mar 01, 2007",12.02,13.18,11.90,12.98,8.54,"88,851,305"
201,"Feb 01, 2007",11.52,12.79,11.31,12.24,8.06,"76,288,131"
202,"Jan 01, 2007",11.38,11.57,10.25,11.52,7.59,"64,944,232"
203,"Dec 01, 2006",11.05,11.92,10.98,11.46,7.55,"67,828,992"
204,"Nov 01, 2006",11.26,11.58,10.45,11.16,7.35,"95,594,421"
205,"Oct 01, 2006",9.95,11.60,9.27,11.24,7.40,"93,823,564"
206,"Sep 01, 2006",10.97,11.63,9.27,9.99,6.58,"107,451,726"
207,"Aug 01, 2006",11.71,12.31,10.66,10.94,7.20,"96,470,169"
208,"Jul 01, 2006",12.70,13.23,11.00,11.72,7.72,"109,768,782"
209,"Jun 01, 2006",12.36,12.87,10.59,12.55,8.26,"119,406,874"
210,"May 01, 2006",10.25,13.37,10.13,12.41,8.17,"156,052,377"
211,"Apr 01, 2006",9.66,10.54,9.23,10.15,6.68,"56,100,173"
212,"Mar 01, 2006",8.76,9.64,8.39,9.53,6.27,"75,032,832"
213,"Feb 01, 2006",9.59,9.73,8.20,8.73,5.75,"75,050,573"
214,"Jan 01, 2006",8.07,9.80,8.07,9.64,6.35,"85,670,324"
215,"Dec 01, 2005",7.69,8.23,7.64,7.98,5.26,"51,551,538"
216,"Nov 01, 2005",6.78,7.74,6.32,7.64,5.03,"78,634,216"
217,"Oct 01, 2005",7.92,8.03,6.29,6.78,4.47,"94,168,166"
218,"Sep 01, 2005",7.54,7.94,7.16,7.83,5.16,"58,918,810"
219,"Aug 01, 2005",6.79,7.55,6.77,7.48,4.92,"63,922,252"
220,"Jul 01, 2005",5.97,6.83,5.87,6.74,4.44,"68,684,849"
221,"Jun 01, 2005",5.88,6.19,5.75,5.95,3.92,"50,943,512"
222,"May 01, 2005",5.69,6.05,5.32,5.87,3.86,"72,616,857"
223,"Apr 01, 2005",6.38,6.39,5.58,5.64,3.71,"63,166,925"
224,"Mar 01, 2005",6.42,6.68,6.05,6.17,4.06,"51,008,564"
225,"Feb 01, 2005",5.69,6.51,5.68,6.42,4.23,"42,831,667"
226,"Jan 01, 2005",5.88,5.99,5.47,5.70,3.75,"58,611,302"
227,"Dec 01, 2004",6.09,6.14,5.60,5.99,3.94,"56,264,139"
228,"Nov 01, 2004",5.72,6.22,5.30,6.11,4.02,"103,703,579"
229,"Oct 01, 2004",6.21,6.42,5.56,5.62,3.70,"62,744,371"
230,"Sep 01, 2004",5.76,6.32,5.74,6.21,4.09,"50,658,048"
231,"Aug 01, 2004",5.57,5.76,5.30,5.71,3.76,"57,979,620"
232,"Jul 01, 2004",5.37,5.65,5.22,5.58,3.67,"39,692,618"
233,"Jun 01, 2004",5.00,5.39,4.91,5.36,3.53,"40,850,073"
234,"May 01, 2004",5.07,5.23,4.63,5.02,3.30,"41,308,647"
235,"Apr 01, 2004",5.03,5.40,4.90,5.07,3.34,"47,543,192"
236,"Mar 01, 2004",4.91,5.30,4.68,5.03,3.31,"52,672,434"
237,"Feb 01, 2004",4.56,4.92,4.46,4.89,3.22,"39,483,493"
238,"Jan 01, 2004",4.32,4.80,4.09,4.58,3.01,"33,680,639"
239,"Dec 01, 2003",3.98,4.43,3.96,4.33,2.85,"42,570,933"
240,"Nov 01, 2003",3.74,3.97,3.67,3.96,2.61,"44,290,175"
241,"Oct 01, 2003",3.98,4.21,3.57,3.74,2.46,"60,980,506"
242,"Sep 01, 2003",4.40,4.43,3.98,3.98,2.62,"40,929,100"
243,"Aug 01, 2003",4.17,4.58,4.09,4.40,2.90,"38,144,332"
244,"Jul 01, 2003",3.91,4.27,3.76,4.18,2.75,"44,989,592"
245,"Jun 01, 2003",4.14,4.23,3.80,3.92,2.58,"38,813,644"
246,"May 01, 2003",3.50,4.19,3.50,4.15,2.73,"40,185,063"
247,"Apr 01, 2003",3.59,3.67,3.40,3.50,2.31,"36,271,874"
248,"Mar 01, 2003",3.78,3.79,3.34,3.57,2.35,"31,360,895"
249,"Feb 01, 2003",3.62,3.90,3.45,3.71,2.44,"31,193,702"
250,"Jan 01, 2003",3.82,3.90,3.42,3.61,2.38,"35,948,774"
251,"Dec 01, 2002",3.60,3.90,3.59,3.80,2.50,"31,983,975"
252,"Nov 01, 2002",3.43,3.62,3.19,3.58,2.36,"24,767,769"
253,"Oct 01, 2002",3.17,3.63,3.07,3.44,2.27,"43,561,730"
254,"Sep 01, 2002",3.38,3.62,3.03,3.12,2.05,"32,722,638"
255,"Aug 01, 2002",3.44,3.79,3.14,3.42,2.25,"32,838,219"
256,"Jul 01, 2002",3.83,3.83,2.76,3.44,2.27,"44,228,889"
257,"Jun 01, 2002",4.19,4.19,3.71,3.86,2.54,"36,207,898"
258,"May 01, 2002",4.23,4.43,3.96,4.18,2.75,"34,683,266"
259,"Apr 01, 2002",3.75,4.28,3.58,4.23,2.79,"47,984,563"
260,"Mar 01, 2002",3.46,3.81,3.42,3.71,2.44,"38,636,774"
261,"Feb 01, 2002",2.96,3.54,2.94,3.46,2.28,"42,862,848"
262,"Jan 01, 2002",2.98,3.19,2.66,2.95,1.94,"98,082,968"
263,"Dec 01, 2001",2.33,3.07,2.28,3.06,2.01,"50,770,943"
264,"Nov 01, 2001",2.42,2.57,2.25,2.35,1.54,"16,854,837"
265,"Oct 01, 2001",2.15,2.59,2.06,2.44,1.60,"9,049,418"
266,"Sep 01, 2001",3.03,3.15,2.04,2.15,1.41,"16,936,551"
267,"Aug 01, 2001",3.38,3.40,2.94,3.03,1.99,"12,923,906"
268,"Jul 01, 2001",3.84,3.84,3.24,3.36,2.21,"30,838,348"
269,"Jun 01, 2001",4.06,4.18,3.65,3.84,2.53,"41,796,786"
