,Date,Open,High,Low,Close,Adj Close,Volume
82,"Apr 01, 2015",40.40,41.95,39.53,39.85,39.85,"1,785,000"
83,"Mar 01, 2015",36.21,41.10,35.76,40.65,40.65,"2,769,200"
84,"Feb 01, 2015",34.50,37.70,32.99,36.36,36.36,"1,926,400"
85,"Jan 01, 2015",40.48,40.48,34.41,34.48,34.48,"2,363,900"
86,"Dec 01, 2014",38.86,42.52,36.53,40.16,40.16,"3,342,700"
87,"Nov 01, 2014",38.36,39.51,37.84,38.86,38.86,"2,069,600"
88,"Oct 01, 2014",34.49,39.50,31.32,38.18,38.18,"3,373,800"
89,"Sep 01, 2014",38.81,39.34,34.49,34.59,34.59,"2,627,200"
90,"Aug 01, 2014",36.00,39.98,35.86,38.56,38.56,"1,628,600"
91,"Jul 01, 2014",38.10,39.64,35.59,35.81,35.81,"1,709,900"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",37.20,38.51,36.10,38.08,38.08,"1,941,100"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",38.24,41.70,36.21,37.10,37.10,"2,346,000"
98,"Apr 02, 2014",0 Dividend,,,,,
99,"Apr 01, 2014",40.61,42.99,37.39,38.41,38.41,"2,491,900"
100,"Mar 01, 2014",38.79,41.02,37.90,40.77,40.77,"2,704,000"
101,"Feb 01, 2014",37.35,40.13,35.56,39.26,39.26,"3,304,700"
102,"Jan 01, 2014",42.28,42.64,37.34,37.54,37.54,"3,452,800"
103,"Dec 01, 2013",42.07,43.65,40.35,42.43,42.43,"3,259,500"
104,"Nov 01, 2013",38.39,42.75,38.17,41.99,41.99,"2,957,100"
105,"Oct 01, 2013",34.69,39.11,33.75,38.46,38.46,"2,513,500"
106,"Sep 01, 2013",31.32,34.95,30.60,34.59,34.59,"2,646,400"
107,"Aug 01, 2013",35.76,36.74,30.78,30.98,30.98,"2,317,000"
108,"Jul 01, 2013",32.00,36.00,31.33,35.61,35.61,"2,393,900"
109,"Jun 01, 2013",31.94,34.84,31.53,32.00,32.00,"1,842,000"
110,"May 01, 2013",28.86,32.34,27.60,31.93,31.93,"2,150,100"
111,"Apr 01, 2013",28.26,28.98,25.83,28.97,28.97,"3,054,500"
112,"Mar 01, 2013",29.90,30.65,28.15,28.22,28.22,"2,319,000"
113,"Feb 01, 2013",29.18,30.92,28.63,30.01,30.01,"2,723,500"
114,"Jan 01, 2013",32.68,34.08,28.40,29.06,29.06,"3,890,600"
115,"Dec 01, 2012",29.87,31.86,29.12,31.77,31.77,"2,175,700"
116,"Nov 01, 2012",29.36,30.43,27.06,29.55,29.55,"2,016,300"
117,"Oct 01, 2012",32.24,32.55,27.44,29.25,29.25,"2,543,000"
118,"Sep 01, 2012",30.30,33.78,30.01,32.02,32.02,"1,719,900"
119,"Aug 01, 2012",29.02,31.07,26.41,30.24,30.24,"1,947,500"
120,"Jul 01, 2012",30.72,32.64,26.88,28.87,28.87,"2,571,500"
121,"Jun 01, 2012",29.27,32.60,28.03,30.64,30.64,"2,492,600"
122,"May 01, 2012",32.91,33.50,29.13,29.97,29.97,"2,090,500"
123,"Apr 01, 2012",37.15,38.06,31.73,32.96,32.96,"1,916,700"
124,"Mar 01, 2012",37.15,38.55,35.39,37.32,37.32,"1,479,600"
125,"Feb 01, 2012",37.75,39.74,36.79,37.00,37.00,"1,480,800"
126,"Jan 01, 2012",36.79,38.22,34.46,37.56,37.56,"2,816,900"
127,"Dec 01, 2011",34.55,36.49,32.63,36.00,36.00,"2,114,100"
128,"Nov 01, 2011",33.42,36.05,30.82,35.11,35.11,"2,518,000"
129,"Oct 01, 2011",29.18,38.05,28.53,34.76,34.76,"2,970,000"
130,"Sep 01, 2011",30.87,31.63,27.20,29.56,29.56,"3,017,300"
131,"Aug 01, 2011",37.42,37.81,27.87,30.95,30.95,"3,770,700"
132,"Jul 01, 2011",36.29,40.00,36.18,36.95,36.95,"1,751,200"
133,"Jun 01, 2011",35.31,37.84,31.82,37.48,37.48,"2,680,500"
134,"May 01, 2011",36.00,37.43,33.30,35.43,35.43,"1,902,600"
135,"Apr 01, 2011",38.12,38.12,32.32,35.75,35.75,"1,617,800"
136,"Mar 01, 2011",36.78,38.09,33.45,37.99,37.99,"2,067,000"
137,"Feb 01, 2011",36.01,37.33,34.77,36.53,36.53,"2,028,900"
138,"Jan 01, 2011",32.27,39.93,30.31,36.21,36.21,"2,556,900"
139,"Dec 01, 2010",29.80,33.42,29.65,31.90,31.90,"2,222,500"
140,"Nov 01, 2010",30.10,30.49,26.89,29.17,29.17,"2,194,800"
141,"Oct 01, 2010",27.99,32.05,27.14,29.94,29.94,"2,811,600"
142,"Sep 01, 2010",25.47,28.93,25.47,27.74,27.74,"1,516,800"
143,"Aug 01, 2010",28.14,28.36,24.25,24.96,24.96,"1,650,500"
144,"Jul 01, 2010",25.06,29.90,23.59,27.58,27.58,"2,694,600"
145,"Jun 01, 2010",25.48,26.54,22.98,24.93,24.93,"3,379,000"
146,"May 01, 2010",27.97,28.65,24.69,25.78,25.78,"2,918,400"
147,"Apr 01, 2010",29.09,30.29,26.44,27.86,27.86,"3,910,900"
148,"Mar 01, 2010",26.55,30.58,26.55,28.78,28.78,"2,882,200"
149,"Feb 01, 2010",28.31,28.90,24.90,26.00,26.00,"3,334,400"
150,"Jan 01, 2010",27.10,30.67,26.62,28.26,28.26,"3,022,200"
151,"Dec 01, 2009",23.36,27.11,23.34,26.70,26.70,"2,809,900"
152,"Nov 01, 2009",25.47,26.35,22.70,23.27,23.27,"2,514,400"
153,"Oct 01, 2009",28.09,32.40,24.76,25.39,25.39,"4,454,100"
154,"Sep 01, 2009",27.74,31.28,26.94,28.32,28.32,"2,882,200"
155,"Aug 01, 2009",28.86,31.50,25.99,27.99,27.99,"4,738,000"
156,"Jul 01, 2009",24.43,29.52,23.37,28.53,28.53,"5,020,800"
157,"Jun 01, 2009",25.29,27.64,23.90,24.52,24.52,"4,284,400"
158,"May 01, 2009",24.67,26.62,23.71,24.74,24.74,"4,105,300"
159,"Apr 01, 2009",18.26,25.61,16.59,24.69,24.69,"5,599,400"
160,"Mar 01, 2009",15.57,20.10,13.78,18.58,18.58,"3,984,800"
161,"Feb 01, 2009",18.51,19.74,15.56,15.87,15.87,"3,384,700"
162,"Jan 01, 2009",19.29,20.59,17.47,18.72,18.72,"3,718,600"
163,"Dec 01, 2008",16.59,20.09,13.58,19.27,19.27,"4,589,800"
164,"Nov 01, 2008",19.74,20.04,13.65,17.01,17.01,"3,253,900"
165,"Oct 01, 2008",28.37,29.09,17.25,19.84,19.84,"5,774,800"
166,"Sep 01, 2008",30.49,34.74,28.38,28.79,28.79,"5,205,200"
167,"Aug 01, 2008",30.66,33.25,27.25,30.09,30.09,"3,102,100"
168,"Jul 01, 2008",26.51,31.66,25.18,30.69,30.69,"3,758,600"
169,"Jun 01, 2008",29.85,30.69,26.14,26.76,26.76,"4,976,600"
170,"May 01, 2008",25.07,33.25,24.55,29.96,29.96,"7,117,900"
171,"Apr 01, 2008",36.59,37.50,23.75,24.97,24.97,"10,087,200"
172,"Mar 01, 2008",33.86,37.42,32.65,36.19,36.19,"5,825,000"
173,"Feb 01, 2008",31.85,38.21,30.36,33.97,33.97,"6,784,800"
174,"Jan 01, 2008",32.26,34.65,22.61,31.66,31.66,"6,502,800"
175,"Dec 01, 2007",35.21,37.00,31.26,32.35,32.35,"3,151,900"
176,"Nov 01, 2007",36.33,36.94,31.30,35.28,35.28,"4,037,400"
177,"Oct 01, 2007",28.16,39.50,28.06,36.94,36.94,"6,025,600"
178,"Sep 01, 2007",27.64,29.81,25.86,28.11,28.11,"3,411,900"
179,"Aug 01, 2007",26.78,33.99,25.44,27.70,27.70,"6,919,800"
180,"Jul 01, 2007",31.88,34.14,26.82,26.83,26.83,"4,657,500"
181,"Jun 01, 2007",29.10,33.98,27.66,31.99,31.99,"4,334,800"
182,"May 01, 2007",28.71,29.45,27.55,28.98,28.98,"2,371,600"
183,"Apr 01, 2007",26.94,30.93,26.41,28.72,28.72,"3,139,000"
184,"Mar 01, 2007",27.35,27.94,25.22,26.84,26.84,"3,188,100"
185,"Feb 01, 2007",29.46,29.98,27.37,27.66,27.66,"2,414,400"
186,"Jan 01, 2007",30.40,30.78,27.06,29.34,29.34,"4,579,100"
187,"Dec 01, 2006",30.46,31.37,29.83,30.40,30.40,"3,322,600"
188,"Nov 01, 2006",31.56,31.86,28.18,30.51,30.51,"5,175,800"
189,"Oct 01, 2006",30.23,32.39,29.14,31.39,31.39,"4,282,700"
190,"Sep 01, 2006",31.00,32.14,29.60,30.33,30.33,"2,681,300"
191,"Aug 01, 2006",29.53,32.25,28.43,31.04,31.04,"3,276,300"
192,"Jul 01, 2006",28.91,30.66,27.59,29.75,29.75,"2,420,100"
193,"Jun 06, 2006",2:1 Stock Split,,,,,
194,"Jun 01, 2006",29.65,30.40,26.33,29.32,29.32,"3,749,800"
195,"May 01, 2006",31.33,31.33,27.75,29.44,29.44,"4,140,600"
196,"Apr 01, 2006",30.17,31.62,27.17,31.30,31.30,"2,950,800"
197,"Mar 01, 2006",29.00,30.48,28.30,30.20,30.20,"2,906,600"
198,"Feb 01, 2006",29.47,30.48,27.82,29.06,29.06,"5,442,000"
199,"Jan 01, 2006",27.62,30.31,26.65,29.41,29.41,"5,947,000"
200,"Dec 01, 2005",29.85,30.80,27.20,27.34,27.34,"2,819,200"
201,"Nov 01, 2005",28.15,30.35,26.65,29.65,29.65,"3,881,400"
202,"Oct 01, 2005",24.37,29.20,23.88,28.32,28.32,"7,445,800"
203,"Sep 01, 2005",22.25,24.52,22.17,24.37,24.37,"7,448,000"
204,"Aug 01, 2005",23.81,26.05,21.16,22.33,22.33,"10,898,400"
205,"Jul 01, 2005",21.25,24.72,21.17,23.86,23.86,"5,467,200"
206,"Jun 01, 2005",24.44,24.95,20.81,21.47,21.47,"6,402,800"
207,"May 01, 2005",23.12,25.45,21.70,24.55,24.55,"6,584,000"
208,"Apr 01, 2005",26.17,27.75,20.81,23.13,23.13,"13,546,600"
209,"Mar 01, 2005",31.26,32.37,25.14,25.92,25.92,"5,451,000"
210,"Feb 01, 2005",32.24,34.10,30.18,31.38,31.38,"2,659,400"
211,"Jan 01, 2005",31.44,32.97,29.68,32.13,32.13,"4,915,200"
212,"Dec 01, 2004",32.63,34.21,30.42,31.08,31.08,"3,522,600"
213,"Nov 01, 2004",31.16,33.60,29.75,32.35,32.35,"6,184,800"
214,"Oct 01, 2004",32.00,37.35,30.43,30.97,30.97,"7,013,800"
215,"Sep 01, 2004",30.12,34.40,29.83,31.90,31.90,"5,605,800"
216,"Aug 01, 2004",29.49,31.17,25.33,30.02,30.02,"7,881,800"
217,"Jul 01, 2004",29.81,31.18,27.50,29.30,29.30,"6,677,600"
218,"Jun 01, 2004",26.74,30.07,25.13,29.71,29.71,"5,460,200"
219,"May 01, 2004",27.82,27.82,24.41,26.63,26.63,"5,580,400"
220,"Apr 01, 2004",23.76,29.10,23.66,27.61,27.61,"8,357,800"
221,"Mar 01, 2004",23.93,24.63,21.52,23.97,23.97,"4,048,600"
222,"Feb 01, 2004",25.11,27.02,22.34,23.83,23.83,"4,155,400"
223,"Jan 01, 2004",22.83,27.91,22.75,25.17,25.17,"7,214,600"
224,"Dec 01, 2003",22.21,23.75,21.08,22.81,22.81,"3,370,800"
225,"Nov 01, 2003",21.57,22.10,20.06,21.82,21.82,"2,933,200"
226,"Oct 01, 2003",18.10,22.25,18.05,21.50,21.50,"5,737,200"
227,"Sep 01, 2003",18.88,19.38,16.94,18.25,18.25,"4,618,600"
228,"Aug 01, 2003",16.90,19.55,15.70,18.92,18.92,"7,023,600"
229,"Jul 01, 2003",13.38,17.19,13.19,16.78,16.78,"7,190,200"
230,"Jun 01, 2003",12.51,14.80,12.51,13.38,13.38,"6,012,000"
231,"May 01, 2003",10.00,12.74,9.77,12.56,12.56,"4,853,800"
232,"Apr 01, 2003",9.40,10.44,9.14,9.99,9.99,"7,481,800"
233,"Mar 01, 2003",10.15,10.22,8.56,9.38,9.38,"7,970,800"
234,"Feb 01, 2003",10.02,10.68,8.77,10.19,10.19,"8,141,400"
235,"Jan 29, 2003",2:1 Stock Split,,,,,
236,"Jan 01, 2003",12.33,15.37,9.77,10.01,10.01,"21,427,800"
237,"Dec 01, 2002",18.62,18.63,11.60,12.32,12.32,"18,864,400"
238,"Nov 01, 2002",15.02,19.13,15.02,18.25,18.25,"10,533,600"
239,"Oct 01, 2002",14.61,15.43,10.91,15.02,15.02,"9,589,200"
240,"Sep 01, 2002",15.04,15.63,13.65,14.51,14.51,"3,957,600"
241,"Aug 01, 2002",14.53,16.45,12.79,15.05,15.05,"5,355,600"
242,"Jul 01, 2002",15.23,15.98,12.50,14.63,14.63,"2,667,600"
243,"Jun 01, 2002",16.51,16.89,13.75,15.35,15.35,"2,744,400"
244,"May 01, 2002",16.49,17.49,15.75,16.52,16.52,"2,296,400"
245,"Apr 01, 2002",15.00,17.22,13.66,16.76,16.76,"3,293,600"
246,"Mar 01, 2002",13.25,16.41,13.06,15.03,15.03,"4,087,200"
247,"Feb 01, 2002",13.30,13.69,11.94,13.25,13.25,"3,125,200"
248,"Jan 01, 2002",12.00,13.45,11.52,13.29,13.29,"3,608,400"
249,"Dec 01, 2001",10.71,12.21,10.53,11.90,11.90,"3,165,600"
250,"Nov 01, 2001",10.73,11.26,9.88,10.72,10.72,"4,411,200"
251,"Oct 01, 2001",11.25,14.43,10.19,10.73,10.73,"9,804,800"
252,"Sep 01, 2001",13.63,14.06,10.24,11.20,11.20,"3,462,800"
253,"Aug 01, 2001",12.13,14.96,11.79,13.78,13.78,"3,662,400"
254,"Jul 01, 2001",11.99,13.07,10.06,12.15,12.15,"5,482,000"
255,"Jun 01, 2001",12.50,14.80,10.75,11.85,11.85,"5,213,600"
256,"May 01, 2001",12.02,14.38,11.88,12.40,12.40,"5,616,800"
257,"Apr 01, 2001",7.88,12.13,6.80,12.04,12.04,"3,125,200"
258,"Mar 01, 2001",10.19,11.06,7.59,8.50,8.50,"3,882,800"
259,"Feb 01, 2001",10.63,11.22,9.50,9.96,9.96,"2,280,000"
260,"Jan 01, 2001",9.75,11.25,8.25,10.61,10.61,"7,884,800"
261,"Dec 01, 2000",12.06,13.56,8.42,9.75,9.75,"5,201,600"
262,"Nov 01, 2000",11.88,14.98,10.69,12.09,12.09,"3,765,200"
263,"Oct 01, 2000",13.20,13.56,9.75,11.94,11.94,"9,077,200"
264,"Sep 01, 2000",15.14,18.14,12.67,13.34,13.34,"13,214,800"
265,"Aug 01, 2000",9.47,15.25,9.28,14.98,14.98,"12,200,400"
266,"Jul 01, 2000",9.84,12.19,8.97,9.47,9.47,"4,673,600"
267,"Jun 01, 2000",6.84,10.00,6.84,9.72,9.72,"3,078,000"
268,"May 01, 2000",8.69,9.09,6.44,6.88,6.88,"3,535,200"
269,"Apr 01, 2000",8.75,9.61,6.25,8.63,8.63,"5,646,400"
270,"Mar 01, 2000",9.44,11.00,8.53,8.88,8.88,"4,714,400"
271,"Feb 01, 2000",10.69,12.47,8.75,9.50,9.50,"5,770,400"
272,"Jan 01, 2000",10.16,13.19,9.63,10.59,10.59,"5,945,600"
273,"Dec 01, 1999",9.72,11.63,7.95,10.14,10.14,"6,845,600"
274,"Nov 01, 1999",8.59,10.19,8.38,9.67,9.67,"10,035,200"
275,"Oct 01, 1999",6.95,8.66,5.94,8.47,8.47,"6,108,400"
276,"Sep 01, 1999",7.42,8.00,6.38,6.97,6.97,"3,715,200"
277,"Aug 01, 1999",6.00,7.50,5.56,7.41,7.41,"10,490,000"
278,"Jul 01, 1999",5.42,6.09,5.25,5.97,5.97,"3,037,600"
279,"Jun 01, 1999",5.28,5.44,4.94,5.41,5.41,"1,115,200"
280,"May 01, 1999",5.81,5.88,4.91,5.25,5.25,"1,381,200"
281,"Apr 01, 1999",4.47,5.94,4.47,5.75,5.75,"2,879,600"
282,"Mar 01, 1999",5.50,5.59,4.03,4.47,4.47,"3,141,600"
283,"Feb 01, 1999",5.44,6.19,5.03,5.38,5.38,"977,600"
284,"Jan 01, 1999",5.38,5.50,4.59,5.31,5.31,"1,608,000"
285,"Dec 01, 1998",4.66,5.50,4.53,5.38,5.38,"1,298,000"
286,"Nov 01, 1998",4.84,5.00,4.53,4.72,4.72,"1,353,200"
287,"Oct 01, 1998",3.97,5.09,3.34,4.84,4.84,"2,274,000"
288,"Sep 01, 1998",3.69,4.09,3.69,3.94,3.94,"1,619,200"
289,"Aug 01, 1998",4.44,4.69,3.69,3.69,3.69,"2,796,800"
290,"Jul 01, 1998",4.81,4.81,4.31,4.44,4.44,"2,050,000"
291,"Jun 01, 1998",4.81,5.19,4.75,4.81,4.81,"2,138,800"
292,"May 01, 1998",5.03,5.06,4.59,4.88,4.88,"2,260,400"
293,"Apr 01, 1998",5.25,5.38,4.81,5.06,5.06,"1,516,400"
294,"Mar 01, 1998",5.38,5.50,5.09,5.25,5.25,"904,400"
295,"Feb 01, 1998",4.97,5.94,4.81,5.41,5.41,"3,056,800"
296,"Jan 01, 1998",5.03,5.06,4.44,4.97,4.97,"2,218,400"
297,"Dec 01, 1997",4.69,5.31,4.56,5.00,5.00,"2,354,800"
298,"Nov 01, 1997",5.00,5.16,4.69,4.69,4.69,"2,606,000"
299,"Oct 01, 1997",4.31,5.06,4.16,4.97,4.97,"17,712,800"
300,"Sep 01, 1997",4.19,4.31,4.03,4.31,4.31,"584,800"
301,"Aug 01, 1997",4.06,4.47,4.00,4.22,4.22,"1,154,400"
302,"Jul 01, 1997",3.47,4.44,3.41,4.13,4.13,"2,486,400"
303,"Jun 01, 1997",3.69,3.69,3.44,3.59,3.59,"508,400"
304,"May 01, 1997",3.56,3.69,3.38,3.69,3.69,"898,400"
305,"Apr 01, 1997",3.63,3.75,3.44,3.56,3.56,"658,000"
306,"Mar 01, 1997",4.34,4.56,3.41,3.63,3.63,"2,367,200"
307,"Feb 01, 1997",4.59,4.81,3.88,4.41,4.41,"1,135,600"
308,"Jan 01, 1997",3.72,4.72,3.72,4.50,4.50,"1,754,000"
309,"Dec 01, 1996",3.69,3.97,3.63,3.84,3.84,"765,200"
310,"Nov 01, 1996",3.59,4.00,3.59,3.75,3.75,"537,200"
311,"Oct 01, 1996",3.19,3.66,3.19,3.66,3.66,"764,800"
312,"Sep 01, 1996",3.13,3.31,3.00,3.31,3.31,"776,400"
313,"Aug 01, 1996",2.88,3.31,2.84,3.22,3.22,"521,600"
314,"Jul 01, 1996",3.50,3.50,2.69,2.94,2.94,"787,200"
315,"Jun 01, 1996",3.63,3.69,3.44,3.50,3.50,"395,600"
316,"May 01, 1996",3.59,3.78,3.53,3.63,3.63,"800,400"
317,"Apr 01, 1996",3.50,3.88,3.31,3.59,3.59,"727,200"
318,"Mar 01, 1996",3.56,3.75,3.13,3.31,3.31,"813,600"
319,"Feb 01, 1996",3.63,3.91,3.56,3.63,3.63,"1,027,600"
320,"Jan 01, 1996",3.97,4.16,3.44,3.75,3.75,"1,169,600"
321,"Dec 01, 1995",4.00,4.19,3.56,4.06,4.06,"1,162,800"
322,"Nov 01, 1995",3.63,4.25,3.63,4.00,4.00,"3,098,000"
323,"Oct 01, 1995",3.06,3.97,2.75,3.69,3.69,"2,658,400"
324,"Sep 01, 1995",2.72,3.31,2.63,3.13,3.13,"2,372,400"
325,"Aug 01, 1995",2.63,3.00,2.53,2.72,2.72,"2,021,200"
326,"Jul 01, 1995",2.41,2.72,2.31,2.63,2.63,"2,168,000"
327,"Jun 01, 1995",2.25,2.47,2.06,2.38,2.38,"1,219,600"
328,"May 01, 1995",2.41,2.47,2.19,2.25,2.25,"366,800"
329,"Apr 01, 1995",2.31,2.53,2.31,2.47,2.47,"1,322,400"
330,"Mar 01, 1995",2.41,2.50,2.22,2.28,2.28,"960,800"
331,"Feb 01, 1995",2.28,2.38,2.16,2.38,2.38,"553,600"
332,"Jan 01, 1995",2.09,2.34,2.09,2.25,2.25,"656,800"
333,"Dec 01, 1994",2.19,2.25,2.06,2.13,2.13,"366,800"
334,"Nov 01, 1994",2.34,2.34,2.06,2.06,2.06,"170,800"
335,"Oct 01, 1994",2.16,2.34,2.13,2.28,2.28,"706,800"
336,"Sep 01, 1994",2.31,2.41,2.16,2.22,2.22,"352,800"
337,"Aug 01, 1994",2.25,2.47,2.16,2.31,2.31,"1,100,800"
338,"Jul 01, 1994",2.03,2.25,2.00,2.25,2.25,"412,000"
339,"Jun 01, 1994",1.97,2.13,1.81,2.03,2.03,"769,200"
340,"May 01, 1994",2.38,2.63,1.94,2.02,2.02,"2,168,400"
341,"Apr 01, 1994",2.13,2.34,2.03,2.34,2.34,"2,410,400"
342,"Mar 01, 1994",1.63,2.22,1.41,2.19,2.19,"4,909,200"
